"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,8770.84910073381,8772.70624359096,599.60089326311,0,10408.6966799631,7579.06527324115,10410.5538228203,7580.92241609829,27.2706650961241,7.99666119360031,1014.70920398373,297.546307935077,NA,NA,NA,NA,13.5328112507082,0.992910439544719,0.0685261192115612,0.0813198154038428,0.0592167546472528,7.33716548623612,13.5328112507082,0.992910439544719
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,9567.35047642331,9570.20761928045,797.501375689499,0,11757.3143926684,7973.81783561338,11760.1715355256,7976.67497847052,27.2536814949781,7.99168103988081,1349.61771270531,395.752562372232,NA,NA,NA,NA,13.5243832982598,1.22971164191164,0.0747556307014516,0.0918620656175034,0.0623080911760705,9.09263591848566,13.5243832982598,1.22971164191164
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,10631.4722285998,10660.8438014714,1090.63618219095,25.0858585858586,13559.0094458023,8501.24255760287,13605.8635361564,8517.89293354272,26.2371191992432,7.69359134413899,1845.69200063084,541.217955072202,0.976042590949423,NA,0.103181326026761,NA,13.0199238131583,1.48419393209586,0.0832749020599174,0.106279294070292,0.0665356995193694,11.3995633888253,13.0199238131583,1.48419393209586
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,12324.3756199391,12373.808520372,1712.96471890055,17.9184704184704,16425.3239762006,9340.31044174042,16504.7269066035,9367.93557600465,25.2424311267466,7.40191589430916,2898.86337044708,850.042642461925,0.948429164196799,NA,0.129305378967664,NA,12.526319205754,2.01819297347582,0.096655359728648,0.128923145509682,0.0731756258812959,16.1122061184761,12.526319205754,2.01819297347582
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,14514.8751568089,14588.810221744,2215.001701372,21.5021645021645,20134.3012144198,10425.8859369433,20253.1913243099,10467.1093526253,25.3437112944843,7.43161459011195,3748.46441770647,1099.17377662069,0.991884580703336,NA,0.150800508510351,NA,12.5765785371125,2.26016807470159,0.113957371950124,0.158203473884487,0.0817615868333065,17.9725267200429,12.5765785371125,2.26016807470159
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,17135.2632316227,17256.7740541335,2667.96383238953,43.004329004329,24571.7711432256,11724.0699225114,24768.2070406615,11791.0613296006,25.6806897767376,7.53042782926893,4515.01571635151,1323.95197697526,1.23591421301345,NA,0.1970240781582,NA,12.7438009418397,2.34220924167224,0.134797601014448,0.193471553839497,0.0921033546396626,18.3808941073668,12.7438009418397,2.34220924167224
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,20350.668841432,20520.3268500901,3263.55279595657,43.004329004329,30016.5894279579,13317.2379050377,30291.142541511,13410.5687321054,25.7132860760324,7.53998614259596,5522.93550084958,1619.50740250476,1.11962286387743,NA,0.185182235534583,NA,12.7599765490086,2.42999378757987,0.160290145930371,0.236612783697213,0.104753790462602,19.0458281955878,12.7599765490086,2.42999378757987
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,24065.3482303757,24370.1620831895,3849.83523309947,129.012987012987,36306.6292729834,15157.9499111515,36806.2483206024,15321.013283869,25.7456905725466,7.54948821300238,6515.10577909141,1910.44455176365,1.19892341570834,NA,0.201065548241881,NA,12.7760569758502,2.41663847856341,0.190362310756473,0.287504139556771,0.119676819624427,18.9174874943745,12.7760569758502,2.41663847856341
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,28377.2181060509,28840.5471103799,4470.38502719042,150.515151515152,43608.4859856646,17294.1484960731,44371.5152896939,17539.3998387154,25.7072291138732,7.53821004091017,7565.26696909148,2218.38655484637,1.30084658269668,81.184668989547,0.218442457970313,1.24918454935622,12.7569708384634,2.36945390771272,0.225281767625171,0.346598605026875,0.137005271905134,18.5760246824429,12.7569708384634,2.36945390771272
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,33431.7531647578,34119.1038141084,5278.55670372848,215.021645021645,52167.5563047949,19798.5998356247,53304.457403696,20158.8339924453,25.5125983348012,7.48113785757328,8932.94211400204,2619.43415372993,1.27476313522825,89.9696048632219,0.216887291070642,1.155,12.6603871435856,2.35470721185259,0.26651408475752,0.41637637248162,0.157466421760285,18.601388916988,12.6603871435856,2.35470721185259
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,39144.9676219095,40165.4221673641,6046.31835325566,322.532467532468,61841.9082432715,22629.4828422886,63536.6884630517,23159.2626489481,25.3725651045155,7.44007548177522,10232.2310593557,3000.42865650281,1.28278221208666,83.9002267573696,0.224073332591854,1.38290454517707,12.5908969691581,2.2768179499037,0.313743607867216,0.496303257744181,0.180903628716976,18.0855557393545,12.5908969691581,2.2768179499037
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,45721.8495626076,47205.2781340362,7039.85596667213,451.545454545455,72977.8513077496,25888.9527204868,75450.2908681891,26652.7250083493,25.3616586884269,7.43687735976428,11913.6024051374,3493.46235940121,1.21140142517815,84.5864661654135,0.216077532072532,1.54298686296821,12.585484762678,2.26303865998034,0.368733937625132,0.589363815796039,0.208192063032934,17.9840638384687,12.585484762678,2.26303865998034
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,53275.9005950006,55461.9698590698,8256.69172503363,688.069264069264,85768.5530548761,29632.5419546066,89423.1537874768,30750.0306764111,25.3337213303644,7.42868520213692,13972.8629192877,4097.3056680618,1.35769192372966,82.1428571428572,0.245213071850097,2.02119354307788,12.5716211113086,2.26987852964949,0.433229319749219,0.698509847082956,0.240197290252406,18.0585251997026,12.5716211113086,2.26987852964949
2020-04-05,11510,150,0,7385.42857142857,94.8571428571429,0,1159.42857142857,16,0,18.3139272497518,61753.5253647216,64729.6725508688,9267.70269179893,774.077922077922,100122.81914869,33834.014181901,105106.958342829,35349.0410347474,25.2103926951796,7.39252116625568,15683.804555352,4599.01035833631,1.30321459600348,71.3211600429646,0.231732981318761,2.1795182616799,12.5104204352019,2.17589120099728,0.505621997885397,0.821020533159565,0.276121476395171,17.3956753209135,12.5104204352019,2.17589120099728
2020-04-06,12980,162,0,8655.85714285714,111,0,1270.42857142857,16.1428571428571,0,19.336812350511,70986.8113028316,74903.6944197148,10174.021868846,924.593073593074,115755.303043953,38410.9079557,122324.533813184,40397.803766656,25.1631664803611,7.37867287769986,17217.5754703548,5048.76273190855,1.24807395993837,60,0.216277716680102,2.29485589130232,12.4869848699536,2.05686965589495,0.585094194501454,0.955511942817508,0.315558807046749,16.4752081905565,12.4869848699536,2.05686965589495
2020-04-07,14559,240,0,10043.8571428571,136.285714285714,0,1388,25.2857142857143,0,19.9139167862267,80837.1276664246,85983.4177097147,11079.7232899999,1204.12121212121,132437.036230693,43290.3270319406,141074.834765491,45896.0123165807,25.2445862574455,7.40254784992763,18750.3009523076,5498.20854992476,1.64846486709252,50.8528784648188,0.279123587306398,3.26167355187315,12.5273886691083,1.95489796825488,0.671641084129307,1.10197590988003,0.358506887613954,15.6081433813579,12.5273886691083,1.95489796825488
2020-04-08,16239,309,0,11534.4285714286,169.857142857143,0,1490.57142857143,33.5714285714286,0,20.7410646841331,91269.3169708251,97803.8148063229,11820.3970966083,1354.63636363636,150108.521427151,48454.82483928,161078.583698213,51761.7732818149,25.411390566474,7.45146039167281,20003.7489327216,5865.76096523418,1.90282652872714,45.7835964574509,0.315938596681429,3.99969463926983,12.610163739754,1.84352400048142,0.763973588840944,1.25823091785357,0.404326025290405,14.6224852834768,12.610163739754,1.84352400048142
2020-04-09,18228,338,0,13136.1428571429,205.285714285714,0,1601.71428571429,35.4285714285714,0,22.0326992611225,102225.26604205,110386.352622136,12582.5378158133,1591.16017316017,168666.567108124,53879.0895770949,182372.109232666,58005.7394159779,25.6521936746379,7.5220718294051,21293.5255344532,6243.96613416296,1.85429010313803,42.8571428571429,0.306197271647346,4.13551502779102,12.7296600189933,1.75453899637349,0.862259392834474,1.42456073999646,0.453099431783435,13.7861641057699,12.7296600189933,1.75453899637349
2020-04-10,19979,416,0,14787.4285714286,250.142857142857,0,1651.28571428571,44.8571428571429,0,22.7074493163602,113245.314194709,123171.431077826,12785.0784556896,1720.17316017316,187339.022223613,59330.8449439355,204008.395849987,64350.214439102,26.0271450083287,7.63201996484826,21636.2866173208,6344.47502312415,2.08218629561039,38.8420585625555,0.337740656546526,4.7419802789352,12.9157260943586,1.61496878813492,0.962127299733078,1.59356796705564,0.50265794197372,12.5067695597197,12.9157260943586,1.61496878813492
2020-04-11,21655,494,0,16450,301.285714285714,0,1662.57142857143,51.1428571428571,0,23.2188815513836,123619.389171662,135789.869691142,12618.4386133167,2193.22077922078,204920.467789006,64460.4589496845,225362.676580215,70611.9960066125,26.5510926985658,7.78565876123358,21354.2807302283,6261.78156751053,2.28122835372893,35.4037267080745,0.363797388659121,5.16185248692799,13.1757302113184,1.46777549546521,1.06069353513069,1.76037236542083,0.551570509915393,11.1425701831876,13.1757302113184,1.46777549546521
2020-04-12,22833,507,0,18067.5714285714,352.285714285714,0,1617.57142857143,51,0,24.0306458116683,133231.30642692,147861.029370643,12071.1596795003,2408.24242424242,221211.020067135,69212.6509710907,245790.792960908,76602.1955468157,27.0036318108456,7.91835820017277,20428.1163806928,5990.19954020316,2.22047037183025,31.2587146659906,0.342889537667904,4.75572111777891,13.4002984926001,1.30821158055343,1.15498481814539,1.91994222898417,0.598361672915167,9.76477861635275,13.4002984926001,1.30821158055343
2020-04-13,24199,524,0,19670.2857142857,404,0,1602.71428571429,51.7142857142857,0,24.4220471069703,142599.043546623,159710.225364805,11849.195994162,2429.74458874459,237088.740027951,73843.3830326405,265843.27848949,82482.2476942946,27.2568039452075,7.99259664558716,20052.4855285818,5880.0521474789,2.16537873465846,23.9478363959692,0.328094208622583,4.23475116119098,13.5259327848398,1.20269173891854,1.24754227928804,2.07657793245635,0.64429244310626,8.89370247274545,13.5259327848398,1.20269173891854
2020-04-14,25345,584,0,21211.1428571429,453.142857142857,0,1540.85714285714,49.1428571428572,0,25.4669090737375,150087.898549528,171054.106341735,11343.8809769305,3805.88311688312,249778.70343946,77547.6386839207,285040.615527372,88111.5420136737,27.3721190514535,8.02641084967433,19197.3370378825,5629.29431937907,2.30420201223121,20.4302460389025,0.341412441063106,4.00306804409296,13.5831568225258,1.08032599158151,1.33615258021027,2.22653382632474,0.688264472135335,7.95508910494314,13.5831568225258,1.08032599158151
2020-04-15,26490,647,0,22675.5714285714,501.428571428571,0,1464.42857142857,48.2857142857143,0,26.2536495415662,155800.722396639,181868.224561141,10814.1182194062,5053.00865800866,259456.745993913,80375.1613663758,303341.430975598,93477.9465436045,27.2888218407835,8.00198535180869,18300.8154482258,5366.40452993086,2.44243110607777,18.2271381835177,0.355752084544317,3.74925231083399,13.5418213645993,0.975519701547448,1.42062475261572,2.36948673347242,0.730182993780143,7.20518997461852,13.5418213645993,0.975519701547448
2020-04-16,27735,707,0,24033.7142857143,554.142857142857,0,1358.14285714286,52.7142857142857,0,26.5055202408833,160538.588119739,191991.341366493,10123.1168053513,5332.5367965368,267486.639635204,82717.5748616199,320472.859415423,98501.4481161849,27.035780471454,7.92778525102787,17131.4284398252,5023.50157258034,2.5491256535064,16.3271319134607,0.368245773464547,3.44536422428816,13.4162519632779,0.871553517634912,1.49969931521182,2.50330522401967,0.76942300228648,6.49747745044449,13.4162519632779,0.871553517634912
2020-04-17,29441,756,0,25385.4285714286,602.714285714286,0,1351.71428571429,48.5714285714286,0,27.5426442335683,163868.335857958,202121.340186963,10129.99882047,6751.67965367966,273124.168774607,84368.0597757522,337615.934342373,103528.364824087,26.8895301883432,7.88489982966455,17143.0749269493,5026.91670790242,2.56784755952583,14.7471075535671,0.374032746517858,3.10215417287473,13.3436766348169,0.841837120626327,1.57882763519765,2.63721468861106,0.808689687392227,6.3100086646548,13.3436766348169,0.841837120626327
2020-04-18,31069,836,0,26730.2857142857,651.571428571429,0,1344.85714285714,48.8571428571429,0,27.8421862060805,166225.378550703,212225.01491434,10103.6747273769,7697.77489177489,277111.427837054,85538.8715094236,354714.460804087,108542.218448199,26.8228241923472,7.86533942482362,17098.5264617146,5013.85362411181,2.69078502687566,13.4538804165069,0.393921517846251,2.89869674386003,13.31057441124,0.820554961146534,1.65775033015838,2.77077617239077,0.84785433301184,6.1657273044713,13.31057441124,0.820554961146534
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,168660.748490082,222423.086152419,10198.0712380797,7676.27272727273,281257.350591607,86729.5534771925,371972.735206991,113602.915453562,26.6789901808408,7.82316253423151,17258.2744029041,5060.69700536285,3.4444306777351,12.7131782945736,0.499948103066056,3.25917118473722,13.2391981348533,0.812105558557587,1.73741038328044,2.90558549305886,0.88738488568895,6.135086788188,13.2391981348533,0.812105558557587
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,170586.160015469,232229.424084733,9806.33793231338,7783.78354978355,284547.189876328,87662.1357808754,388568.076323214,118469.218487642,26.5176369492667,7.77584842873233,16595.3411162227,4866.30303408034,3.62301396244584,11.9034044632676,0.518452820845261,2.99760324933991,13.1591281101624,0.764986445340941,1.81401049543733,3.03521645209361,0.925396971420943,5.81423835723702,13.1591281101624,0.764986445340941
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,173042.931035017,242222.939693026,9993.51560829332,7396.74458874459,288767.70346985,88835.5151697385,405480.179660326,123428.406684239,26.4530622926838,7.7569130031178,16912.1033371119,4959.1881965967,4.52965708989805,11.5812690872073,0.645686160849211,3.31318882511216,13.1270835437378,0.768918035134894,1.89207270599144,3.16732173149286,0.964134609741025,5.85833903957221,13.1270835437378,0.768918035134894
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,175646.730435247,252233.756409273,10010.8167162467,7267.7316017316,293237.133224084,90081.7840450403,422421.561795513,128396.180393053,26.4389774658657,7.75278286593055,16941.3821351867,4967.77370881414,4.54545454545455,11.1253725808982,0.643054293402408,2.92452648927101,13.1200940808055,0.758915894499819,1.97027006045133,3.29965571596345,1.00293931195421,5.78516363330722,13.1200940808055,0.758915894499819
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,177746.308463278,262398.347424317,10164.5910150445,7934.2987012987,296844.265271522,91084.386675492,439623.177359434,133440.263152399,26.3901866930433,7.73847579720817,17201.6155639215,5044.0827593454,4.37751329177125,10.8179223035869,0.618144136928236,2.50580597132687,13.0958821183523,0.757756035198791,2.04966858996924,3.43402245822453,1.04234008600069,5.78695145070847,13.0958821183523,0.757756035198791
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,180405.899095398,272492.388272887,10094.0408485698,7310.73593073593,301397.132934669,92366.3296100133,456705.400333937,138449.336054696,26.2694747815212,7.70307907127314,17082.2229745028,5009.07290229783,4.19641933147056,10.5458947831829,0.595245984770646,2.16544726206868,13.0359799667699,0.740212791990766,2.1285160319454,3.56745659079958,1.08146738803397,5.67890322777377,13.0359799667699,0.740212791990766
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,182855.180523449,282407.695674964,9915.30740207684,7353.74025974025,305585.982823898,93549.8097601308,473485.151322067,143369.714163998,26.0723284747586,7.64526925199689,16779.7509881301,4920.37810930127,4.05003870258933,10.173383179771,0.574346954718555,1.8864102442124,12.9381479649178,0.711016690573424,2.20596733581761,3.69852802812178,1.11990186965477,5.49611041090938,12.9381479649178,0.711016690573424
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,179641.528744497,292275.710562679,9868.01488771499,13008.8095238095,300138.099593585,91961.9020030141,490184.868824354,148266.623807525,25.9084683621057,7.59722004603099,16699.7175022868,4896.90964352773,3.94024049556662,9.56955477554037,0.554955455202686,1.65842201882614,12.8568339240524,0.693765244179047,2.28304922432506,3.82897430098053,1.15815303237275,5.39662855570534,12.8568339240524,0.693765244179047
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,174757.482987666,302072.850953034,9797.14039035479,14621.4718614719,291846.879301804,89557.0951935016,506764.64486957,153128.362647852,25.910776516118,7.59789687314739,16579.7760452158,4861.73884032643,3.85731272294887,8.85294209849839,0.536956563584785,1.46938454027218,12.8579793237879,0.701170715341024,2.35957749184938,3.95848367679092,1.19612946588106,5.45371688764083,12.8579793237879,0.701170715341024
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,163297.611833812,311706.815297016,9633.96434398205,21072.1212121212,272371.361085393,83929.8293792371,523068.276836308,157909.126908775,26.1046128168417,7.65473608914906,16303.6319667388,4780.76426092343,3.96634615384615,8.18573788191887,0.550517318129498,1.39318020825442,12.9541687662523,0.714067836231432,2.43483114457461,4.08583601217208,1.23347338377478,5.51276213142873,12.9541687662523,0.714067836231432
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,151705.955146824,321161.626142495,9454.81084547937,20964.6103896104,252714.953065654,78206.5088750604,539068.725959427,162600.98792984,26.4348348921084,7.75156812625736,16000.4491231188,4691.86102106495,4.94748230627057,7.93020417587492,0.683456497080416,1.61646815406229,13.1180383675125,0.759457170746513,2.50868537804942,4.21082009959099,1.27012285301792,5.7899259758321,13.1180383675125,0.759457170746513
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,141312.219659868,330538.085460734,9376.45931823872,19674.4805194805,235101.323780036,73066.3469040897,554936.580190293,167253.967741899,26.7416959570966,7.84154994230653,15867.8542308655,4652.97981205833,5.00841290999279,7.9402619016336,0.693414798722877,1.55010418211999,13.2703152869803,0.820123632560377,2.5819275853208,4.33476845035793,1.30646861000973,6.1806797954398,13.2703152869803,0.820123632560377
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,131476.988451751,339428.300140063,8890.21467932884,18620.8744588745,218443.833603662,68195.3492476449,569981.558878388,171665.653221866,26.9381980384802,7.89917085338894,15044.978688095,4411.68547996768,5.01160290391944,7.92417632369697,0.693519072814093,1.47391940285794,13.3678275980428,0.840921831432014,2.65137159655474,4.45228908475384,1.3409295479153,6.29118607062232,13.3678275980428,0.840921831432014
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,123235.010847882,348200.738120609,8772.43798054627,16900.7012987013,204496.860515796,64104.6256676367,584827.223153158,176018.893121987,27.0931214104666,7.94459951133982,14845.6642747707,4353.23990012068,5.00569299244385,8.01454217512612,0.694427017315069,1.41358781248389,13.4447068653443,0.896983042736225,2.71989562028689,4.56825281722362,1.37493395066959,6.67222308926368,13.4447068653443,0.896983042736225
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,120717.037647501,356766.297387761,8565.55926715187,10966.1038961039,200266.532242624,62832.6518560622,599322.784989877,180269.471404934,27.2299083649853,7.98470997168743,14495.5618367183,4250.57828294751,4.96072421702154,8.1114167071132,0.685042286195457,1.34383013079801,13.5125861059326,0.939123064142323,2.78680365518015,4.68148179935068,1.40813643415046,6.95058912903005,13.5125861059326,0.939123064142323
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,120100.261956863,365256.855030456,8490.55764269497,8987.90476190479,199264.098656269,62496.5010836938,613691.421000591,184482.830836648,27.2670101252191,7.99558943521462,14368.6360107147,4213.3594317133,4.9069711730416,8.17790826444153,0.672951093496944,1.28026606955567,13.5309975057478,0.951614594200289,2.85312583091937,4.79371932752474,1.44104819053233,7.03343770536166,13.5309975057478,0.951614594200289
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,124801.573310824,373411.638245889,8154.78321543284,3268.32900432896,207333.306881654,64747.153979,627491.82336517,188529.565364607,27.1576994341224,7.96353592429152,13800.4023645787,4046.7345279592,5.91086602429499,8.33288853736529,0.80661653025839,1.49019395834893,13.4767531026472,0.914995515161444,2.91682517650881,4.90151822006073,1.47265839210303,6.78997954089546,13.4767531026472,0.914995515161444
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,120332.973821263,381393.921873212,7982.28362732293,12320.7402597403,199804.490163057,62505.3290980367,641000.30334987,192490.698593203,26.9728007054987,7.90931750010864,13508.4799847003,3961.1332285963,5.9909345163468,8.31513267703683,0.814381095730346,1.46354095027567,13.3849988463377,0.8560401784182,2.97917707844626,5.00703682333949,1.50359993742537,6.39597996688929,13.3849988463377,0.8560401784182
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,113408.240931197,389036.210628167,7642.28875495546,14406.4502164502,188130.612524923,59036.3230881435,653933.407396718,196283.112561828,26.9410010132638,7.89999277832549,12933.1040468477,3792.41396862455,6.45563639799679,8.49956634865568,0.878067364085279,1.53581179862738,13.3692185479354,0.84901464722842,3.03887318312933,5.10806100049545,1.53322356832073,6.35095145766689,13.3692185479354,0.84901464722842
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,105206.289437873,396754.129264713,7717.91863654612,15739.5844155845,174302.804503254,54928.0399625628,666994.50047395,200113.057148384,27.105949803733,7.9483612206435,13061.0930772319,3829.94458655675,6.66691249677348,8.79960795102827,0.911395681426523,1.55708089715653,13.4510728349352,0.915343342355057,3.09916005446273,5.21008493659813,1.563140361614,6.80543016378187,13.4510728349352,0.915343342355057
