"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5299.57139070477,5382.9718236052,279.389586409425,25.0858585858586,6561.20922662725,4381.53751009618,6697.05721197523,4426.77435220144,15.8679261826052,4.65300091068873,472.813146231334,138.6444564137,6.75675675675676,NA,0.278656483658759,NA,7.87430923347324,0.435874602339307,0.055231975239418,0.0687151466197067,0.0454209123553482,5.53546205730522,7.87430923347324,0.435874602339307
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5601.96100796702,5702.41295601896,319.441132413764,15.0515151515151,7074.26088660951,4530.63837279775,7237.64989759852,4585.29401189549,15.2301974338415,4.46599774375802,540.592685623292,158.519659694049,5.68181818181818,NA,0.263046540397733,NA,7.5578423355905,0.45555795719188,0.0585096005538511,0.0742618971518243,0.0470474031128864,6.02767863405049,7.5578423355905,0.45555795719188
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5845.33786857818,6008.71016295047,306.297206931511,60.2060606060606,7487.73161775368,4650.24600932015,7755.99901702108,4737.2911221021,14.8499063835796,4.35448382676394,518.349119422557,151.997110206615,8.2089552238806,NA,0.366135150529499,NA,7.36912647606206,0.402916597308098,0.0616523626383484,0.0795804176025122,0.0486069692600806,5.46767830936167,7.36912647606206,0.402916597308098
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,6029.38634066039,6323.91447918853,315.204316238057,129.012987012987,7800.088372706,4740.93064315687,8289.42170603933,4893.70830158866,14.5216054840308,4.25821514193384,533.42268901825,156.417179486555,7.38255033557047,NA,0.347885792453395,NA,7.20621024019572,0.388584982482758,0.0648865161060436,0.0850536003939963,0.0502118875222451,5.39240542334514,7.20621024019572,0.388584982482758
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6218.3215055621,6665.50765274825,341.593173559718,150.515151515152,8120.61601440779,4834.11221800605,8867.50246129424,5063.22070350551,13.821154773126,4.05281982069107,578.080755254905,169.512401916852,7.21311475409836,NA,0.330057381164797,NA,6.85861815809258,0.388570226439303,0.0683914324092035,0.0909849972147285,0.0519511692967455,5.66547164602996,6.85861815809258,0.388570226439303
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6319.47002735261,6983.39210527468,317.884452526436,215.021645021645,8291.98823809722,4884.16229004387,9405.46076556974,5220.96787543592,12.678515725672,3.71776025038501,537.958304275508,157.747171930411,7.05128205128205,NA,0.315033148194314,NA,6.29159426988233,0.32162795819016,0.0716530854117224,0.0965047176805296,0.053569733944612,5.11206202899123,6.29159426988233,0.32162795819016
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6334.47448213669,7279.21041287262,295.818307597937,279.528138528139,8316.9847879516,4891.89597222459,9906.07636304318,5367.76493033415,12.0671942135128,3.53850055884961,500.615597473432,146.797054898225,6.70553935860058,NA,0.31596833578717,NA,5.98823171497627,0.280310749671518,0.0746883287635393,0.101641283352835,0.055075944931228,4.68106196116991,5.98823171497627,0.280310749671518
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6401.10389215418,7648.01298306328,368.802570190654,301.030303030303,8429.14884446472,4925.39198449965,10530.2037895197,5550.77973960169,12.489231307904,3.66225579705457,624.127426476492,183.014809267543,6.02094240837696,NA,0.300731707058214,NA,6.19766365655389,0.360834206587071,0.078472427044656,0.108045141982417,0.0569537681383986,5.82214943371677,6.19766365655389,0.360834206587071
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6392.2578322036,7941.48294042871,293.469957365436,301.030303030303,8413.68408366923,4921.36203853062,11026.8452558304,5696.411447768,12.5561352784743,3.68187425459021,496.641466310735,145.631708166306,6.12244897959184,75.2380952380953,0.302210559161692,0.701772151898734,6.23086412315267,0.28566240073808,0.0814835751520346,0.113140931087212,0.0584480220864211,4.58467730425593,6.23086412315267,0.28566240073808
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6305.05409051089,8263.2488957057,321.765955276984,408.541125541126,8264.52610322222,4879.23945135335,11571.3722570684,5856.08477895808,11.1835475116912,3.2793861124508,544.527001237973,159.673331190083,6.36132315521628,63.8888888888889,0.302544438822267,0.717391304347826,5.5497303441475,0.279353063944753,0.0847850543083649,0.118728049659463,0.0600863500888106,5.03368236581379,5.5497303441475,0.279353063944753
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6261.6682486614,8542.82409281725,279.57519711155,322.532467532468,8189.91709613628,4858.57322263749,12044.4995137187,5994.82134293825,10.194037344675,2.98922899580696,473.127256650316,138.736563980166,6.29722921914358,45.0549450549451,0.292643272627138,0.689640453556026,5.05869522367331,0.224307183591977,0.0876536352466316,0.123582571247299,0.0615098564190782,4.43414430864773,5.05869522367331,0.224307183591977
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6216.78188827607,8821.04162853581,278.217535718562,322.532467532467,8112.86765108857,4837.09041007249,12515.3291895501,6132.88418021212,10.5542004344902,3.09484072891065,470.829675831414,138.062837273874,6.38820638820639,35.2941176470588,0.294749771000862,0.688986103692512,5.23742277200264,0.232704979409063,0.0905082859019805,0.128413518510197,0.0629264499773717,4.44318550057389,5.23742277200264,0.232704979409063
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6245.92559437233,9109.49702294376,288.455394407951,258.025974025974,8161.89106580092,4851.76859720081,13003.4844723943,6276.02745864012,10.6786112862452,3.13132210649294,488.155282844222,143.143278428004,7.39856801909308,26.6165413533835,0.340304189374248,0.783079635827181,5.29916048791113,0.24587398963116,0.0934679820928007,0.133422235140816,0.0643951713953727,4.63994715580958,5.29916048791113,0.24587398963116
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6309.20476235328,9368.00995715848,258.512934214721,193.519480519481,8269.27559183462,4882.95439269727,13440.9678995269,6404.31207261134,9.24284096906851,2.71030675032836,437.483427132604,128.284613971216,8.21596244131455,24.5454545454545,0.373611900073346,0.847799093287396,4.58667296209415,0.189834294319685,0.0961204537106168,0.137911033263274,0.0657114355064694,4.13890511996565,4.58667296209415,0.189834294319685
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6346.66815898229,9580.06209837623,212.052141217746,172.017316017316,8333.66419711887,4900.82559489125,13799.82536928,6509.5409547194,8.14550948343916,2.38853285604607,358.857469753108,105.228882108055,9.27601809954751,21.2744090441932,0.42797217365584,0.948800735246345,4.04213252561643,0.135852735234226,0.0982962144236573,0.141593089854573,0.0667911363114369,3.36099634114034,4.04213252561643,0.135852735234226
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6376.97537945201,9807.03165650829,226.969558132065,193.519480519481,8386.23905373797,4914.92971503842,14183.9276984266,6622.17246476989,8.2443308107572,2.41751053849271,384.102329146572,112.631510050498,10.0656455142232,23.2016210739615,0.469051203372764,1.00739956246524,4.09117168052613,0.14630438205584,0.100625035273114,0.145534171292116,0.067946791770566,3.57620018010301,4.09117168052613,0.14630438205584
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6565.45744825765,10063.0202188204,255.988562312132,64.5064935064929,8706.98892842004,5007.16678892479,14617.1391115702,6749.20438290975,8.88415640019649,2.60512856847867,433.21141314361,127.031918139855,9.74576271186441,20.7641196013289,0.457119224643594,0.955578977313383,4.40867911588698,0.176970148369312,0.10325160557638,0.14997913642072,0.0692502025977505,4.01426298644624,4.40867911588698,0.176970148369312
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6747.91728305146,10312.9865471207,249.966328300299,64.5064935064934,9017.547330159,5096.41538578272,15040.1590517707,6873.24782402118,9.21336213037273,2.70166257958298,423.019940200506,124.043441111427,9.64360587002096,17.6777560339204,0.44603956176829,0.901327692238291,4.57204436544812,0.174064847176575,0.105816384755574,0.15431953195474,0.070522950160358,3.8072949260624,4.57204436544812,0.174064847176575
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,6932.46951807233,10586.4045830074,273.418035886671,86.0086580086586,9331.44891469982,5186.84624784464,15502.8664971174,7008.92895461155,9.1601325655911,2.68605391021093,462.707445346678,135.681130590378,9.31174089068826,18.7258687258687,0.434519573093175,0.85454654988686,4.5456296942031,0.184176514637884,0.108621790149279,0.159067141082548,0.071915106220392,4.05188778133672,4.5456296942031,0.184176514637884
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7025.54882369198,10875.1462262894,288.74164328199,193.51948051948,9489.56114618802,5232.60418468275,15991.5062011331,7152.21428135299,9.07280619421614,2.66044692913105,488.639704015673,143.285326741438,9.01960784313725,16.5584415584416,0.422982818279725,0.806676057219715,4.50229480314485,0.18751529142444,0.111584423396291,0.164080828115953,0.0733852851249241,4.16506185175811,4.50229480314485,0.18751529142444
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7042.79418273256,11152.1318450702,276.98561878084,258.025974025974,9518.745599949,5241.16203202619,16460.2510944545,7289.66579142469,9.66574632667508,2.83431659203254,468.744893321422,137.451510071695,9.05587668593449,16.9509594882729,0.421444084888364,0.782197821585747,4.79653577113199,0.189096759234899,0.114426433969538,0.168890384470679,0.0747956061612723,3.94254777430017,4.79653577113199,0.189096759234899
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7019.90887185231,11518.2854952289,366.153650158709,387.038961038962,9479.62100790989,5230.0932741028,17079.8957331846,7471.36609902224,11.7147376177589,3.43514862475637,619.644638730118,181.700307597554,9.30626057529611,15.9156279961649,0.477501621424316,0.869714481133487,5.8133284418954,0.302218430286257,0.118183353010188,0.175248247462549,0.0766599419258057,5.19898268582717,5.8133284418954,0.302218430286257
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,6909.26634279756,11882.5477280789,364.262232850011,473.047619047618,9291.48969500405,5175.83564958798,17696.3395118539,7652.12780855683,13.4352094524016,3.93964788453883,616.443778669251,180.761709534591,9.40988835725678,16.1592505854801,0.496526513927486,0.885153885851046,6.66709641998878,0.345935894182403,0.121920865166058,0.18157326803402,0.078514647206162,5.18898805525228,6.66709641998878,0.345935894182403
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,6810.30636447164,12236.9903471556,354.442619076683,451.545454545455,9123.22775366129,5127.30341544558,18296.165482599,7828.01662704601,12.5891215445394,3.69154691907546,599.825970745151,175.888818489181,9.40988835725678,16.3919413919414,0.482144696744931,0.844861624702932,6.24723324766617,0.320462035155001,0.125557623187861,0.18772778160938,0.0803193541944253,5.12996028074913,6.24723324766617,0.320462035155001
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,6738.91047042969,12619.282764802,382.292417646357,451.545454545454,9001.81052638151,5092.30566781144,18943.1218816929,8017.72564632917,13.855806321196,4.0629808009522,646.95639909384,189.709019283155,9.22844175491679,15.5351936693045,0.483387218884917,0.838002977522494,6.87581366314988,0.385945886769757,0.129480134030862,0.194365876882151,0.0822658633345612,5.61343935480964,6.87581366314988,0.385945886769757
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,6675.02271039335,12988.0097233804,368.726958578383,430.04329004329,8893.49497642991,5060.745898599,19567.1213500563,8200.70293404476,16.2393300749284,4.76190881896397,623.999468363418,182.97728771559,9.11680911680912,14.6222887060583,0.492762181143046,0.836818663118508,8.05861492440056,0.440907593502792,0.133263456499132,0.200768422597684,0.0841433015518979,5.47161088125975,8.05861492440056,0.440907593502792
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,6748.74745740512,13387.1240807817,399.114357401377,322.532467532468,9018.75443840586,5096.97128326005,20242.5456471971,8398.7596828304,16.4455030041314,4.82236554256486,675.424297140791,198.056748785646,8.94308943089431,14.9781341107872,0.493011042564012,0.831079037694653,8.16092630280207,0.487927294536798,0.137358568832625,0.207698612700518,0.0861754625594958,5.97922096624383,8.16092630280207,0.487927294536798
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,6934.84876339035,13834.6799322215,447.555851439774,258.025974025974,9334.88192325999,5188.45871974252,20999.9478573259,8620.85506775541,16.2092517195513,4.753088850094,757.402210128854,222.095384925002,9.20881971465629,15.8124318429662,0.513203054554505,0.859226206255239,8.04368882323601,0.533396340361135,0.141950715051295,0.215469937070576,0.0884542719612421,6.63168764670087,8.04368882323601,0.533396340361135
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,6968.68342587461,14172.4020405932,337.722108371709,301.030303030303,9392.73398944215,5204.81705923525,21571.4775791857,8788.4464899549,18.1564014608996,5.32405757124124,571.529721859817,167.591422199495,9.32835820895522,16.3727959697733,0.529197519130361,0.877929817881414,9.00994358210056,0.43874819577186,0.14541591229524,0.221334117021867,0.0901738435259065,4.86992751961041,9.00994358210056,0.43874819577186
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7193.84669469846,14679.5220193738,507.119978780556,279.528138528138,9774.17512569348,5316.26435267952,22429.680620199,9040.10001325954,21.7419112579054,6.37544766209255,858.203041013239,251.653523304634,7.52475247524752,16.5672165672166,0.517728028880617,0.861576253694827,10.7892191204643,0.785092004489618,0.1506192161633,0.230139708183199,0.0927559341671993,7.27712751159893,10.7892191204643,0.785092004489618
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7401.24406101505,15169.7332385042,490.211219130451,279.52813852814,10126.1442950644,5418.46369020719,23259.268837189,9283.36272350472,25.1344963974259,7.37026586089934,829.588216989996,243.262710245186,7.77251184834123,16.8769178315718,0.540550046007832,0.900159468667365,12.4727576107527,0.849876286867613,0.15564902772545,0.238651696980684,0.0952519308822513,6.81431284171951,12.4727576107527,0.849876286867613
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7603.40439434417,15697.5688965087,527.835658004446,322.532467532466,10468.9540899291,5518.28009622014,24152.5291815042,9545.29620792798,28.1969077072241,8.26826616978752,893.260344315226,261.93348442326,7.04584040747029,17.3373574782025,0.528744295038324,0.885993934459648,13.9924504411789,0.997836765317846,0.161064884792645,0.247816993555937,0.0979394990509345,7.13171533938113,13.9924504411789,0.997836765317846
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,7729.75145206829,16215.0977724146,517.528875905933,387.038961038962,10683.860099704,5580.18701423146,25028.3472791912,9802.11504860311,31.5953677423157,9.26480708233319,875.818097686955,256.818840675125,7.32283464566929,17.6470588235294,0.573539557425384,0.970766149999832,15.6789042931792,1.06712283030332,0.166374989135821,0.25680332398285,0.10057458842424,6.80654150515655,15.6789042931792,1.06712283030332
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,7881.99362303565,16802.0975191395,586.999746724934,430.04329004329,10942.7864110114,5654.80020755791,26021.7314659564,10093.4081560004,35.4576581672523,10.3973584099462,993.384186765274,291.293107397336,6.77618069815195,18.0994060643951,0.589212149776107,1.00947976378051,17.5955296168319,1.33612478516235,0.172397899256674,0.266995941110447,0.103563400965415,7.59403132642599,17.5955296168319,1.33612478516235
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8030.90257210731,17471.9155591203,669.818039980757,516.051948051949,11195.7751819678,5727.97521773096,27155.2696874623,10425.7990630586,39.2824911268101,11.5189259695157,1133.53822150589,332.390907058119,6.23145400593472,18.5532687651332,0.600964442878103,1.04342431712125,19.4935670253343,1.6564726146619,0.17927056636537,0.278626608525164,0.10697389742537,8.49807893808959,19.4935670253343,1.6564726146619
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8274.15856025507,18149.7862658828,677.870706762482,430.04329004329,11608.625975097,5847.82512806852,28302.4354989065,10762.1860303242,41.0666495987601,12.042100258283,1147.1658114442,336.386967265595,6.04178430265387,19.3171608265948,0.589538622838409,1.03752680672189,20.3789388986328,1.72002878289612,0.186225857850875,0.290397101808326,0.11042539545577,8.44077861331355,20.3789388986328,1.72002878289612
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8499.95575004662,18745.6916807826,595.905414899767,365.536796536797,11992.2278127662,5958.79537692318,29310.8908164292,11057.8984918534,39.6137709371734,11.6160681695471,1008.45531752268,295.712461529207,5.9016393442623,19.5777906304222,0.576132381984699,1.02017638900137,19.6579615176951,1.41567410225594,0.192340144568195,0.300744356253022,0.11345955277414,7.20200622891371,19.6579615176951,1.41567410225594
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,8704.06051329534,19448.0605132953,702.368832512795,494.549783549783,12337.9325769454,6059.86455052244,30499.5149945278,11406.442423777,37.5849320563409,11.0211454902052,1188.62417809857,348.543931923645,5.47667342799189,19.6918767507003,0.555325297996515,0.993090095091529,18.6511692911165,1.54108298700358,0.19954679904039,0.312940233052122,0.117035787324252,8.26320575267633,18.6511692911165,1.54108298700358
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,8935.04229808956,20156.8042028515,708.743689556119,473.04761904762,12729.9127402235,6173.69546843321,31698.9273922381,11758.1498185943,37.4499620011398,10.9815678048455,1199.41239771036,351.707394817322,5.52380952380952,20.2587393338838,0.575488052732041,1.04015986908617,18.5841916697386,1.51315259874674,0.206818862724803,0.325246802364205,0.120644480581179,8.1426787931164,18.5841916697386,1.51315259874674
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,8958.48946693393,20807.8141422586,651.009939407148,623.56277056277,12769.4936633228,6185.40287123247,32800.6365204656,12081.2073825107,36.7028795531121,10.7624985155742,1101.70912822749,323.057563916333,5.76190476190476,18.4674885182499,0.581512306736059,1.0505035671335,18.2134590263564,1.32695395418814,0.21349854934257,0.336550887409656,0.123959212286236,7.2860308623983,18.2134590263564,1.32695395418814
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,8936.54892342693,21498.8735987516,691.059456492996,709.571428571428,12731.4734028823,6175.16277338044,33970.1217545307,12424.1391428756,33.07613482865,9.69901697982969,1169.48523406507,342.931760364943,5.45454545454545,17.9539758487127,0.572122997212014,1.03513154598442,16.4137210427887,1.26607793450999,0.22058916397715,0.348550389098945,0.127477863157531,7.71401762589238,16.4137210427887,1.26607793450999
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,8809.40084958646,22106.7991179847,607.925519233118,731.073593073594,12515.7063328666,6112.49853050794,34998.918787079,12725.8164682093,29.9752629166065,8.78973874998236,1028.79703254835,301.677325333731,5.73770491803279,18.5919343814081,0.601624863419505,1.08686855367925,14.8749424999701,1.01183474944783,0.226826782959002,0.359106359683618,0.130573222953037,6.80268775387619,14.8749424999701,1.01183474944783
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,8772.25838412343,22761.5830594481,654.783941463382,688.069264069263,12452.3553473577,6094.42675924702,36107.0146880171,13050.7468451761,30.2922036244801,8.88267625078739,1108.09590093803,324.930376966789,5.44715447154472,18.2191484763346,0.588711249345102,1.06186700541933,15.0322213474864,1.11724843643903,0.233545192719849,0.370475976201975,0.133907170653908,7.43278632273975,15.0322213474864,1.11724843643903
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,8743.07543350748,23424.7550871871,663.17202773903,688.069264069265,12402.7710133483,6080.08892553642,37229.3058118831,13379.8397311218,31.9058856888599,9.3558612170341,1122.29112386606,329.092885945687,5.38011695906433,17.7655677655678,0.589120353601832,1.06251845308969,15.83299590575,1.19689157112227,0.240349668428775,0.381991242786312,0.137283827772623,7.5598779550233,15.83299590575,1.19689157112227
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,8780.42553966172,24026.0186132548,601.263526067654,559.056277056277,12466.7700940929,6098.04783965377,38246.8287021515,13678.2111049599,32.2704262969832,9.46275658332591,1017.52289026833,298.371373838083,5.3665910808768,17.55710414247,0.591025930204103,1.06072072794075,16.0138957563977,1.10122705957939,0.24651893203861,0.392431535049109,0.140345266857203,6.87702548880382,16.0138957563977,1.10122705957939
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,8689.55926408547,24649.0094805357,622.990867280896,709.571428571428,12312.6996936671,6053.17220129048,39301.1209390884,13987.3644676707,32.2539870955753,9.45793606561984,1054.2922369369,309.153362710822,5.21801286633309,17.3614971280341,0.592315890483511,1.05531895725293,16.0057379572028,1.13559553575019,0.252911129004077,0.403249099144514,0.143517334524277,7.09522408073286,16.0057379572028,1.13559553575019
