"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,6.28571428571428,0.142857142857143,0.142857142857143,NA,1842.13818168805,1918.68147173134,39.4375166856923,25.0858585858586,1889.23734243712,1807.86636129336,2018.22818492796,1846.24606054148,32.1183171030188,9.41815313547168,66.7404128527105,19.5704970019228,NA,NA,NA,NA,15.9384129984905,0.343871222828546,0.00526073092191735,0.00553367277287302,0.00506212411140575,2.15749673381362,15.9384129984905,0.343871222828546
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,1877.56742870008,1969.30509103774,50.623619306399,15.0515151515151,1949.22420001791,1825.42620245293,2103.89892529263,1871.36755583639,32.4139031027692,9.50482872938346,85.6707403646749,25.1214952949047,NA,NA,NA,NA,16.0850947728028,0.442033760635392,0.00539953313759947,0.00576856883018123,0.0051310034064059,2.74809022524086,16.0850947728028,0.442033760635392
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,1928.84986311586,2030.90758317358,61.6024921358435,10.0343434343434,2036.16150661166,1850.76428125718,2208.14929659945,1901.93721358801,32.7121751942726,9.59229197426039,104.250371306812,30.5696577516217,NA,NA,NA,NA,16.2331094949022,0.532605380177456,0.0055684377421526,0.00605440739173268,0.0052148207289661,3.28097362545822,16.2331094949022,0.532605380177456
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,1990.28572811471,2099.79655062553,68.8889674519528,7.16738816738817,2140.29472869762,1881.13130914419,2324.73062613352,1936.12271623334,33.0131588316898,9.68055033410454,116.581329534074,34.18550264533,NA,NA,NA,NA,16.3824697961769,0.585102584946517,0.0057573207467539,0.00637405555336564,0.00530855214478328,3.57150490399858,16.3824697961769,0.585102584946517
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,2043.52846211075,2174.97002055231,75.1734699267745,21.5021645021645,2230.59561919641,1907.40858423137,2451.94726754806,1973.42684416693,33.3168797048361,9.7696113420196,127.216641414541,37.3041279335873,NA,NA,NA,NA,16.5331884249563,0.624464108828888,0.0059634348952346,0.00672286411233298,0.00541083435380378,3.77701899103614,16.5331884249563,0.624464108828888
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,2119.2030165697,2272.575310942,97.605290389688,21.5021645021645,2358.85805201706,1944.8174393979,2617.12545128446,2021.86255217985,33.6233637409976,9.85948260074366,165.178183736396,48.435708012928,NA,NA,NA,NA,16.6852782474123,0.796944622360283,0.00623105366200802,0.00717575740994954,0.00554363765160112,4.77631176660353,16.6852782474123,0.796944622360283
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,2209.25886122862,2384.56189153165,111.986580589657,21.5021645021645,2511.45805286842,1989.36287466366,2806.64120305157,2077.43484029201,33.9326371069768,9.95017178324883,189.51575176711,55.5722881121601,NA,NA,NA,NA,16.8387522485749,0.889827324944869,0.0065381037253081,0.00769538059399582,0.00569600835970492,5.28437246049821,16.8387522485749,0.889827324944869
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,2335.13992357987,2532.51654695649,147.95465542484,21.5021645021645,2724.784246298,2051.6142718777,3057.02600453976,2150.85594749532,34.2447262110011,10.0416866333011,250.384801488191,73.4211072033045,NA,NA,NA,NA,16.9936235332787,1.13807487058837,0.00694377274452927,0.00838189739575473,0.00589731779781467,6.69702668262961,16.9936235332787,1.13807487058837
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,2488.94610585507,2709.11060801957,176.594061063082,21.5021645021645,2985.86284047801,2127.36341925809,3355.87749249267,2238.48909057925,34.5596577047414,10.134034966052,298.851487952908,87.6331430839355,4,257.142857142857,0.406037315989887,1.41166666666667,17.1499053271649,1.29696480353343,0.00742796663046032,0.00920130243348421,0.00613759446301354,7.56246164436929,17.1499053271649,1.29696480353343
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,2664.29202266808,2930.31799669406,221.207388674483,43.004329004329,3284.38230409564,2213.08180117819,3730.22845794179,2348.26117819216,34.8774584853705,10.2272246686425,374.350965449126,109.772087612901,6.66666666666667,400,0.7848977491845,1.771,17.3076109777027,1.53824326700885,0.00803448343218164,0.0102277154825511,0.00643857272552186,8.88759254987918,17.3076109777027,1.53824326700885
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,2868.41621394191,3180.58937411507,250.271377421011,43.004329004329,3631.80126515244,2312.93720007025,4153.76463511581,2472.45599706273,35.1981556974936,10.3212637007688,423.536177174018,124.194818870576,6.21890547263682,371.428571428571,0.786017843216738,1.40853658536585,17.4667539551472,1.64076306116004,0.00872068924250904,0.0113889868538743,0.0067790959095941,9.39354152216329,17.4667539551472,1.64076306116004
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,3095.76302738849,3475.585538211,294.996164095933,64.5064935064935,4018.42114724885,2424.38857258617,4652.98891281662,2618.845070975,35.5217767353076,10.4161600953158,499.224277700809,146.389073912268,5.42797494780793,285.714285714286,0.748075387992984,1.46120634641427,17.6273478536113,1.8128672453075,0.00952952357231893,0.0127577834120142,0.00718047234393586,10.2842872893448,17.6273478536113,1.8128672453075
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,3358.77173603548,3807.24359750734,331.658059296336,64.5064935064935,4466.08423660749,2553.03306602861,5214.25639777965,2783.42726581378,35.8483492444571,10.511921958901,561.267484963031,164.582194838783,5.93525179856115,307.142857142857,0.866768809371841,1.85047178662257,17.7894063919863,1.90585417466431,0.0104388792072951,0.0142966929481277,0.00763173153121728,10.713289627214,17.7894063919863,1.90585417466431
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,3645.52844476038,4162.9353711673,355.691773659964,64.5064935064935,4954.1340513727,2693.31835005751,5816.19632243497,2959.93596552474,36.1779011242571,10.6085574725265,601.939924655324,176.508699710961,5.83468395461913,326.530612244898,0.864774414931776,2.01449197023963,17.9529434150449,1.90123085288337,0.0114141316084538,0.0159471200885501,0.00811569136938624,10.5899358936432,17.9529434150449,1.90123085288337
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,3893.06472376136,4501.19459389123,338.25922272393,86.008658008658,5375.90973231943,2814.06889882062,6388.6350070447,3127.79392567346,36.5104605294959,10.7060748921078,572.438684609727,167.857960148717,5.96330275229358,162.18487394958,0.866436657791436,2.16789138611038,18.1179728943363,1.68114454038263,0.0123415866231738,0.01751665934423,0.00857593220375855,9.27874320141711,18.1179728943363,1.68114454038263
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,4033.13450779709,4839.49814416073,338.303550269497,193.519480519481,5615.3245316766,2881.85003762245,6961.14870750077,3295.67388295005,36.8460558726671,10.8044825491279,572.513700456072,167.879957276593,6.21468926553672,115.30612244898,0.909185181795963,2.41368788603885,18.2845089292934,1.58893054355619,0.0132691631772389,0.0190864042818787,0.00903623335088861,8.68990305259137,18.2845089292934,1.58893054355619
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,3944.80665380594,5184.7850087843,345.286864623569,430.04329004329,5466.34113041685,2837.65834208656,7545.48032455604,3467.0192443422,37.1847158257567,10.9037888511617,584.33161705527,171.345361392147,6.06826801517067,123.645320197044,0.925785734966372,2.59798677528878,18.4525657481199,1.57979710514658,0.0142158869103961,0.0206885521379909,0.00950603610568844,8.56125338631877,18.4525657481199,1.57979710514658
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,3863.51083492382,5581.39395180694,396.608943022642,473.047619047619,5329.950403957,2796.45246848448,8216.66468967128,3663.83270478953,37.5264693224119,11.0040022825118,671.184365115238,196.813460447325,6.42002176278564,107.142857142857,1.05708359792269,3.13956045150971,18.6221577088661,1.87229776772601,0.0153033279271614,0.0225288369355936,0.0100456684899479,10.0539513803546,18.6221577088661,1.87229776772601
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,3796.17845039153,5993.39490060798,412.000948801044,473.047619047619,5218.17911584741,2761.45616165965,8913.89706456536,3868.28430344268,37.8713455598498,11.105131404768,697.232374894076,204.451598653151,6.85602350636631,95.9183673469388,1.16795240695551,3.64833876968828,18.7932993003766,2.00414122470919,0.0164329714678691,0.0244405413890991,0.0106062434800735,10.6639004367945,18.7932993003766,2.00414122470919
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,3590.72163412884,6418.21514062235,424.820240014363,623.56277056277,4872.26318502922,2658.20476626398,9632.82362458966,4079.09735487838,38.2193740011415,11.2071848574776,718.926560024305,210.813051435699,7.14285714285714,85.2607709750567,1.24645245207911,4.06234668076969,18.9660051434236,2.12248562475045,0.0175977635429618,0.0264117279777175,0.0111842606000444,11.1907341966642,18.9660051434236,2.12248562475045
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,3339.6313292091,6841.40622098399,423.191080361643,666.5670995671,4449.61585582439,2531.94835286665,10348.9931452017,4289.10195114806,38.5705843771057,11.3101713587002,716.169520612017,210.004596269687,7.60135135135135,79.7773654916512,1.31551901894017,4.43151627113245,19.1402899916464,2.25587585885397,0.0187580887116461,0.0283753551862602,0.0117600610596922,11.7856833105448,19.1402899916464,2.25587585885397
2020-04-08,1275,93,97,1002.57142857143,69.1428571428571,71.5714285714286,88.7142857142857,7.71428571428571,9.71428571428572,NA,3081.62036522103,7300.68097128164,459.27475029765,709.571428571428,4015.05883984458,2402.40155870716,11126.2273380131,4517.01272949126,38.9250066886689,11.4140997056999,777.234192811404,227.910778343195,7.29411764705882,72.0238095238095,1.27385377289913,4.42900051303995,19.3161687327229,2.65649447977669,0.020017349780325,0.030506412379409,0.0123849575298637,13.7522590077755,19.3161687327229,2.65649447977669
2020-04-09,1374,97,109,1097.71428571429,76.7142857142857,82.7142857142857,95.1428571428572,7.57142857142857,11.1428571428571,NA,2852.54837196729,7788.75183517076,488.070863889117,709.571428571428,4129.83038675408,2287.28742242012,12452.6472365709,4759.21330856405,39.2826712087511,11.5189787754984,1326.41989855784,242.200579072795,7.05967976710335,66.7080745341615,1.24538567992356,4.45983158771853,19.493656389305,3.08754535514386,0.0213555653849357,0.0341432527192978,0.0130490344464374,15.8381242997176,19.493656389305,3.08754535514386
2020-04-10,1448,107,122,1191.57142857143,85.1428571428571,92,93.8571428571429,8.42857142857143,9.28571428571429,NA,2783.657382877,8265.84353006315,477.091694892393,537.554112554112,4036.92972601257,2250.65408519164,13280.3546344375,4995.9655782099,39.6436084847427,11.6248175256012,827.707397866554,236.752269645849,7.38950276243094,59.5404595404595,1.29448373430779,4.70831481292683,19.6727681202482,3.29043506966756,0.0226636777886301,0.0364126997152742,0.0136981729324813,16.7251044568041,19.6727681202482,3.29043506966756
2020-04-11,1545,111,146,1281,92.5714285714286,103.428571428571,89.4285714285713,7.42857142857143,11.4285714285714,NA,2495.59712960851,8716.28544129682,450.441911233675,731.073593073595,3811.43155659263,2106.41151052994,14302.8491390102,5219.49314318301,40.007849340341,11.7316249945361,1022.49450457274,223.527564973102,7.18446601941748,54.453781512605,1.27347825799846,4.65494313207792,19.8535192215226,3.21278300756853,0.0238987205645507,0.0392162231437058,0.014311051302487,16.1816577716949,19.8535192215226,3.21278300756853
2020-04-12,1661,118,177,1372.42857142857,99.4285714285714,117.857142857143,91.4285714285713,6.85714285714286,14.4285714285714,NA,2281.61591857668,9455.25661121738,738.971169920551,946.095238095238,3861.196169899,1859.67607645528,15964.9067926096,5445.93923435001,40.3754248781185,11.8394103026062,1662.0576535994,226.446091167009,7.10415412402167,44.1904761904762,1.24798305167106,4.6593969994711,20.0359251274874,3.66380374028116,0.0259248664054748,0.0437733308351716,0.0149319318246065,29.6109961481032,20.0359251274874,3.66380374028116
2020-04-13,1763,126,203,1464.28571428571,106,135.285714285714,91.8571428571429,6.57142857142857,17.4285714285714,NA,2271.44254311572,10462.2563959296,1006.99978471219,1010.60173160173,3843.97968834967,1580.42182402122,17669.1591755292,5671.37563712541,40.7463664813095,11.9481826524141,1704.25238291954,225.436402775393,7.14690867838911,38.5454545454545,1.20432911631779,4.6509728922478,20.2200014117776,4.02604239061826,0.028685905683672,0.0484461300161039,0.0155500439356992,44.1353768841331,20.2200014117776,4.02604239061826
2020-04-14,1888,126,217,1564.85714285714,111.142857142857,153,100.571428571429,5.14285714285714,17.7142857142857,NA,2464.28973728445,11821.363330358,1359.10693442847,1161.11688311688,4170.33647848136,1247.54789461744,19970.9665151114,5915.95176142732,41.1207058164351,12.0579513296313,2301.80733958224,244.576124301915,6.67372881355932,32.2153209109731,1.06586690958414,4.29987462596726,20.4057637886069,4.42772570934227,0.0324123688728373,0.0547573334263863,0.01622063423369,59.8345284386633,20.4057637886069,4.42772570934227
2020-04-15,2024,127,229,1671.85714285714,116,171.857142857143,107,4.85714285714286,18.8571428571429,NA,2597.94140601632,13120.9890250639,1299.6256947059,1161.11688311688,4396.51622556608,1289.20400599306,22172.3110973609,6534.77221222292,41.4984748350899,12.1687257035226,2201.34458224955,618.8204507956,6.27470355731225,28.8557213930348,0.967914840545956,3.99297064354103,20.5932281136536,4.34209930794791,0.0359757436068874,0.0607930833329018,0.0179173451930541,52.7383478915931,20.5932281136536,4.34209930794791
2020-04-16,2283,130,249,1801.71428571429,120.714285714286,191.857142857143,129.857142857143,4.71428571428571,20,NA,3124.20793471255,14791.5845580892,1670.59553302524,1139.61471861472,5287.12112028278,1550.35882474458,25001.4507906124,7362.35023183373,41.8797057766731,12.2805152277463,2829.1396932515,827.578019610806,5.69426193604906,25.2013122576797,0.878878118091182,3.74037693996492,20.7824103854167,4.99855103840128,0.0405562608569302,0.0685501513434048,0.0201864374536559,64.3045885929711,20.7824103854167,4.99855103840128
2020-04-17,2564,135,281,1961.14285714286,124.714285714286,214.571428571429,159.428571428571,4,22.7142857142857,NA,3800.74590356422,16740.7502325685,1949.16567447937,1268.62770562771,6432.03152910867,1886.08443334766,28303.1047891819,8327.3744440888,42.2644311701354,12.3933294408668,3301.65399856948,965.024212255068,5.26521060842434,22.4306269270298,0.806415471974262,3.54587240197571,20.9733267460822,5.10309624920583,0.0459005747968677,0.0776027812560048,0.0228323861369608,62.389114784023,20.9733267460822,5.10309624920583
2020-04-18,2685,137,314,2124,128.428571428571,238.571428571429,162.857142857143,3.71428571428571,24,NA,3847.14147693095,17908.9726457621,1168.22241319357,1118.11255411255,6510.54711480622,1909.10780058228,30282.6679939271,8905.22273076488,42.6526838367828,12.5071779671769,1979.56320474517,577.848286676081,5.1024208566108,20.8150034730262,0.764979670860232,3.29094707904593,21.1659934829148,4.28494653876675,0.0491036618456099,0.0830304405712822,0.0244167576935125,30.7366617720498,21.1659934829148,4.28494653876675
2020-04-19,2855,141,327,2294.57142857143,131.714285714286,260,170.571428571428,3.28571428571431,21.4285714285714,NA,3992.69706403953,19089.9178432603,1180.94519749819,1032.1038961039,6756.87195452844,1981.33839268127,32283.6631633196,9489.45654520544,43.0444968919723,12.6220705171949,2000.99516939255,584.233814440566,4.93870402802102,20.1397990388816,0.738609779034644,3.13250176278442,21.360427029099,4.43379345672002,0.0523416328215648,0.0885168630532441,0.0260186373898249,30.696692715348,21.360427029099,4.43379345672002
2020-04-20,3046,143,350,2477.85714285714,134.142857142857,281,183.285714285714,2.42857142857142,21,NA,4251.25809430964,20340.0070120586,1250.08916879825,989.099567099567,7194.43677498555,2109.64687386795,34402.0668116156,10107.7145430409,43.4399037478884,12.7380168884786,2118.40364829594,618.257997835435,4.69468154957321,18.9467312348668,0.703047938553918,2.95485184083688,21.5566439651176,4.59060030395909,0.0557691859836416,0.0943252016138061,0.0277138061892612,31.30939184085,21.5566439651176,4.59060030395909
2020-04-21,3209,145,393,2666.57142857143,136.857142857143,306.142857142857,188.714285714286,2.71428571428572,25.1428571428572,NA,4341.93187711165,21207.4730026528,867.465990594206,774.07792207792,7346.20339643069,2155.86630206829,35870.0861803135,10538.1863879974,43.8389381153012,12.8550269661409,1468.01936869789,430.471844956526,4.51854160174509,17.3017879718259,0.683721252323945,2.79664440771092,21.7546610196231,4.43909487433236,0.0581476449554232,0.0983502860275904,0.0288940941000702,20.4049241742184,21.7546610196231,4.43909487433236
2020-04-22,3446,149,417,2869.71428571429,140,333,203.142857142857,3.14285714285714,26.8571428571428,NA,4631.05442253339,22230.811998291,1023.33899563819,731.073593073594,7835.48770406749,2299.34064791668,37603.0774476572,11045.1451591949,44.2416340063849,12.9731107236768,1732.99126734376,506.958771197471,4.32385374347069,15.233949945593,0.670240925124349,2.66958400153356,21.9544950708376,4.6787186018001,0.0609534838490984,0.103101882830838,0.0302840974555355,23.5687483037837,21.9544950708376,4.6787186018001
2020-04-23,3568,155,456,3053.28571428571,143.571428571429,362.571428571429,183.571428571428,3.57142857142858,29.5714285714286,NA,4746.44594361223,23059.3463765127,828.534378221695,709.571428571428,8029.97445402509,2357.17833077213,39005.2125492632,11456.2975574102,44.6480257365084,13.0922782234874,1402.13510160595,411.152398215276,4.34417040358744,14.0618441304044,0.672178636242166,2.58618032968721,22.1561631474403,3.96399765400025,0.0632251982986309,0.106946322668508,0.0314114144004163,17.8908365703993,22.1561631474403,3.96399765400025
2020-04-24,3758,158,486,3223.85714285714,146.857142857143,391.857142857143,170.571428571428,3.28571428571428,29.2857142857143,NA,4903.95226710619,23822.1990203529,762.852643840281,602.060606060608,8296.02911136651,2435.6991916252,40296.1939465313,11834.8560122482,45.0581479270902,13.2125396177182,1290.98139726817,378.558454838036,4.20436402341671,13.1122448979592,0.663246914632061,2.46174359285624,22.3596824299846,3.5937422300373,0.0653168234857422,0.110485996062081,0.0324493637413888,16.0720811508857,22.3596824299846,3.5937422300373
2020-04-25,3897,159,537,3397,150,423.714285714286,173.142857142857,3.14285714285714,31.8571428571429,NA,5109.05788849124,24589.5037759371,767.304755584188,559.056277056276,8642.73532777639,2537.76879106655,41594.7096867507,12215.623785696,45.4720355073845,13.3339051487819,1298.51574021939,380.767773447791,4.08006158583526,12.6689189189189,0.646617359377519,2.32408360012763,22.5650702517848,3.53076058052232,0.0674206556818146,0.114046327470819,0.0334933706958308,15.6466603627236,22.5650702517848,3.53076058052232
2020-04-26,4065,161,593,3569.85714285714,152.857142857143,461.714285714286,172.857142857143,2.85714285714286,38,NA,5370.71705600873,25348.5698698615,759.066093924415,494.549783549788,9085.24644643235,2667.83059062947,42879.283076469,12592.3032007261,45.8897237172628,13.4563851501748,1284.57338971824,376.679415030161,3.96063960639606,11.9887955182073,0.635144313176511,2.20527373587914,22.7723441002958,3.38342865717791,0.0695018987286262,0.1175684310885,0.0345261679972561,14.8572615635126,22.7723441002958,3.38342865717791
2020-04-27,4120,162,695,3723.28571428571,155.571428571429,511,153.428571428572,2.71428571428572,49.2857142857143,NA,5670.08308797,26016.1869840739,667.61711421236,365.536796536795,9592.06368733385,2816.24423914301,44009.0966543668,12923.6019190571,46.3112481091179,13.5799900470346,1129.81357789783,331.298718330945,3.93203883495146,11.3225202744853,0.622689251500115,2.07992247574862,22.9815216180585,2.85683324132212,0.071332402670257,0.120666206989721,0.035434538374306,12.4306886259337,22.9815216180585,2.85683324132212
2020-04-28,4252,165,778,3872.28571428571,158.428571428571,566,149,2.85714285714283,55,NA,5901.13054635495,26658.6327108571,642.445726783215,408.541125541127,9983.16597954573,2930.82740323952,45096.3124996923,13242.4095729495,46.7366445506601,13.7047303569605,1087.21584532544,318.807653892422,3.88052681091251,10.9411996842936,0.61893646905905,1.99616650617556,23.192620604087,2.62789460722024,0.0730938905202921,0.123647186428242,0.0363086601645489,11.3304464293701,23.192620604087,2.62789460722024
2020-04-29,4321,168,928,3997.28571428571,161.142857142857,639,125,2.71428571428572,73,NA,5959.42751992152,27192.6915891856,534.058878328473,473.047619047618,10081.525693054,2959.97262535311,46000.1044476328,13507.4312719697,47.1659492268586,13.8306166905826,903.791947940503,265.021699020148,3.88798889146031,10.4299583911234,0.617813059987092,1.92742655264631,23.4056590148321,2.11829352575799,0.0745581982215657,0.126125245615013,0.0370353090990155,9.05011123094632,23.4056590148321,2.11829352575799
2020-04-30,4423,170,984,4119.42857142857,163.285714285714,714.428571428571,122.142857142857,2.14285714285714,75.4285714285714,NA,5936.83245667534,27709.7934956364,517.101906450793,537.554112554113,10042.2988827253,2949.47969386038,46875.1999816264,13764.0382330655,47.5991986426349,13.9576597523516,875.095533993641,256.60696109588,3.84354510513226,9.83056678420917,0.613501504537632,1.79794168461085,23.6206549655181,2.04962931406073,0.0759760125013864,0.128524623627017,0.0377388861100544,8.67703994590411,23.6206549655181,2.04962931406073
2020-05-01,4569,171,1083,4235.28571428571,165.142857142857,799.714285714286,115.857142857143,1.85714285714286,85.2857142857142,NA,5926.45186235127,28195.8198277192,486.026332082856,494.549783549781,10023.7427121109,2945.0480777726,47697.7060820743,14005.224232445,48.0364296249478,14.0858703411501,822.506100447914,241.185999379464,3.74261326329613,9.36715014990681,0.606472878053683,1.63444665785986,23.8376267311771,1.95155316404011,0.0773086223127206,0.130779809461583,0.0384001812044007,8.18662705457303,23.8376267311771,1.95155316404011
2020-05-02,4729,173,1256,4354.14285714286,167.142857142857,902.428571428571,118.857142857142,2,102.714285714286,NA,5966.6854798131,28711.1010642287,515.281236509451,473.047619047618,10091.830372431,2965.01363230253,48570.5116911123,14260.3519781672,48.4776793254379,14.2152593510683,872.805609037976,255.127745722199,3.65827870585748,8.85290556900726,0.602554390418491,1.4634521853814,24.0565927479617,2.00559575656565,0.078721444594234,0.133172908849855,0.0390997024332937,8.69459920501264,24.0565927479617,2.00559575656565
