"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4749597.10608807,5240227.61691058,448654.113479692,100587.125541126,8048363.65114567,2352898.09668388,8872860.29583432,2600590.09238742,13.4276754345517,3.93743866125951,759260.807427173,222640.387140299,4.24204506623249,59.3576965669989,0.322180661494882,6.58904406461578,6.66335773443917,0.678945093180411,1.59246013360658,2.69638598265834,0.790296977294429,10.1894473002904,6.66335773443917,0.678945093180411
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,5081076.30127419,5694489.56967246,454261.952761873,121057.186147186,8609966.25618591,2516927.42555175,9641611.29281595,2826013.31706625,13.6556470806673,4.00428748981975,768750.99698163,225423.224678824,4.43696094357275,51.4534642511409,0.334797346921765,5.71898748211148,6.77648652123342,0.648104412296104,1.73050643672004,2.93000280331189,0.858801157786823,9.56422076684348,6.77648652123342,0.648104412296104
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5388305.32289726,6150187.28393622,455697.714263766,146666.264069264,9130465.52354803,2668969.82725944,10412792.0400316,3052149.02489639,13.8874889463104,4.07227119478275,771180.747215604,226135.707830139,4.56806231994522,44.6973896338548,0.344965104646722,4.83259236551567,6.89153586809389,0.618056035349743,1.86898905541371,3.16435800417811,0.927521855785187,8.96852728130633,6.89153586809389,0.618056035349743
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5674356.49618157,6601465.39661447,451278.112678248,163308.939393939,9615128.8167984,2810500.40197195,11176493.461487,3276091.54697732,14.1232668570953,4.14140907839636,763701.421455499,223942.522080935,4.69170166063184,38.7874246619971,0.353891122598038,4.2205580555712,7.00853844036306,0.586962145441476,2.00612859517153,3.3964403022298,0.995576063484556,8.37513996767352,7.00853844036306,0.586962145441476
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5932023.64093529,7038944.29461494,437478.898000468,177779.896103896,10051769.863964,2937936.74555543,11916842.3657955,3493186.33846628,14.3630477532738,4.21172076975697,740348.904308485,217094.791488954,4.82717735321581,35.1865443102137,0.362071341003476,3.72759902014651,7.12752745651179,0.549502664166623,2.13907467219149,3.6214259710328,1.0615493047125,7.70975349001882,7.12752745651179,0.549502664166623
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,6165011.99009052,7470457.99009052,431513.695475585,196443.774891775,10446595.36693,3053163.89089347,12647096.311985,3707320.95426619,14.606899708665,4.28322623036041,730253.946189452,214134.615799915,4.91193519753038,31.9759507769499,0.365921340247959,3.26914739456584,7.248536697533,0.527269079921101,2.27020797543438,3.84334386882847,1.12662297399093,7.27430842483206,7.248536697533,0.527269079921101
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,6362881.22393647,7886335.88627413,415877.896183603,215903.233766234,10781915.5319001,3151016.61595988,13350889.6747572,3913696.45162046,14.8548919498088,4.35594575971836,703793.362772251,206375.497354269,5.02601351293285,27.6214373204539,0.370793235561962,2.86775763930397,7.37160051644645,0.497260291557951,2.39658969366039,4.05722062274941,1.18933871386249,6.74577595067251,7.37160051644645,0.497260291557951
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6522554.53871371,8288197.43914661,401861.552872485,240071.666666667,11052492.998666,3229990.25121991,14030963.0719261,4113116.47033914,15.1070948755006,4.42990000108663,680073.397168823,199420.018718677,5.20613324836831,24.7797276836348,0.382459518281744,2.57024552821502,7.49675384799277,0.473462701768272,2.51871196562307,4.26388908299394,1.24994074355825,6.3157167127484,7.49675384799277,0.473462701768272
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6650936.98684413,8678482.10372725,390284.664580634,259724.645021645,11270068.5262713,3293471.13525455,14691444.8119856,4306791.56704832,15.3635800766414,4.50510994728582,660481.740059536,193675.096709187,5.37764861890923,22.5456796682906,0.395322587405755,2.32206228193578,7.62403221848369,0.456181998701117,2.63731612073591,4.46460380703106,1.30879694083229,5.98361672967476,7.62403221848369,0.456181998701117
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6754860.9352925,9055879.86169943,377397.757972181,271292.80952381,11446201.9115576,3344851.70902807,15330117.9408616,4494071.65747061,15.6244203564025,4.58159694661426,638673.128875999,187280.090422286,5.45114691784506,21.0348682513266,0.402865326806065,2.09009709525196,7.75347175580875,0.43994875779464,2.75200405569197,4.65869108157209,1.36570975066011,5.67435473706474,7.75347175580875,0.43994875779464
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6833607.18785234,9425569.46057962,369689.598880189,288688.060606061,11579698.3059995,3383758.88591599,15955746.4928127,4677526.6463886,15.8896897507978,4.65938270888055,625628.551951086,183454.988917988,5.57681240348948,19.6411779631924,0.415348909832261,1.92182353003704,7.885109199644,0.431536638223193,2.86434954735075,4.84881422130232,1.4214601450171,5.47294167002981,7.885109199644,0.431536638223193
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6885996.77744542,9786085.47874412,360516.018164504,305825.285714286,11668544.0400361,3409621.07215874,16565850.5235526,4856429.33209429,16.1594635495146,4.73848931151181,610104.030739928,178902.685705693,5.69517907486544,18.1528127242504,0.425032052809515,1.76113752087859,8.01898191178922,0.423041182361582,2.97390726667593,5.03421959246801,1.47582713355441,5.27563274057324,8.01898191178922,0.423041182361582
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6920561.32892601,10136177.2120429,350091.733298767,313308.038961039,11727133.1381461,3426704.10307606,17158313.4568274,5030159.06440796,16.433818317224,4.81893920580253,592462.933274832,173729.732313674,5.66782350024789,17.0294144127621,0.422940513994425,1.58008157677053,8.15512788674274,0.414604839325446,3.08029713542598,5.21426398573733,1.52862210601684,5.08411119862076,8.15512788674274,0.414604839325446
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6949231.80070309,10483955.4413957,347778.229352839,316898.900432901,11775724.0024722,3440879.45212119,17746861.2295784,5202740.74213193,16.7128319151114,4.90075522322816,588547.772750966,172581.677723966,5.70410710002093,15.8156715938491,0.42640394887112,1.44789629716699,8.29358576238612,0.416765384472649,3.18598395021118,5.39311859537381,1.58106819455686,5.02528932009061,8.29358576238612,0.416765384472649
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6967934.41286742,10823449.6942527,339494.252856972,318576.069264069,11807443.1153657,3450110.57545086,18321389.9651825,5371211.57437674,16.9965835229423,4.98396058191542,574528.735604104,168470.832244813,5.83305944017061,14.7903559663586,0.436164082003057,1.35376482721906,8.43439483093379,0.412038183030467,3.28915333573913,5.56771294011343,1.63226503248803,4.88534938239682,8.43439483093379,0.412038183030467
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6970161.1361296,11155624.0538785,332174.359625814,327757.493506494,11811220.1195676,3451209.23296657,18883531.1891647,5536049.97840158,17.2851536613263,5.06857889317088,562141.223982152,164838.40402484,5.92759683886977,13.9142937405121,0.444968383303862,1.26945312655697,8.57759504998149,0.408898175986612,3.3900982686278,5.73854282654041,1.68235800670346,4.76718550927231,8.57759504998149,0.408898175986612
