"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,35.2631797647995,186.778331279951,0,21.5021645021645,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.642694603979309,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.633664416748148,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.627862974995508,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.62383862983677,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.601037226065644,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.580120646769492,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.570330847831419,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.560991760829511,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.552073662738867,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.543549378123654,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.53539401125774,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.53539401125774,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.53539401125774,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,35.2631797647995,186.778331279951,0,0,35.2631797647995,35.2631797647995,257.410256410256,169.18209285207,NA,NA,0,0,NA,NA,NA,0.53539401125774,NA,NA,0.000172756351266645,0.000238085737094391,0.000156481112452875,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,39.4441029739714,190.959254489123,4.18092320917182,0,39.4441029739714,39.4441029739714,291.787298949403,171.25683670023,13.7710631588382,4.03813130221571,34.3770425391461,2.07474384816047,NA,NA,NA,0.53539401125774,6.83376066528812,0.810470733129015,0.000176623400691452,0.000269881997376317,0.000158400099385486,11.8563420458903,6.83376066528812,0.810470733129015
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,45.6343297881171,197.149481303269,6.19022681414572,0,52.3788422735408,45.6343297881171,308.789098683797,174.328678577927,13.9516109759146,4.09107389519301,17.0017997343946,3.07184187769636,NA,NA,NA,0.53539401125774,6.92335582263432,1.08684326018057,0.000182348909590672,0.00028560742369827,0.00016124132936555,15.6936686283133,6.92335582263432,1.08684326018057
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,71.2867399834036,222.801891498555,25.6524101952866,0,120.639098433452,71.2867399834036,377.049354843709,181.403753523648,14.134125895087,4.1445933075819,68.2602561599114,7.07507494572127,NA,NA,NA,0.53539401125774,7.01392713590783,2.19196064494881,0.000206075520467662,0.000348743188483736,0.000167785258333032,56.2129657965664,7.01392713590783,2.19196064494881
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,170.894204292795,322.409355807946,99.6074643093913,0,289.205576495499,123.176712145188,545.615832905755,198.36468207,14.3186230749948,4.19869398439699,168.566478062047,16.9609285463526,NA,NA,NA,0.53539401125774,7.10548212744105,3.40766484843349,0.00029820516942154,0.000504654902097991,0.000183472881783155,139.727899371722,7.10548212744105,3.40766484843349
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,297.700514456092,449.215665971243,126.806310163297,0,503.800870618002,152.722928617522,760.211127028258,227.910898542334,14.5051204431785,4.25338118258618,214.595294122502,29.5462164723339,NA,NA,NA,0.53539401125774,7.19802969360738,2.50847376190089,0.000415491769592324,0.000703139917771624,0.000210800979836694,74.2016446304044,7.19802969360738,2.50847376190089
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,450.617620685276,602.132772200427,152.917106229184,0,762.583665775081,223.614759137054,1018.99392218534,298.802729061866,14.6936378367604,4.30866071905005,258.78279515708,70.8918305195318,NA,NA,NA,0.53539401125774,7.29157967839239,2.20796811376742,0.000556928954181002,0.000942495153229388,0.00027637075921764,51.3660873272483,7.29157967839239,2.20796811376742
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,545.246810434077,696.904819092085,94.7720468916581,0,922.824272602723,270.501639549456,1179.37738615584,345.832466617125,14.8841995806911,4.36453972666883,160.383463970499,47.0297375552589,NA,NA,NA,1.07078802251548,7.38614415282418,1.55382227863918,0.000644586194241331,0.00109083817486994,0.000319869840751337,21.0315892102785,7.38614415282418,1.55382227863918
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,657.330669148082,809.560106377519,112.655287285434,0,1112.90025328357,325.83433850313,1370.02479540811,401.736594142228,15.0768320725276,4.42102594607953,190.647409252273,55.9041275251028,NA,NA,NA,2.6769700562887,7.48173621644229,1.5462230498721,0.0007487841290283,0.00126717314143251,0.000371577086585472,20.6613381554214,7.48173621644229,1.5462230498721
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1083.71291146918,1236.94234869862,427.3822423211,0,1834.47020182697,517.277696717579,2092.59474395151,594.179952356677,15.271564518337,4.47812794146724,722.5699485434,192.443358214449,NA,NA,NA,4.28315209006192,7.57837036248302,2.28254001478938,0.00114408157211813,0.00193549771093617,0.000549573175118879,65.0178460218506,7.57837036248302,2.28254001478938
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1324.2238732308,1478.88188188881,241.939533190189,0,2242.47776348949,635.909344766846,2502.0308770426,714.240171834515,15.468427970729,4.53585481848445,409.436133091089,120.060219477838,7.85714285714286,138.095238095238,0.743805177053826,5.88933412383514,7.67606200051214,1.71411631314244,0.00136785801714079,0.00231419631020529,0.000660620132799298,22.3250577371265,7.67606200051214,1.71411631314244
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1546.81908617038,1703.04852339982,224.166641511008,0,2620.26526670592,745.578505215918,2881.38980883046,825.480760855015,15.6674569795379,4.59421670828555,379.35893178786,111.2405890205,8.45070422535211,190.47619047619,0.704618795948588,6.42472813509288,7.77482827556015,1.31646486902558,0.00157519583195988,0.00266507568912989,0.000763509574739595,16.928152863163,7.77482827556015,1.31646486902558
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1824.62383133698,1982.42469713785,279.37617373803,0,3091.48428599885,882.644877146067,3354.18025669482,964.118561356594,15.8686879915911,4.65322429828611,472.790447864358,138.637800501579,6.41711229946524,242.857142857143,0.605319335323312,6.42472813509288,7.87468727402264,1.42262908665757,0.00183359844255756,0.00310237241475674,0.000891739441652731,18.0613347893004,7.87468727402264,1.42262908665757
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2096.10053439083,2256.47282876313,274.04813162528,0,3552.68661863943,1016.06725825335,3817.95401790683,1100.1123710353,16.072160129039,4.71288906039489,463.773761212013,135.99380967871,9.40594059405941,328.571428571429,0.842022104490163,10.1724862138971,7.97565840989904,1.19819644160578,0.00208707300230221,0.00353132936201691,0.00101752380964631,15.019431781973,7.97565840989904,1.19819644160578
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2363.97622872002,2548.27925902305,291.806430259925,21.5021645021645,4007.5971343174,1147.8466038818,4311.78028450055,1244.91856951015,16.2779140808137,4.77322292595288,493.82626659372,144.80619847485,8.75576036866359,409.52380952381,0.745601171171645,10.1724862138971,8.07776187468949,1.12481543319145,0.00235697269474721,0.00398808268769306,0.0011514589953709,13.9213947743556,8.07776187468949,1.12481543319145
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2565.83715826594,2838.14884657762,289.869587554572,86.008658008658,4350.19694915334,1247.2985366962,4802.32881728521,1388.76362799588,16.4859926117231,4.83423843501654,490.54853278466,143.845058485728,8.26086956521739,476.190476190476,0.669450442069348,10.1724862138971,8.18101889002798,1.00340163791746,0.0026250809487718,0.00444180434835007,0.00128450519661619,12.2619501851557,8.18101889002798,1.00340163791746
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2751.69233931913,3176.0906077174,337.941761139777,150.515151515152,4665.11670610051,1339.23956102121,5374.23025921406,1556.46405081712,16.6964397161038,4.89594848818082,571.901441928852,167.700422821243,6.18892508143322,528.571428571429,0.598219709281372,10.1724862138971,8.28545128769062,1.09154005908773,0.00293765246172545,0.00497077152411778,0.00143961587221725,13.1708187345828,8.28545128769062,1.09154005908773
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2943.26777441873,3584.68768783864,408.597080121244,215.021645021645,4989.71689297236,1434.01920765495,6065.7022409577,1759.22651162917,16.909300739596,4.95836638228754,691.471981743643,202.762460812046,6.57894736842105,595.238095238095,0.697410825629653,13.3848502814435,8.39108157002507,1.24631774479845,0.00331557499811513,0.00561033273954647,0.00162715637899709,14.8489376622077,8.39108157002507,1.24631774479845
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3241.68991905041,4122.63364199413,537.945954155489,236.52380952381,5495.72799487652,1581.38873592545,6976.07231722084,2026.1771354958,17.1246221687514,5.02150574873161,910.370076263135,266.950623866634,7.14285714285714,695.238095238095,0.800459193459591,17.6680023715054,8.49793280554581,1.55361606752183,0.00381313582105269,0.00645235874759465,0.00187406626105633,18.2771665844005,8.49793280554581,1.55361606752183
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3607.76792954971,4728.52117630296,605.887534308826,236.52380952381,6116.431441216,1762.18792051264,8001.42045220501,2326.84312996485,17.3424524562342,5.08538079543709,1025.34813498417,300.665994469041,6.34057971014493,482.857142857143,0.74018913514447,18.3285173026236,8.606029038432,1.60897669383373,0.00437353765668239,0.00740073108481415,0.00215216040505302,18.6904839586356,8.606029038432,1.60897669383373
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3993.25822690813,5503.76472041463,775.243544111668,387.038961038961,6862.25518120117,1921.7226146779,9406.7277086737,2679.86117536533,17.5628415622958,5.15000617240252,1405.30725646869,353.018045400483,5.9748427672956,447.619047619048,0.690436490845075,19.2747146727441,8.71539506098887,1.71902697089742,0.0050905814652761,0.00870053793270909,0.00247867638277242,21.4881766025462,8.71539506098887,1.71902697089742
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4417.11327512735,6296.87085088493,793.1061304703,365.536796536797,7580.43844961611,2131.4090081014,10748.907314085,3073.43263860623,17.785842353401,5.21539738182434,1342.17960541128,393.571463240901,6.36492220650637,305.714285714286,0.714640669399722,20.197315066462,8.82605710770273,1.75333960421938,0.00582414686511841,0.009941956301673,0.00284270131803251,19.8611280664506,8.82605710770273,1.75333960421938
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,5030.725336322,7216.51321510988,919.642364224956,301.030303030303,8618.8588608686,2432.50437516011,12303.148238158,3527.90394551457,18.0115095524946,5.28157047028038,1554.240924073,454.47130690834,6.72478206724782,177.857142857143,0.748283809512539,16.7488936121838,8.93804233432064,1.85362103293802,0.00667474906412622,0.0113795159435873,0.00326305417266419,20.8199859714587,8.93804233432064,1.85362103293802
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6512.22154895647,8941.53323726816,1725.02002215828,236.52380952381,11126.0062976346,3127.92557952645,15218.654649283,4346.90624547704,18.2399010883032,5.34854242438966,2915.506411125,819.002299962473,6.32558139534884,129.004329004329,0.760495970831682,15.1374952280389,9.05137948742865,2.18138865880922,0.00827026693200622,0.0140761470047436,0.00402057164297738,34.2896880039063,9.05137948742865,2.18138865880922
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8540.39574954929,11277.3091694627,2335.77593219455,301.030303030303,14558.3010986379,4134.38796478304,19168.3413916782,5508.31599915468,18.471077099625,5.4163308788374,3949.68674239517,1161.40975367764,5.00705218617771,100.291545189504,0.629582810341473,11.7914193144709,9.16609841034022,2.277547049158,0.0104306895284452,0.0177293195413358,0.00509479106658982,35.867574753639,9.16609841034022,2.277547049158
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9750.73985665302,12945.6273025405,1668.31813307775,451.545454545455,16608.9493678024,4733.28267743816,21991.649001502,6336.20319301281,18.7051018551785,5.48495467933806,2823.30760982389,827.887193858132,5.04527813712807,106.868131868132,0.602520049257815,11.1923461946521,9.28223099580288,1.81362521554409,0.0119737622791623,0.0203406734271646,0.0058605264165697,19.5344358973739,9.28223099580288,1.81362521554409
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,13050.7213624863,16747.7300204949,3802.10271795449,494.549783549784,22193.5334545972,6370.86748484415,28423.0096450734,8225.11990160032,18.942042214905,5.55443343143832,6431.36064357133,1888.91670858751,4.22264875239923,98.6607142857143,0.525444343157613,10.8701008494313,9.39981042243408,2.24502266142598,0.0154904303433518,0.0262892135541132,0.00760763678095707,38.992966419469,9.39981042243408,2.24502266142598
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,15147.6977842702,19261.5332821057,2513.80326161076,408.541125541125,25746.1199266271,7408.66566622349,32677.1382416454,9472.57114420416,19.1819692917414,5.62478798780387,4254.12859657206,1247.45124260383,4.15404586758979,64.3500643500644,0.498402689931157,7.76107310910659,9.5188719793604,1.83390203421385,0.0178155152517674,0.0302239726298935,0.00876143831445655,19.2617955114464,9.5188719793604,1.83390203421385
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,17434.1255447217,22115.8744624706,2854.34118036487,559.056277056277,29619.0196531054,8540.69319074398,37507.5617776475,10889.0111284454,19.4249569486879,5.69604000750997,4830.42353600209,1416.43998424122,4.0638055450057,57.3469387755102,0.483815370636025,7.23519581315994,9.63945232040149,1.81679778401629,0.0204555729298226,0.0346917625466022,0.0100715421246193,18.8433993139796,9.63945232040149,1.81679778401629
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19911.4033667561,25357.442327795,3241.56786532446,752.575757575757,33815.9843189658,9766.6366427095,42993.2920112735,12497.6087157492,19.671083304242,5.7682123974845,5485.73023362602,1608.59758730387,4.50629555997349,64.7887323943662,0.536331694032589,7.98567968741733,9.76159021112761,1.81539754153217,0.0234537870853892,0.0397656634252535,0.0115593777206147,18.5932346133981,9.76159021112761,1.81539754153217
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,21764.6848796201,28275.1870441223,2917.74471632724,1053.60606060606,36954.9772088676,10684.3671034433,47931.0138389042,13945.5121088139,19.9204292779563,5.84132888601726,4937.7218276307,1447.90339306464,4.65416936005171,55.0038197097021,0.509280450648457,7.26383202387975,9.88532580710613,1.4488855115879,0.0261524884158167,0.0443326964459769,0.0128985828921051,14.6536367255694,9.88532580710613,1.4488855115879
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,23372.6508998703,30883.8240600435,2608.63701592117,989.099567099568,39679.6120123679,11479.7863315374,52345.6303273862,15240.0237106996,20.1730796975828,5.91541434741151,4414.61648848199,1294.5116018857,4.68268638324091,56.6478076379066,0.49216703120859,6.73617683592131,10.0107012033118,1.20012362545696,0.0285652876391601,0.048415895131635,0.0140959118300048,11.9856410986397,10.0107012033118,1.20012362545696
