"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,134,4,NA,66,1.85714285714286,NA,16.8571428571429,0.571428571428571,NA,NA,3578.13891119256,3579.9960540497,261.800498348124,0,4528.12618937082,2886.87832698766,4529.98333222796,2888.7354698448,12.9754134098425,3.80482047356284,443.046997204517,129.916036774257,NA,NA,NA,NA,6.4389269552602,0.508062500063142,0.0761925164404626,0.0964109524996166,0.0614805216137933,7.89290366229464,6.4389269552602,0.508062500063142
2020-03-25,185,5,NA,89.1428571428571,2.42857142857143,NA,23.1428571428571,0.571428571428571,NA,NA,3803.98583242651,3831.50026244094,251.504208391237,25.0858585858586,4910.60889123926,2998.74883641489,4955.60583873621,3013.54206949759,18.5429754574192,5.43741385593497,425.622506508247,124.806599652794,NA,NA,NA,NA,9.20177729465917,0.646629425248716,0.0815452426008778,0.105469412155704,0.0641367616633226,7.0289112478144,9.20177729465917,0.646629425248716
2020-03-26,203,6,NA,113.857142857143,3.14285714285714,NA,24.7142857142857,0.714285714285714,NA,NA,4052.35643960646,4098.50362575365,267.00336331271,17.9184704184704,5331.34046822512,3121.7005591329,5407.45768434233,3146.03997911142,18.6525853776238,5.4695551107318,451.851845606125,132.497909613826,NA,NA,NA,NA,9.25617018739228,0.64957590568655,0.0872278349394502,0.115086106882519,0.0669566947035165,7.01904200159422,9.25617018739228,0.64957590568655
2020-03-27,229,10,NA,138.714285714286,4.42857142857143,NA,24.8571428571429,1.28571428571429,NA,NA,4296.4554437066,4365.39050864167,266.886882888022,21.5021645021645,5745.22229933965,3242.25667072717,5859.11240922976,3278.48008640923,18.7685916028798,5.50357197377678,451.654724887423,132.440107297816,NA,NA,NA,NA,9.31373718639147,0.613323105704308,0.0929079482427,0.124698606318788,0.0697753975457307,6.58596761823697,9.31373718639147,0.613323105704308
2020-03-28,445,11,NA,192.571428571429,5.71428571428571,NA,53.8571428571429,1.28571428571429,NA,NA,4658.09765436758,4771.32276259268,405.932253951014,43.004329004329,6357.92450199667,3421.21445947622,6546.07468514686,3479.92015227966,26.7360629696108,7.83989816402122,686.962275917098,201.440065870427,2.47191011235955,NA,0.230544034585971,NA,13.2675199698821,1.25343683412171,0.101547343221331,0.13931912089801,0.0740626161065552,9.44807316797894,13.2675199698821,1.25343683412171
2020-03-29,526,13,NA,257.142857142857,7.28571428571429,NA,64.5714285714286,1.57142857142857,NA,NA,4959.74211886969,5117.54298467055,346.220222077869,43.004329004329,6869.28985950574,3570.25499932582,7131.98583020171,3651.72868353635,37.5833656798782,11.0206861768064,585.911145054857,171.808531256687,2.47148288973384,NA,0.254028154505807,NA,18.6503919915185,1.38619432734984,0.108915896025418,0.151788979489542,0.0777191911822676,7.43265272150837,18.6503919915185,1.38619432734984
2020-03-30,563,17,NA,326.428571428571,9.42857142857143,NA,69.2857142857143,2.14285714285714,NA,NA,5285.85809330552,5488.80614525357,371.263160583017,43.004329004329,7422.46414591363,3731.15143347121,7760.27733272682,3835.96453766025,37.6070741578445,11.0276382868867,628.291502525104,184.235854123903,3.01953818827709,NA,0.309721268161396,NA,18.6621571008852,1.3969516108285,0.116817433915233,0.165160812841535,0.0816402550975138,7.48553355567663,18.6621571008852,1.3969516108285
2020-03-31,680,20,NA,404.428571428571,11.7142857142857,NA,78,2.28571428571428,NA,NA,5648.87587941707,5940.11830365949,451.312158405921,86.008658008658,8037.98875098152,3910.43201046749,8524.03637002914,4059.92395461357,34.8277384631072,10.212645113242,763.759037302327,223.959416953314,2.94117647058824,130.15873015873,0.336693630961503,1.12682926829268,17.2829378839479,1.47563955070906,0.126422642560708,0.181415781318493,0.0864067496133133,8.53810583711097,17.2829378839479,1.47563955070906
2020-04-01,847,25,NA,499,14.5714285714286,NA,94.5714285714286,2.85714285714286,NA,NA,6041.4453038992,6421.55352900743,481.435225347936,86.008658008658,8703.91942537986,4104.08944775078,9338.77290523334,4298.83166042532,39.5849218216277,11.6076086544623,814.7365352042,238.907705811757,2.95159386068477,132.467532467532,0.389313892457177,1.13235294117647,19.6436454152438,1.6742006874442,0.136668955899753,0.198755696199955,0.0914913863078773,8.52267310567314,19.6436454152438,1.6742006874442
2020-04-02,955,29,NA,606.428571428571,17.8571428571429,NA,107.428571428571,3.28571428571429,NA,NA,6404.87824730832,6895.78300921308,474.229480205655,107.510822510823,9320.74001092936,4283.14424888398,10141.3151025044,4534.16358293339,45.6498082723511,13.3860340046744,802.542197271106,235.331922508069,3.03664921465969,162.337662337662,0.420546875695692,1.30219401695998,22.6532883156028,1.77824101576699,0.146761910450987,0.21583608082512,0.0964999201453319,7.84960313883142,22.6532883156028,1.77824101576699
2020-04-03,1106,31,NA,731.714285714286,20.8571428571429,NA,125.285714285714,3,NA,NA,6781.28526966515,7468.70951208939,572.926502876311,193.519480519481,9958.92332348927,4469.0691085283,11110.883030449,4818.47297533818,44.0666814507972,12.9218088464744,969.567927944528,284.309392404787,2.80289330922242,160.43956043956,0.415065011563526,1.36856181487454,21.8676765094182,1.95613534384146,0.158955418860082,0.236471248902049,0.102550834092702,8.94515837388613,21.8676765094182,1.95613534384146
2020-04-04,1284,36,NA,851.571428571429,24.4285714285714,NA,119.857142857143,3.57142857142857,NA,NA,7167.98571411891,8052.50086563406,583.79135354467,193.51948051948,10614.9218778396,4659.8141196321,12098.8376287553,5108.17394777388,41.3727098840668,12.1318472592376,987.954598306367,289.7009724357,2.80373831775701,152.678571428571,0.447066080472446,1.54938700091719,20.5308184387098,1.76749191568019,0.171380162248398,0.257497737713046,0.10871649622525,8.60885997756435,20.5308184387098,1.76749191568019
2020-04-05,1395,47,NA,975.714285714286,29.2857142857143,NA,124.142857142857,4.85714285714286,NA,NA,7483.06092054483,8608.95702444094,556.456158806875,236.52380952381,11150.4007986043,4814.51202013561,13040.5326667362,5384.31008673067,44.9571206477545,13.1829150771611,941.695037980862,276.136138956796,3.36917562724014,127.329192546584,0.545943020351553,1.93248895102498,22.3095485921188,1.73192786913159,0.183223134807077,0.277539691273887,0.114593460051361,7.76307572308374,22.3095485921188,1.73192786913159
2020-04-06,1809,54,NA,1153.71428571429,34.5714285714286,NA,178,5.28571428571428,NA,NA,7852.75234474299,9306.46663045727,697.509606016338,322.532467532468,11778.2082637309,4996.38467102665,14220.9335384562,5730.44267317487,51.4253806116856,15.0796228861334,1180.40087171996,346.132586444199,2.98507462686567,115.238095238095,0.580241697996039,2.11928583582285,25.5193618073026,2.37871527855275,0.198068126623105,0.302661985116396,0.121960147719466,9.32118037555082,25.5193618073026,2.37871527855275
2020-04-07,2146,58,NA,1363.14285714286,40,NA,209.428571428571,5.42857142857143,NA,NA,8263.29283365054,10066.470322828,760.003692370759,344.034632034632,12475.1449152887,5198.52828635993,15507.0936332374,6107.58736262202,55.5300332441569,16.2832428309934,1286.16009478129,377.144689447144,2.7027027027027,72.7272727272727,0.57617017822495,2.10567869530716,27.5562570986042,2.6669079395479,0.21424317065989,0.330035136563264,0.12998686130163,9.67818236213119,27.5562570986042,2.6669079395479
2020-04-08,2341,63,NA,1576.57142857143,45.4285714285714,NA,213.428571428572,5.42857142857143,NA,NA,8556.28292039614,10794.9322710455,728.461948217453,430.04329004329,12972.7545126384,5342.62648193078,16739.8753917593,6469.07975797804,59.0409574780596,17.3127619672506,1232.78175852184,361.492395356027,2.6911576249466,66.8067226890756,0.583607181760469,2.15392314478011,29.2985202522702,2.58276816750011,0.22974691650984,0.356272244924717,0.13768044946777,8.81563757792708,29.2985202522702,2.58276816750011
2020-04-09,3047,71,NA,1875.42857142857,51.4285714285714,NA,298.857142857143,6,NA,NA,8994.03981883888,11733.238953038,938.306681992524,494.549783549784,13715.4530001129,5558.49188158766,18327.7790074389,6934.70563024501,64.1839641345773,18.8208616635227,1587.90361567966,465.625872266968,2.33016081391533,69.4980694980695,0.605118503800832,2.27908969739321,31.8506889690383,3.49267987330032,0.249716756200875,0.390067358248007,0.147590294727983,10.9662886410152,31.8506889690383,3.49267987330032
2020-04-10,3261,74,NA,2183.28571428571,57.5714285714286,NA,307.857142857143,6.14285714285714,NA,NA,9455.83411382549,12652.7215597129,919.48260667493,451.545454545455,14499.1268619584,5786.06971647897,19883.8264956581,7390.99023205363,67.470421232026,19.7845596093911,1556.04748821912,456.284601808613,2.26924256363079,73.8095238095238,0.584854409786592,2.23012775340644,33.4815624158926,3.42275400585172,0.269285965934096,0.423184482411919,0.15730133113695,10.2232436724261,33.4815624158926,3.42275400585172
2020-04-11,3561,79,NA,2508.57142857143,63.7142857142857,NA,325.285714285714,6.14285714285715,NA,NA,9901.90377358872,13642.4881891731,989.766629460193,537.554112554112,15255.794198261,6006.13221144204,21558.816176283,7882.1526196053,66.2277329310952,19.4201622880655,1674.98968062494,491.162387551676,2.21847795563044,47.5479744136461,0.579073251921123,2.20670634289205,32.864890025957,3.43997352450374,0.290351019931029,0.458833035329807,0.167754666203097,10.4672588112882,32.864890025957,3.43997352450374
2020-04-12,3629,86,NA,2827.71428571429,69.2857142857143,NA,319.142857142857,5.57142857142858,NA,NA,10193.5971718637,14670.8266090932,1028.33841992004,731.073593073594,15749.9236854517,6150.52249071492,23299.0811946092,8392.45589565584,62.5398409378911,18.3387503502087,1740.26501832622,510.303276050543,2.36979884265638,37.4517374517375,0.586197371773831,2.24455158839561,31.0348082849685,3.22301377236594,0.312236991530771,0.495870833421676,0.178615373914247,10.3852596776684,31.0348082849685,3.22301377236594
2020-04-13,3744,92,NA,3104.14285714286,74.7142857142857,NA,276.428571428572,5.42857142857142,NA,NA,10334.5613076948,15612.7994029329,941.972793839712,795.580086580087,15988.577277957,6220.40265264182,24893.1889995687,8859.90104147104,59.1360449249071,17.3406447524164,1594.10780495951,467.445145815196,2.45726495726496,36.8050668543279,0.589260116816192,2.2447216935933,29.3457065040892,2.71175061141005,0.332284856527692,0.529797989570313,0.188563938499185,9.24082811943693,29.3457065040892,2.71175061141005
2020-04-14,3907,98,NA,3355.71428571429,80.4285714285714,NA,251.571428571428,5.71428571428572,NA,NA,10429.4831986818,16530.5178307165,917.718427783593,817.082251082251,16149.4121264406,6267.36281766441,26446.2509542794,9315.31018608546,55.2407503332918,16.198415511266,1553.0619547107,455.409144614416,2.50831840286665,35.1216469120399,0.592842892180301,2.24493089005441,27.4127031729117,2.4342115338546,0.351816519507465,0.562851573074544,0.198256342684637,8.88009079882558,27.4127031729117,2.4342115338546
2020-04-15,4097,105,NA,3606.57142857143,86.4285714285714,NA,250.857142857143,6,NA,NA,10624.352388249,17548.4692713659,1017.95144064946,817.082251082252,16479.5863593346,6363.77695899636,28168.9380076862,9820.45902129496,49.6600457869219,14.5619683134583,1722.68705340677,505.148835209504,2.56285086648767,19.422150882825,0.598342786349633,2.20064760286609,24.6433309920063,2.40516687668712,0.373481426592919,0.599515261988389,0.209007349208245,9.76032485270327,24.6433309920063,2.40516687668712
2020-04-16,4306,112,NA,3786.42857142857,92.2857142857143,NA,179.857142857143,5.85714285714286,NA,NA,10545.3295165945,18378.3944516594,829.925180293474,903.090909090909,16345.7564446664,6324.63456726229,29573.4267743367,10232.3015919669,43.6713335786764,12.8058797711908,1404.48876665049,411.84257067195,2.60102183000464,17.5448126018468,0.609411231729698,2.18855025420388,21.6714888435537,1.69277260165148,0.39114459911858,0.629406784724122,0.217772532566844,7.81153664680215,21.6714888435537,1.69277260165148
2020-04-17,4460,119,NA,3957.71428571429,98.7142857142857,NA,171.285714285714,6.42857142857142,NA,NA,10498.836514386,19262.9230944726,884.528642813188,924.593073593073,16267.2737815883,6301.41892062394,31070.3214006359,10671.2406177238,39.0226669844051,11.4427369352767,1496.89462629923,438.939025756919,2.66816143497758,17.5336209083989,0.617767092856984,2.16804887712977,19.3646317366221,1.62416565557919,0.4099698889072,0.661264967443326,0.227114405695031,8.38787106103479,19.3646317366221,1.62416565557919
2020-04-18,4653,124,NA,4113.71428571429,105.142857142857,NA,156,6.42857142857143,NA,NA,10408.9594637491,20104.0676888573,841.144594384703,924.593073593074,16115.3719596313,6256.67434769776,32493.7968680562,11088.6507171929,37.3733170803519,10.9590929784491,1423.47546742027,417.410099469102,2.66494734579841,15.4621848739496,0.616790601380273,2.08750051196132,18.5461573481446,1.48577483474506,0.427871842531972,0.691560581269862,0.23599808192988,8.01178867041244,18.5461573481446,1.48577483474506
2020-04-19,4823,131,NA,4284.28571428571,111.571428571429,NA,170.571428571429,6.42857142857143,NA,NA,10436.8838236342,20977.0050357554,872.93734689807,838.584415584417,16163.221975261,6270.0997550736,33971.0754551145,11521.8376712927,39.3759384850114,11.5463278264319,1477.27858705827,433.186954099794,2.71615177275555,13.1725417439703,0.624493342956776,2.04000479647561,19.5399393985771,1.63859051342861,0.446450436516674,0.723001278782435,0.245217534583943,8.38640355876319,19.5399393985771,1.63859051342861
2020-04-20,4977,134,NA,4460.42857142857,117.571428571429,NA,176.142857142857,6,NA,NA,10465.7926692758,21828.9961324792,851.991096723847,817.082251082249,16212.5402415116,6284.15763551014,35412.9065418779,11944.6302456068,41.6617669855294,12.2166083641778,1441.83108676343,422.79257431409,2.69238497086598,12.3111443530292,0.613862402039745,1.94321659804216,20.6742603086086,1.68758444654479,0.464583234615942,0.753687552488889,0.25421576521967,8.16327086821189,20.6742603086086,1.68758444654479
2020-04-21,5143,143,NA,4637,124,NA,176.571428571428,6.42857142857143,NA,NA,10474.6536881513,22704.3723028699,875.376170390671,860.086580086581,16228.0303174108,6288.19500470508,36894.3123686929,12379.0274429435,40.6474603551732,11.9191801041485,1481.40582681498,434.397197336722,2.78047832004667,11.2115732368897,0.629834633137708,1.91465473076078,20.1709201762514,1.68700746129199,0.483213733713457,0.785216089423145,0.263460975298136,8.36416502842157,20.1709201762514,1.68700746129199
2020-04-22,5211,150,NA,4796.14285714286,130.428571428571,NA,159.142857142857,6.42857142857142,NA,NA,10413.7628058732,23553.0009011113,848.628598241441,903.090909090908,16125.280912237,6257.76257977227,38330.4530734092,12800.1514089882,37.7900262095254,11.0812858809887,1436.14070471629,421.123966044628,2.87852619458837,10.1579884290165,0.636861521934228,1.86277533530186,18.7529453370577,1.51919743221394,0.50127496826432,0.815781255586145,0.272423693195557,8.10173418144977,18.7529453370577,1.51919743221394
2020-04-23,5330,154,NA,4942.42857142857,136.428571428571,NA,146.285714285715,6,NA,NA,10356.1729250602,24382.999764887,829.998863775676,881.588744588746,16027.9200150369,6229.11217704871,39735.0665351834,13212.0305443956,35.5166605225079,10.4146598524647,1404.61346177422,411.879135407478,2.88930581613508,9.77982590885817,0.63158758760179,1.78883457732211,17.6248089810942,1.40462977373778,0.518939708984427,0.845675432189403,0.281189654755911,7.97021095302427,17.6248089810942,1.40462977373778
2020-04-24,5482,159,NA,5088.42857142857,142.142857142857,NA,146,5.71428571428572,NA,NA,10236.1310828588,25236.2696109974,853.269846110372,967.597402597401,15824.2777765863,6169.90236921089,41179.0616593702,13635.4576860745,34.4805482759395,10.1108374643732,1443.99512418679,423.427141678831,2.90040131338927,7.85753770828398,0.630045575082585,1.70848944409945,17.1106480166316,1.40969435546034,0.537099722514155,0.876407762778173,0.29020139079322,8.23923907301321,17.1106480166316,1.40969435546034
2020-04-25,5482,166,NA,5206.85714285714,148.142857142857,NA,118.428571428572,6,NA,NA,10003.0915759748,25976.8275067108,740.557895713402,967.597402597403,15429.6065231782,6054.4746010257,42432.3134828852,14002.9525816917,32.2259092142439,9.44970270192115,1253.25182351498,367.494895617176,3.02809193724918,6.90320862734656,0.639031074741964,1.64903878595417,15.9918045724819,1.15690402276641,0.552860904591557,0.903080532447623,0.29802272926772,7.23474415986642,15.9918045724819,1.15690402276641
2020-04-26,5628,171,NA,5321.85714285714,153.857142857143,NA,115,5.71428571428572,NA,NA,9868.12164923858,26815.1692682862,838.341761575415,967.597402597403,15200.7013724377,5987.85687153895,43851.045694782,14418.9718017216,27.6429536096275,8.10582850207122,1418.73221189684,416.019220029902,3.03837953091684,6.57228290718252,0.637698752855678,1.58407663620699,13.7175559265821,1.14960273745978,0.570703205948092,0.933275196281759,0.306876803625098,8.38082661953152,13.7175559265821,1.14960273745978
2020-04-27,5628,176,NA,5414.85714285714,159.857142857143,NA,93,6,NA,NA,9700.07274202213,27556.2112701607,741.042001874466,903.090909090908,14916.3109140714,5904.46418073982,45105.1167748773,14786.7069304713,25.2899417894045,7.41584759238178,1254.07108009526,367.735128749737,3.1272210376688,5.2463781705659,0.638694478985151,1.50001206575981,12.5498959255692,0.942430179940958,0.586474691183956,0.959965402065527,0.314703254945151,7.50945345238671,12.5498959255692,0.942430179940958
2020-04-28,5827,179,NA,5512.57142857143,165,NA,97.7142857142853,5.14285714285714,NA,NA,9420.75142143619,28249.630209315,693.418939154315,967.597402597403,14442.7231847282,5766.50129125463,46278.5949795999,15130.8095619313,28.3968434939545,8.32689395687389,1173.47820472268,344.102631460035,3.07190664149648,5.05979760809568,0.633636612846624,1.41471539664595,14.0916666962481,1.00740226516975,0.601232621953705,0.984940361829719,0.322026739387282,7.14859524867605,14.0916666962481,1.00740226516975
2020-04-29,6161,184,NA,5648.28571428571,169.857142857143,NA,135.714285714286,4.85714285714286,NA,NA,9242.5481358087,29043.881469142,794.251259827055,967.597402597403,14140.0604815783,5678.86120751682,47622.7124962304,15524.949284853,34.433039306025,10.096906262669,1344.11751663041,394.139722921698,2.98652816101282,4.76992819031572,0.633524138967075,1.34872757409477,17.0870721368244,1.44070813399998,0.618136551806861,1.01354701235045,0.33041515570539,8.43086951662686,17.0870721368244,1.44070813399998
2020-04-30,6356,191,NA,5794.85714285714,175.142857142857,NA,146.571428571428,5.28571428571428,NA,NA,9092.0429152376,29801.7528719476,757.871402805526,903.090909090908,13884.8648335789,5604.53423447295,48905.2641009782,15901.0358456437,38.9727908020075,11.4281115885586,1282.55160474781,376.086560790711,3.00503461296413,4.82620162972877,0.640901898692639,1.30190346521862,19.3398811498684,1.58600460706705,0.634266214646209,1.0408433648478,0.33841934929484,8.19981017863764,19.3398811498684,1.58600460706705
2020-05-01,6551,196,NA,5947.57142857143,180.428571428571,NA,152.714285714285,5.28571428571428,NA,NA,8961.235020743,30536.3172718253,734.564399877698,860.086580086583,13663.2009242144,5539.83794311258,50148.3730853866,16265.5565252823,41.8945465222193,12.2848670253124,1243.10898440841,364.520679638557,2.99190963211723,4.81913919413919,0.64185867030155,1.25538024886928,20.7897749659133,1.67984927491858,0.649899838055081,1.06730026600128,0.346177387978942,8.07920075527384,20.7897749659133,1.67984927491858
2020-05-02,6708,199,NA,6122.71428571429,185.142857142857,NA,175.142857142857,4.71428571428572,NA,NA,8844.38885246847,31327.2762983559,790.959026530662,903.090909090908,13464.5711449366,5482.50182093983,51486.9191302846,16658.0625083727,44.6217037926061,13.0845597587341,1338.54604489805,392.505983090405,2.96660703637448,4.7387473033749,0.635229178894316,1.20383403616204,22.1431011301655,1.95469471089998,0.666733699803196,1.09578833972886,0.354531033658458,8.82645109407119,22.1431011301655,1.95469471089998
2020-05-03,6838,203,NA,6295.57142857143,189.714285714286,NA,172.857142857143,4.57142857142858,NA,NA,8716.32433749879,32063.8697920443,736.593493688335,860.086580086583,13247.0553723506,5419.52673402684,52733.4619657572,17023.5901067443,47.2897651578663,13.8669236177202,1246.54283547256,365.527598371653,2.96870429950278,4.63056591931378,0.633111353422377,1.15679605360929,23.4671015069111,1.95467084044136,0.682410508109814,1.12231832301698,0.362310502442193,8.32837074415551,23.4671015069111,1.95467084044136
2020-05-04,6967,211,NA,6486.85714285714,194.714285714286,NA,191.285714285715,5,NA,NA,8589.93308964646,32845.5694532828,781.699661238577,903.090909090908,13032.4701836774,5357.31002456628,54056.3383155455,17411.5012168327,49.3117390327296,14.4598332501989,1322.87634978836,387.911110088316,3.02856322663987,4.52192953354124,0.642400188250994,1.14808723120506,24.4704870387981,2.19483178616192,0.699047304181991,1.15047290098528,0.370566356132146,8.96822595134053,24.4704870387981,2.19483178616192
2020-05-05,7128,214,NA,6672.71428571429,199.714285714286,NA,185.857142857142,5,NA,NA,8579.44518692111,33614.1594726354,768.590019352567,774.077922077922,13014.6225241202,5352.1774670377,55357.0291175268,17792.906790346,48.7295298663636,14.2891102615653,1300.69080198128,381.405573513308,3.00224466891134,4.47789878283152,0.636636475096791,1.11094250312096,24.1815712118797,2.16390424651158,0.715405089721797,1.17815530728341,0.378683753467689,8.94756701049228,24.1815712118797,2.16390424651158
2020-05-06,7244,221,NA,6827.42857142857,205,NA,154.714285714286,5.28571428571428,NA,NA,8541.37682191064,34312.4504149842,698.290942348838,731.073593073594,12950.4958404761,5333.07050180157,56538.7522507325,18139.4271076018,44.6479695446171,13.0922617461659,1181.72313320573,346.520317255814,3.05080066261734,4.40575972490866,0.644081076481467,1.09928002342774,22.1561352627423,1.80349857263183,0.730266710601226,1.20330574261783,0.386058693152217,8.13911537558797,22.1561352627423,1.80349857263183
2020-05-07,7377,227,NA,6973.28571428571,210.142857142857,NA,145.857142857143,5.14285714285714,NA,NA,8454.09772811615,35025.8942649127,713.443849928459,795.580086580085,12802.6938575712,5289.83103742665,57746.1187659961,18493.4669128294,41.197950259676,12.0806019558448,1207.36651526354,354.039805227654,3.07713162532195,4.35709842717929,0.648091946726962,1.08213731947472,20.4440956175836,1.70782581840519,0.745450828528823,1.22900194218761,0.393593668965912,8.35279680084255,20.4440956175836,1.70782581840519
2020-05-08,7594,231,NA,7122.28571428571,215.142857142857,NA,149,5,NA,NA,8373.63813060203,35746.0147539786,720.120489065957,795.580086580085,12666.3336595803,5250.0476496162,58964.7842090308,18850.8199374787,41.6954635115338,12.2264893003746,1218.6654430347,357.353024649277,3.04187516460363,4.32274175492982,0.646225884451326,1.05822548411329,20.6909818929416,1.76264823858574,0.760777044360878,1.25493861513417,0.401199159529188,8.51800525881102,20.6909818929416,1.76264823858574
2020-05-09,7803,234,NA,7278.71428571429,220.142857142857,NA,156.428571428571,5,NA,NA,8378.88166890236,36465.8297208504,719.81496687176,709.571428571431,12675.4051419786,5252.50577495965,60182.9326145061,19208.0213496106,43.7928199933402,12.8415036070697,1218.14840547529,357.20141213185,2.99884659746251,4.28043665453737,0.641696628847591,1.03063849058898,21.731775335041,1.86832007390356,0.776096757810123,1.28086428404827,0.408801423346106,8.59620341415456,21.731775335041,1.86832007390356
