"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,1466.79971157542,1466.79971157542,169.263223109648,0,1927.83088052823,1131.32924527809,1927.83088052823,1131.32924527809,60.8877724098659,17.854309202893,286.445454493251,83.9952836483967,NA,NA,NA,NA,30.2149848048959,3.94163152086919,0.0139853924851805,0.0183811540842754,0.0107868057242685,13.0449682621094,30.2149848048959,3.94163152086919
2020-03-25,504,1,0,267.428571428571,0.142857142857143,0,63,0.142857142857143,0,5.10475749508046,1676.39024194632,1676.53309908918,209.733387513757,0,2282.62144840866,1235.26461051048,2282.76430555151,1235.40746765334,60.5313951009437,17.749807585991,354.933425023281,104.078222375248,NA,NA,NA,NA,30.038135914754,4.29522614038399,0.0159851227267933,0.0217653129546971,0.0117791530622118,14.2987066235848,30.038135914754,4.29522614038399
2020-03-26,636,2,0,344.428571428571,0.428571428571429,0,77,0.285714285714286,0,5.18020182604517,1934.5849864253,1935.01355785387,258.480458764698,0,2719.76420280166,1363.24739455913,2720.19277423023,1363.6759659877,60.0303277888869,17.602878073433,437.42846867872,128.268498334361,NA,NA,NA,NA,29.7894859704251,4.5933917736866,0.0184496382547458,0.0259360315404628,0.0130021457302182,15.4188715906982,29.7894859704251,4.5933917736866
2020-03-27,763,3,0,433.857142857143,0.857142857142857,0,89.4285714285714,0.428571428571429,0,5.25917835839704,2235.48851069813,2236.34565355527,301.332095701397,0,3229.28225486776,1512.35204355381,3230.1393977249,1513.20918641095,59.8051531127641,17.536849409006,509.946623494672,149.53322042325,NA,NA,NA,NA,29.6777451537025,4.62279830865713,0.0213227282843584,0.0307981838982688,0.0144278896546877,15.5760588351403,29.6777451537025,4.62279830865713
2020-03-28,935,4,0,541.142857142857,1.42857142857143,0,107.285714285714,0.571428571428572,0,6.13011182760592,2596.43017343915,2597.85874486772,361.51309131245,0,3840.50221159433,1691.17808886675,3841.9307830229,1692.60666029533,59.803358410087,17.5363231428075,611.791385297992,179.397473884374,NA,NA,NA,NA,29.6768545493665,4.79936296726558,0.024769621838152,0.0366313883739194,0.0161383781851416,16.1715477213324,29.6768545493665,4.79936296726558
2020-03-29,1040,4,0,653.285714285714,2,0,112.142857142857,0.571428571428571,0,6.27648516830576,2973.18128864928,2975.18128864928,377.322543781563,0,4478.47662634554,1877.84942638242,4480.47662634554,1879.84942638242,59.8916900697231,17.5622249076632,638.545843322644,187.242766087091,NA,NA,NA,NA,29.7206883052761,4.31923744059586,0.0283672526712151,0.0427196867067955,0.0179236686737293,14.5323586068857,29.7206883052761,4.31923744059586
2020-03-30,1307,6,0,797.571428571429,2.85714285714286,0,144.285714285714,0.857142857142857,0,8.12811846129083,3456.86589845589,3459.72304131303,484.54175266375,0,5297.61321876551,2117.44157432082,5300.47036162266,2120.29871717796,60.006712354332,17.595953246759,819.993735277117,240.449290795546,NA,NA,NA,NA,29.7777670329768,4.85302921491198,0.0329871789862956,0.050538023547701,0.0202162636872279,16.2970806561169,29.7777670329768,4.85302921491198
2020-03-31,1498,8,0,954.714285714286,4,0,157.142857142857,1.14285714285714,0,7.5513146152262,3980.67984875503,3984.67984875503,524.956807441998,0,6184.85880498604,2376.80359906647,6188.85880498604,2380.80359906647,60.322423136051,17.6885300925262,888.388443363381,260.50488188851,NA,NA,NA,1.32,29.9344355411983,4.54592840017074,0.0379924478937719,0.0590084786218917,0.022700081340562,15.1859176161993,29.9344355411983,4.54592840017074
2020-04-01,1584,10,0,1109,5.28571428571429,0,154.285714285714,1.28571428571429,0,6.85540180271676,4469.62412899552,4496.4120077834,511.732159028365,21.5021645021645,7013.09418033807,2618.86187776798,7054.86707411096,2634.74587347153,60.7562150284672,17.8157322263926,866.008269124925,253.942274405054,NA,NA,NA,1.24864864864865,30.1497006908183,3.87596813759122,0.0428716246721841,0.0672655470161277,0.0251213269599245,12.8553960245864,30.1497006908183,3.87596813759122
2020-04-02,1857,16,0,1283.42857142857,7.28571428571429,0,174.428571428571,2,0,7.74304014205085,5001.91214282929,5073.70435062149,577.292342838097,43.004329004329,7915.07609385895,2882.14121438581,8031.82334660621,2921.22177292502,60.8876948327338,17.8542864547114,976.956272495242,286.475899453491,0.861604738826064,22.7678571428571,0.315351445301304,1.94721219255054,30.2149463079732,3.90267106420732,0.048375893543773,0.0765804635680474,0.0278527686556002,12.9159035788505,30.2149463079732,3.90267106420732
2020-04-03,2093,19,0,1473.42857142857,9.57142857142857,0,190,2.28571428571429,0,8.0792127323533,5564.06172680929,5702.6461423937,628.941791772208,64.5064935064935,8867.69187334159,3160.1671089065,9096.18637883609,3233.32822598491,60.8766650408026,17.8510521548218,1064.36303222988,312.106453059892,0.907787864309603,29.004329004329,0.333178659968979,2.27966619271474,30.2094728773908,3.79872718686418,0.0543726207989343,0.0867287712306279,0.0308285881957554,12.5740271682671,30.2094728773908,3.79872718686418
2020-04-04,2402,24,0,1683,12.4285714285714,0,209.571428571429,2.85714285714286,0,6.90482914430953,6169.16720411837,6396.61742056859,693.971278174884,86.008658008658,9893.29894483169,3459.29356488587,10270.5993111321,3577.70495049275,60.8552825023049,17.844782087142,1174.41293229596,344.376724507837,0.999167360532889,31.0714285714286,0.375198302822161,2.83254060239781,30.198861993625,3.76674212702003,0.0609893801438717,0.0979263639682143,0.0341120928330928,12.4723864013069,30.198861993625,3.76674212702003
2020-04-05,2585,31,0,1903.71428571429,16.2857142857143,0,220.714285714286,3.85714285714286,0,7.32227488151659,6811.89661792861,7129.21263524463,732.595214676043,86.008658008658,10983.2696011699,3776.58678634702,11510.3758282761,3941.24844048236,60.7119345530271,17.8027477260756,1239.77651714407,363.543489989615,1.19922630560928,25.8503401360544,0.434830626971982,3.54567574766603,30.1277269210511,3.57795368969929,0.0679744044312062,0.109747174300627,0.037578345486958,11.8751071325637,30.1277269210511,3.57795368969929
2020-04-06,2870,33,0,2127,20.1428571428571,0,223.285714285714,3.85714285714286,0,7.86929815728526,7423.69022527535,7873.8763724615,744.663737216871,129.012987012987,12020.6895520644,4078.67233585744,12770.5759989508,4310.7808213569,60.4238561603953,17.718273610943,1260.2001706747,369.532380874537,1.14982578397213,20.7658321060383,0.419107418493588,3.61367231410764,29.9847707262112,3.27815132220169,0.0750744976152126,0.121762716612022,0.0411016999993221,10.93181207796,29.9847707262112,3.27815132220169
2020-04-07,3221,46,0,2373.14285714286,25.5714285714286,0,246.142857142857,5.42857142857143,0,9.58500222518915,8070.10400381168,8697.73603844372,823.859665982219,172.017316017316,13117.5875948621,4397.29012928793,14164.8000490746,4719.6134375586,60.2062671588363,17.6544693172528,1394.22405012376,408.832616201704,1.42812791058677,18.6652763295099,0.528873258474176,4.688880001631,29.876794229197,3.3159577154104,0.0829296946748683,0.13505612702067,0.0449997677131362,11.0977107204343,29.876794229197,3.3159577154104
2020-04-08,3426,53,0,2636.28571428571,31.7142857142857,0,263.142857142857,6.14285714285714,0,11.0009555661729,8755.34879968182,9582.64317197619,884.907133532472,193.519480519481,14280.5952713896,4734.88958760372,15662.3351981295,5158.74028577773,59.9241103590074,17.5717316090322,1497.53514905495,439.126848219123,1.54699357851722,17.2360248447205,0.55308330957157,4.98520868517979,29.7367765691315,3.26106703311779,0.0913669567480218,0.149334570529084,0.0491866797193627,10.9652506722901,29.7367765691315,3.26106703311779
2020-04-09,3651,65,0,2892.57142857143,38.7142857142857,0,256.285714285714,7,0,9.37794040773656,9318.23904445866,10453.5637197833,870.920547807145,301.030303030303,15236.640301012,5011.6997842599,17136.2007405724,5590.92642228353,59.2998462092673,17.3886767079807,1473.86554244286,432.1861365058,1.78033415502602,15.1820728291317,0.621797520370854,5.54729216398768,29.4269913519673,2.92754664728447,0.0996708619017862,0.163387333096993,0.0533074146076969,9.94729699219745,29.4269913519673,2.92754664728447
2020-04-10,3908,74,0,3151.85714285714,46.5714285714286,0,259.285714285714,7.85714285714285,0,6.96817291818635,9857.86303152975,11345.0794817462,891.515761962868,344.034632034632,16153.7072681433,5276.676456684,18644.9197223557,6033.33274025006,58.6080496041485,17.1858190568556,1508.71898178332,442.406317966536,1.8935516888434,15.6806156806157,0.652265152651096,5.70311514611037,29.0836937885248,2.78293739260995,0.108171134801611,0.177772410312081,0.0575255951444521,9.56742746895973,29.0836937885248,2.78293739260995
2020-04-11,4312,80,0,3424.71428571429,54.5714285714286,0,272.857142857143,8,0,8.83441258094358,10363.2983679524,12288.5581082121,943.478626465905,430.04329004329,17012.6198154958,5524.90322943078,20241.5758594519,6501.52514135345,58.2788490830063,17.0892865732124,1596.65613709615,468.192401103383,1.85528756957328,13.7114142139268,0.651012098372535,5.45405070431026,28.9203311238979,2.76832403185745,0.117166854386484,0.192995935763404,0.0619896364422086,9.5708230419539,28.9203311238979,2.76832403185745
2020-04-12,4520,81,0,3701.14285714286,61.7142857142857,0,276.428571428572,7.14285714285715,0,8.75803385534534,10737.2452504658,13250.2062894269,961.648181214756,580.558441558442,17647.7277265625,5708.81564588751,21868.9804738153,6978.73401323445,57.9261174124818,16.9858539780962,1627.40461436343,477.208871881006,1.79203539823009,12.2448979591837,0.611311237204169,4.83139879815111,28.7452913475473,2.66781188375689,0.126335813952547,0.208512636567511,0.0665396464524355,9.2793640313259,28.7452913475473,2.66781188375689
2020-04-13,4816,86,0,3979.14285714286,69.2857142857143,0,278,7.57142857142858,0,8.58706204218513,11130.8373867359,14231.9282958268,981.722006399932,580.558441558442,18316.3781549756,5902.26093800004,23530.3561769536,7465.90433219983,57.0642317845633,16.733120598481,1661.37570313834,487.170318965379,1.78571428571429,10.8939802336029,0.604275107437252,4.44441330402784,28.3175887051216,2.5895762371255,0.135696170013768,0.224353239132654,0.071184635174545,9.14314596993434,28.3175887051216,2.5895762371255
2020-04-14,5024,108,0,4236.71428571429,78.1428571428571,0,257.571428571428,8.85714285714285,0,7.52598405476478,11231.7533538779,15158.7836569082,926.855361081365,817.082251082251,18489.5326488203,5950.61236315535,25098.8806341683,7925.84759408983,56.0006961539156,16.4212567669377,1568.52445721462,459.943261890002,2.14968152866242,10.2415278037821,0.712458218577334,4.82930712559148,27.7898191440483,2.31447542323983,0.14453339291436,0.239308539425964,0.0755700239823578,8.32691493800688,27.7898191440483,2.31447542323983
2020-04-15,5123,117,0,4479.14285714286,87.2857142857143,0,242.428571428572,9.14285714285715,0,6.83172302737521,11180.2170058923,16040.9832396585,882.199582750342,924.593073593074,18404.3942137677,5923.52665663619,26591.8337742073,8363.63084568023,55.3763924380087,16.238190263777,1492.95314003904,437.783251590395,2.28381807534648,9.3353705118411,0.72938172337677,4.50370907314121,27.4800142925457,2.15886730069434,0.15294483949269,0.253543295173907,0.0797441252919049,7.85451349361901,27.4800142925457,2.15886730069434
2020-04-16,5465,131,0,4738.28571428571,96.7142857142857,0,259.142857142858,9.42857142857142,0,7.85009520512379,11054.0303599924,16977.8312257933,936.847986134786,1053.60606060606,18192.5289009262,5859.68430389104,28177.2688276662,8828.53285383734,55.7413933680584,16.3452206116863,1585.43505345886,464.902008157109,2.39707227813358,9.29945054945055,0.7715944295699,4.40309303166777,27.661142573623,2.31838888884123,0.161877338375563,0.268659831744923,0.0841767939104734,8.37951522444549,27.661142573623,2.31838888884123
2020-04-17,5859,152,0,5017,107.857142857143,0,278.714285714285,11.1428571428572,0,12.7217005738132,10853.6739613716,17971.2367319344,993.405506141069,1182.61904761905,17855.7389516119,5758.60411467211,29858.4166072895,9321.50099974193,56.5379909492626,16.5788093760996,1681.14777962335,492.968145904591,2.59429936849292,8.25226800743251,0.845795992047117,4.39341525853217,28.0564466364762,2.52199990756768,0.171349092283532,0.284688953743024,0.0888770627670595,8.98681724031152,28.0564466364762,2.52199990756768
2020-04-18,6140,164,0,5278.14285714286,119.857142857143,0,261.142857142857,12,0,11.5564546718927,10559.1275104294,18892.8114931133,921.574761178977,1204.12121212121,17360.0449577096,5610.42316909175,31418.0046646693,9778.82381356007,57.1025212940075,16.7443483493706,1559.58805737981,457.32281381814,2.67100977198697,8.00114438298684,0.868055027489053,4.11576352994181,28.3365895143195,2.40668518217328,0.180135966618053,0.299559048770675,0.0932374665721601,8.49090146303342,28.3365895143195,2.40668518217328
2020-04-19,6493,172,0,5560,132.857142857143,0,281.857142857143,13,0,11.8619611615464,10459.3777510119,19881.1699588041,988.358465690722,1075.10822510822,17195.2926175965,5557.97269771594,33090.6112989152,10269.2874130758,57.4674946592285,16.8513706143602,1672.60663424584,490.463599515697,2.64900662251656,8.38744588744589,0.865140232473253,3.82527223266604,28.5177041166096,2.67012571040307,0.189559598862901,0.315506734108109,0.0979138555056936,9.3602285294359,28.5177041166096,2.67012571040307
2020-04-20,6764,179,0,5838.28571428571,146.142857142857,0,278.285714285715,13.2857142857143,0,12.1023856858847,10276.2357814102,20850.9284221029,969.758463298833,1139.61471861472,16889.3160976114,5464.21159142599,34731.7410060363,10750.5209362165,57.8275828478202,16.9569603839473,1641.12970712111,481.233523140772,2.64636309875813,7.86983614124163,0.85847496272757,3.52799429430833,28.6963944959108,2.6615075151225,0.198805886967561,0.33115429859292,0.102502239076427,9.27166497266071,28.6963944959108,2.6615075151225
2020-04-21,6951,213,0,6113.57142857143,161.142857142857,0,275.285714285714,15,0,10.5346599606385,9878.46691336722,21801.2937531941,950.365331091172,1333.1341991342,16220.4215297144,5263.72800706951,36340.0515663444,11222.1307997655,58.3714921087758,17.1164525732501,1608.31056030813,471.609863549002,3.06430729391454,7.69913316497167,0.977006238305439,3.73510813544171,28.9663043547309,2.67982102516907,0.207867268732726,0.346488944657045,0.106998864614028,9.24818534049586,28.9663043547309,2.67982102516907
2020-04-22,7220,242,0,6413.14285714286,179,0,299.571428571428,17.8571428571429,0,9.31627349060378,9504.4714045563,22821.2939153788,1020.00016218475,1376.13852813853,15593.5390202981,5073.74634748772,38066.2056869647,11728.296293782,59.1844825680012,17.3548482718199,1726.15412062035,506.165494016494,3.35180055401662,7.45212323064113,1.06041314264359,3.78324955345679,29.3697432292337,3.03378525744577,0.217592592845164,0.362947185462709,0.111824965301403,10.3254904949322,29.3697432292337,3.03378525744577
2020-04-23,7608,253,0,6719.28571428571,196.428571428571,0,306.142857142858,17.4285714285714,0,8.48108279246482,9095.06318706846,23848.4571264624,1027.16321108359,1419.14285714286,14906.2328060879,4866.55129219301,39804.481890337,12238.0163834927,60.0609752926633,17.6118649354426,1738.27620337224,509.720089710658,3.3254468980021,7.59878419452887,1.06086527383471,3.54877898786811,29.8046945061337,3.22247788151057,0.227386213978286,0.379521005841839,0.116684957743404,10.8071576772927,29.8046945061337,3.22247788151057
2020-04-24,8052,269,0,7032.57142857143,213.142857142857,0,313.285714285714,16.7142857142857,0,7.94478860993367,8441.03311950872,24888.3101757858,1039.85304932337,1677.16883116883,13803.2698346132,4539.18835855971,41564.2332045765,12754.0336861644,60.7122498923266,17.8028401939905,1759.75131423955,516.017302671746,3.34078489816195,7.42658038825286,1.08082870271247,3.41636047196289,30.1278834052147,3.44627584534563,0.237300828023362,0.396299583456583,0.12160499178081,11.4331591538787,30.1278834052147,3.44627584534563
2020-04-25,8623,289,0,7387.28571428571,231,0,354.714285714286,17.8571428571429,0,8.54615543470782,7791.49111934204,26062.8071366581,1174.49696087228,1806.18181818182,12708.0998563091,4213.90865493242,43551.8434460527,13336.866764492,60.8603558899086,17.8462697722288,1987.61024147617,582.833078327598,3.35150179751827,7.17168581185967,1.10885983418691,3.32270373258776,30.2013796145411,4.20461148042626,0.248499221942331,0.415250711627145,0.127162089515035,13.9141375734898,30.2013796145411,4.20461148042626
2020-04-26,8830,299,0,7721.14285714286,249.142857142857,0,333.857142857142,18.1428571428571,0,8.02486092988118,6934.06857664533,27180.2244208012,1117.41728414312,1956.69696969697,11260.6375313059,3785.83001398088,45442.8573115257,13891.3745897059,60.2078325456221,17.6549283404456,1891.01386547297,554.507825213877,3.38618346545866,7.27212075723459,1.10006450046518,3.12022470871508,29.8775710376771,4.28755780523774,0.259153382265066,0.433280829096388,0.132449116442106,14.3415075115619,29.8775710376771,4.28755780523774
2020-04-27,9142,306,0,8060.85714285714,267.285714285714,0,339.714285714286,18.1428571428571,0,7.81311604678671,6081.25256528261,28345.2525652826,1165.02814448143,1999.7012987013,9857.93045330441,3360.18125216608,47451.6007829747,14469.5088568922,58.7604480474138,17.230507322174,2008.74347144908,578.134267186273,3.3471887989499,7.32089055835975,1.07954585797126,2.92723140359202,29.1593200836791,4.90257678836437,0.270261494523524,0.452433454794744,0.137961412750815,16.8015088342992,29.1593200836791,4.90257678836437
2020-04-28,9568,342,0,8434.71428571429,285.714285714286,0,373.857142857143,18.4285714285714,0,8.89500696781211,6562.74753617819,31102.903380334,2757.65081505143,2257.72727272728,11106.1881381477,3256.70178487038,52549.4408854004,15497.2775098972,57.3981235546294,16.8310287115079,5097.8401024257,1027.76865300505,3.57441471571906,7.31101038163474,1.09957580428405,3.01452273252263,28.4832793579364,6.15225510637861,0.296554674622496,0.501039473800939,0.147760806548624,45.3467568637856,28.4832793579364,6.15225510637861
2020-04-29,9948,354,0,8824.42857142857,301.714285714286,0,389.714285714284,16,0,9.70680330202103,6865.7778209007,34109.7042278271,3006.80084749307,2687.77056277056,11619.0086199858,3407.07771563493,57639.158803136,16988.4386178906,57.191869138456,16.7705480932315,5089.71791773553,1491.16110799334,3.55850422195416,6.99708454810496,1.03782782059776,2.88072853529847,28.3809275423917,5.93708650523853,0.325223408086998,0.549568050781591,0.161978475934123,45.8161894986452,28.3809275423917,5.93708650523853
2020-04-30,10509,378,0,9238.85714285714,319.571428571429,0,414.428571428572,17.8571428571428,0,9.10803428463787,7303.91747880071,37188.9650978483,3079.26087002123,2623.26406926407,12360.475733355,3624.50040301389,62849.9189567983,18516.708781102,57.1704407984012,16.7642645950199,5210.76015366229,1528.27016321139,3.59691692834713,7.07016434892541,1.0164305433223,2.85278577361946,28.3702939300337,6.0353795460794,0.354583021053687,0.599250720692152,0.17654996642954,44.8494103704811,28.3702939300337,6.0353795460794
2020-05-01,10923,399,0,9649,338.142857142857,0,410.142857142857,18.5714285714286,0,8.63510587102982,7210.83508073707,39630.2073751094,2441.24227726103,2515.75324675325,12202.9516750935,3578.30913780937,66979.9663271081,19729.087870355,57.3095897178333,16.8050676616203,4130.04737030988,1212.37908925306,3.65284262565229,7.02123872804936,1.00680775203463,2.80355544031934,28.4393452735113,5.61460025970448,0.377859362826512,0.63862919411313,0.188109552424971,33.4237384848148,28.4393452735113,5.61460025970448
2020-05-02,11509,420,0,10061.2857142857,356.857142857143,0,412.285714285714,18.7142857142857,0,8.43612978661209,7220.44984253564,42346.3069853928,2716.09961028343,2687.77056277056,12219.2228104449,3583.08037298762,71575.8491840713,21077.3585684763,57.532300614003,16.8703738642565,4595.88285696316,1348.27069812132,3.64931792510209,7.10304822565969,0.991822026286442,2.77067085002297,28.549863462588,5.71688748774194,0.403756367563349,0.68244923652472,0.200964814626545,37.6669217902262,28.549863462588,5.71688748774194
2020-05-03,11664,422,0,10466.1428571429,374.428571428571,0,404.857142857143,17.5714285714286,0,7.8851450989121,7082.06435457979,44956.2678177833,2609.96083239048,2730.7748917749,11985.0319846735,3514.40787520501,75993.1015817431,22372.2392393296,57.5996237820756,16.890115244368,4417.25239767178,1294.88067085327,3.61796982167353,7.30877555004043,0.938690021401355,2.63076142961536,28.5832719520074,5.60647578119018,0.428641378327855,0.724566103606179,0.213311022674204,36.1467898719441,28.5832719520074,5.60647578119018
2020-05-04,11848,430,0,10852.7142857143,392.142857142857,0,386.571428571429,17.7142857142857,0,7.40984145239468,6769.69516247242,47392.3878031651,2436.1199853818,2730.77489177489,11456.4071980302,3359.3975994224,80116.0628756859,23580.9249893257,57.5358255655561,16.8714074966668,4122.96129394282,1208.68574999612,3.62930452397029,7.17553261011633,0.907318706510253,2.53271453980959,28.5516126866669,5.45784510025747,0.451868880943031,0.763877013911081,0.224835394046479,34.398444625915,28.5516126866669,5.45784510025747
2020-05-05,12256,452,0,11236.7142857143,407.857142857143,0,384,15.7142857142857,0,6.88383527965581,6740.4646719617,50152.6508191479,2760.2630159828,2773.77922077922,11406.940214089,3344.89224322912,84789.1563313051,24949.3122217468,57.4009522694358,16.8318581842707,4673.09345561924,1368.38723242111,3.68798955613577,6.96120742203691,0.901248473644847,2.51513018687695,28.4846830810734,5.67167526745273,0.478186967411282,0.808433230810367,0.237882459958815,40.7738155077384,28.4846830810734,5.67167526745273
2020-05-06,12758,477,0,11638.1428571429,425.428571428571,0,401.428571428571,17.5714285714286,0,6.10312323530687,7062.21058481677,52900.2105848168,2747.55976566892,2408.24242424242,11951.4332973822,3504.55562855569,89437.7849457339,26313.5545544418,57.2723925620793,16.7941602249706,4648.62861442873,1364.24233269499,3.73883053770183,6.92880409492787,0.901697733764611,2.52476980556267,28.4208865345656,5.9547710455858,0.504383933088415,0.852756184501706,0.250890005786012,40.7621714434309,28.4208865345656,5.9547710455858
2020-05-07,13397,507,0,12050.7142857143,443.857142857143,0,412.571428571429,18.4285714285714,0,6.6709784717731,7264.40141342665,55808.6005476258,2908.38996280901,2687.77056277056,12293.6023919528,3604.89092696361,94359.2800476304,27757.1036015071,57.2238435129214,16.7799240376236,4921.49510189658,1443.54904706527,3.78442934985444,6.83593320278982,0.908462127745593,2.55015173176709,28.3967945252091,5.84119856323775,0.532114355182756,0.899680819181372,0.264653711788608,41.1824304568577,28.3967945252091,5.84119856323775
2020-05-08,13868,527,0,12471.4285714286,462.142857142857,0,420.714285714284,18.2857142857143,0,6.57644983363478,7403.42878523825,58761.1950190045,2952.59447137871,2795.28138528139,12528.8794827109,3673.88195357688,99356.1761860076,29222.156926724,57.2574583275164,16.7897810133319,4996.89613837715,1465.05332521693,3.80011537352178,6.83238996367323,0.8968503786037,2.52746539305826,28.4134755610232,5.7906792286196,0.56026625090917,0.947324374842989,0.278622453126081,40.6447042687026,28.4134755610232,5.7906792286196
2020-05-09,14360,544,0,12878.7142857143,479.857142857143,0,407.285714285716,17.7142857142857,0,6.08057670569671,7162.66150600854,61354.9255752726,2593.73055626811,2816.78354978354,12121.4271640144,3554.40345410951,103746.258665846,30508.7675787067,57.2931181763883,16.8002376607454,4390.08247983835,1286.61065198268,3.7883008356546,6.90342602297717,0.886644380869796,2.4952647588646,28.4311714258769,5.50059274186842,0.584996511996592,0.98918218681168,0.290889809603992,35.0341798578487,28.4311714258769,5.50059274186842
