"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,50734.0505950622,86750.7172617289,3732.59645271674,1376.13852813852,81796.2354725628,41516.9943420433,142703.012029339,59422.3112056309,99,38.2862558724046,6316.70168921296,2442.85714285714,0.549670865773382,1.25148951558878,0.379247584786417,0.854617911742333,64.7921253225309,4.99863777778164,0.253149813526367,0.416425846669226,0.173401989929684,64.7921253225309,4.99863777778164
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,53273.3337757891,90675.5675420229,3924.85028029401,1376.13852813853,86093.6817344523,43385.5528161507,149345.066349837,61978.5882619079,99,38.1013789348943,6642.05432049753,2556.27705627706,0.542009752977856,1.22157193919636,0.373860356421693,0.839807297488924,64.479256659052,4.98869127619411,0.264603034294302,0.435808220276502,0.180861537015224,64.479256659052,4.98869127619411
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,55957.2712144388,94745.3577945254,4069.7902525025,1376.13852813853,90636.1253119473,45324.9655471123,156232.403700226,64606.005289325,99,37.7670313622143,6887.33735038884,2627.41702741702,0.53936106458503,1.18734695388651,0.370466699551882,0.829471821407919,63.9134376899011,4.88307598504444,0.276479208648044,0.455906361490526,0.188528679737975,63.9134376899011,4.88307598504444
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,58790.9683288969,98943.9769869055,4198.61919238015,1354.63636363636,95432.502846305,47322.7456792608,163337.759256561,67281.7628650825,99,37.2817374021201,7105.35555633565,2675.75757575758,0.537515320663329,1.15508096035734,0.367884949730869,0.820746258780083,63.0921709882032,4.7343381263331,0.288731322511408,0.476640708028528,0.196336886433271,63.0921709882032,4.7343381263331
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,61600.4717426755,103119.116764321,4175.13977741504,1354.63636363637,100188.431700392,49262.3800682637,170403.380418341,69900.0889834087,99,36.6866945989799,7065.6211617793,2618.32611832612,0.540186143298984,1.1305411391359,0.367536119288344,0.815721732378549,62.0851754751968,4.40935583583229,0.300914920405018,0.497259104463867,0.203977500707453,62.0851754751968,4.40935583583229
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,64343.0485739609,107291.979309892,4172.86254557103,1419.14285714286,104830.902381908,51121.447607241,177465.147803153,72469.7859531056,99,36.0249759213436,7061.76738481247,2569.69696969699,0.537486218302095,1.10571374896004,0.363494086425195,0.801477325642792,60.9653438668892,4.13001607103585,0.313091873041564,0.51786625507956,0.211476208836118,60.9653438668892,4.13001607103585
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,67104.8443705723,111462.701513429,4170.72220353785,1397.64069264069,109506.095268481,52939.3111188338,184523.293070679,74987.8234711432,99,35.3188698782771,7058.14526752563,2518.03751803751,0.533458118858212,1.08039658304993,0.357967279262406,0.782906833749954,59.7703951786227,3.8744128970171,0.32526257988322,0.538462835888517,0.218824168003077,59.7703951786227,3.8744128970171
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,69817.8381693979,115585.05029061,4122.34877718061,1397.64069264069,114098.996862098,54673.3405755926,191499.575616677,77422.4555057752,99,34.5497146710092,6976.28254599794,2434.63203463203,0.535672392670021,1.06159081379221,0.355582317061456,0.770247899510217,58.4687479047848,3.59183989556979,0.337292126810025,0.558820530687724,0.225928739181583,58.4687479047848,3.59183989556979
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,72396.4281962671,119595.068888908,4010.01859829768,1419.14285714286,118464.742621854,56269.7933959552,198285.760936873,79730.6806140003,99,33.6734520105449,6786.18532019609,2308.22510822512,0.541118651404999,1.04596233150736,0.355365822310604,0.760998911507251,56.9858418639991,3.2729795301391,0.34899387974578,0.578623497194387,0.232664438599043,56.9858418639991,3.2729795301391
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,74825.9436291056,123499.588650751,3904.51976184289,1462.14718614719,122578.406101603,57716.3396967722,204893.409764607,81910.7671940869,99,32.6634446011536,6607.64882773414,2180.08658008659,0.549978175469227,1.02767290075219,0.357086209612504,0.754671871005561,55.2765985557983,2.98115617467213,0.360387773431275,0.597905471123686,0.239026213217634,55.2765985557983,2.98115617467213
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,77024.5869319214,127259.816369151,3760.2277184002,1548.15584415584,126301.362899775,58966.8189902439,211256.872057284,83937.751321071,99,31.5349442397657,6363.46229267729,2026.98412698413,0.560135019445735,1.01115298608837,0.359893651481823,0.749370365964993,53.3668287134496,2.68179482784777,0.371360604270907,0.616474877159986,0.244941215075415,53.3668287134496,2.68179482784777
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,79029.1139549912,130934.438630316,3674.62226116507,1655.66666666666,129696.013026728,60044.4035577232,217475.463576179,85845.8321291518,99,30.3766535277387,6218.59151889474,1908.08080808081,0.575650004797083,0.999750395207588,0.366595683321518,0.751268677756025,51.4066444315579,2.45242855009014,0.3820836273139,0.634621531540438,0.250509241669381,51.4066444315579,2.45242855009014
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,80991.4315453241,134590.06790896,3655.62927864457,1677.16883116883,133020.319718061,61034.3508827458,223661.913124654,87678.5882619079,99,29.3290773198939,6186.44954847536,1832.75613275613,0.589953202519323,0.993276186227335,0.373727428639266,0.753762208607182,49.6338231567434,2.29588330973634,0.392751226377299,0.652674391493882,0.255857461118065,49.6338231567434,2.29588330973634
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,82928.469265751,138243.776625058,3653.70871609793,1698.670995671,136303.031904278,61992.2052617332,229845.112490359,89491.7068729039,97.2830531968472,28.5266095840379,6183.19936570423,1813.11861099598,0.602464942278121,0.988469381223654,0.379763930656997,0.753916522261841,48.2758008345257,2.17783900188643,0.403413220990777,0.670717766993613,0.261148375738287,48.2758008345257,2.17783900188643
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,84838.8822815264,141937.081415726,3693.30479066711,1763.17748917749,139541.577007898,62936.1996906141,236095.320597641,91324.4746637613,95.7568115696214,28.0790650467311,6250.20810728279,1832.76779085735,0.616777701632383,0.982186432406052,0.386791101045688,0.755399891452503,47.5184177713911,2.11631315980219,0.414190762071303,0.68895668266835,0.266496629206819,47.5184177713911,2.11631315980219
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,86774.4341897284,145743.819471114,3806.73805538821,1849.18614718614,142823.851665734,63891.8054710538,242537.492691375,93213.5326461344,95.5956439509915,28.0318053690877,6442.17209373383,1889.05798237308,0.634993748766204,0.970855121501077,0.397272420951447,0.762214957280363,47.4384398553792,2.12863032151416,0.42529931609003,0.707755774084657,0.272009144734909,47.4384398553792,2.12863032151416
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,88673.775067212,149602.640868078,3858.82139696408,1935.19480519481,146046.032930926,64828.5782802884,249067.805824699,95128.4364972594,96.7747208850251,28.3775497332028,6530.31313332386,1914.90385112504,0.655882005646382,0.966696585121483,0.408415250195209,0.769298461344861,48.0235457023433,2.13567101040638,0.436559856036067,0.726812072454873,0.277597081850988,48.0235457023433,2.13567101040638
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,90692.3128107029,153668.667789058,4066.02692098008,2021.20346320346,149470.92098035,65823.7817577243,255948.774460204,97146.164142257,98.9939636491887,29.0283051302132,6880.96863550472,2017.72764499762,0.670510088983582,0.968822789382559,0.417781978094115,0.773325141238691,49.1248240665147,2.25267481791723,0.448425048501667,0.746891628935119,0.283485072097075,49.1248240665147,2.25267481791723
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,92869.4620168975,158045.535609971,4376.86782091318,2171.71861471862,153164.72293369,66959.8430690111,263355.781541749,99380.6518767448,99,29.8655426245566,7407.00708154534,2234.48773448775,0.683733020461419,0.974991527001418,0.427724830942552,0.779244277555069,50.5416875184803,2.43932647081719,0.461197314918219,0.768506233640052,0.290005596320591,50.5416875184803,2.43932647081719
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,94980.6661882462,162616.341512922,4570.80590295049,2429.74458874458,156747.024498391,68135.4104289695,271090.991531358,101783.682179775,99,30.7554675722565,7735.20998960856,2403.03030303032,0.698628255195557,0.980779553007549,0.437840375312726,0.785217031776536,52.0477143530495,2.5618447239954,0.474535517742596,0.791078576881306,0.297017949558836,52.0477143530495,2.5618447239954
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,97087.2898278291,167463.809308349,4847.46779542702,2709.27272727274,160321.47549285,69386.2044595004,279294.398569773,104401.431097524,99,31.5914036257815,8203.40703841497,2617.74891774892,0.70856643522696,0.991133580220354,0.445469384149982,0.78737366913306,53.4623753667072,2.72873976887884,0.488681055753367,0.815017179668764,0.304656879487077,53.4623753667072,2.72873976887884
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,99194.4137365419,172571.660489789,5107.85118144014,2967.2987012987,163896.871997704,70712.723874922,287938.454415287,107223.941920035,99,32.326095113509,8644.05584551406,2822.51082251081,0.721187057317331,1.00182898658954,0.45372455580349,0.791356911096897,54.7056994228615,2.87835284044672,0.503586426163168,0.840241652669966,0.312893331137834,54.7056994228615,2.87835284044672
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,101257.791882145,177980.657683011,5408.99719322246,3311.33333333333,167397.248200154,72091.9016678893,297092.141973048,110269.540765634,99,32.9391061046914,9153.68755776109,3045.59884559886,0.729374465659732,1.01582686352003,0.460162362956689,0.794227128488532,55.7431026387085,3.03987823469838,0.519370579586335,0.866953296924556,0.321780782494731,55.7431026387085,3.03987823469838
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,103341.309544562,183754.686167938,5774.02848492714,3655.36796536797,170930.717650837,73554.3294689938,306863.574793694,113568.819264912,99,33.426886048732,9771.43282064598,3299.2784992785,0.738659380629369,1.03067412190896,0.466382663687153,0.798754954016391,56.5685763901619,3.22596507233222,0.536219941532764,0.895467601756976,0.33140850389263,56.5685763901619,3.22596507233222
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,105391.97435304,189797.606387672,6042.92021973382,3956.39826839826,174407.699854196,75059.5862364536,317090.055165551,117060.01695611,99,33.7974120969053,10226.4803718572,3491.1976911977,0.74452652115189,1.04781641247983,0.470501191767402,0.801164863111099,57.1956204716859,3.34477336313363,0.553853964340495,0.925309794200827,0.341596270315863,57.1956204716859,3.34477336313363
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,107193.261290091,195849.888995719,6052.28260804643,4214.42424242424,177461.965659754,76472.3028765387,327332.379579168,120586.568182661,99,34.0868495596965,10242.3244136171,3526.55122655122,0.755830927433743,1.0691104896459,0.475874663385882,0.806332650854688,57.6854377164094,3.3128737994937,0.571515307808277,0.955198221607843,0.351887202927972,57.6854377164094,3.3128737994937
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,108963.485096198,202151.208039921,6301.31904420236,4493.9523809524,180462.772979979,77918.0990010491,337996.150269357,124284.547980641,99,34.3311958439651,10663.7706901886,3697.9797979798,0.762107871194361,1.09169551117069,0.480828192630958,0.812742539496251,58.098946812864,3.41550306027309,0.589903371807763,0.986316483760819,0.362678386284515,58.098946812864,3.41550306027309
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,110712.468876462,208690.027318021,6538.81927809963,4751.97835497835,183426.943333393,79400.2150270448,349061.844432294,128146.741342834,99,34.553380676087,11065.6941629378,3862.19336219339,0.765630679752817,1.11652517838213,0.484450557121902,0.818626208431388,58.4749519133781,3.50917750843693,0.60898449220864,1.01860761059307,0.373948766061229,58.4749519133781,3.50917750843693
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,112382.409097012,215429.902603506,6739.87528548529,5031.5064935065,186256.457552786,80885.2518073072,360467.787223116,132150.204546297,99,34.7488028312579,11405.9427908213,4003.46320346321,0.771741921285258,1.14193464974963,0.488325895006407,0.826655286809777,58.8056663298211,3.58002171003715,0.62865232004416,1.05189162693011,0.385631389506966,58.8056663298211,3.58002171003715
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,114184.044824948,222430.914954818,7001.01235131209,5160.51948051946,189308.544389072,82479.7191010827,372315.654279182,136327.116523209,99,34.9020025087595,11847.8670560666,4176.91197691197,0.772476882337114,1.16637655733885,0.490489372946028,0.833241438549533,59.064927322516,3.67956833203599,0.64908217961389,1.08646523543273,0.397820158907928,59.064927322516,3.67956833203599
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,116086.738895648,229663.427207336,7232.51225251853,5289.53246753248,192532.048640587,84156.9314826861,384555.290398829,140651.791847885,99,34.9800315105458,12239.6361196467,4324.67532467534,0.780185079902186,1.18794893662653,0.495943134634026,0.846273441789511,59.1969764024621,3.74956629587302,0.670187585838121,1.12218207673527,0.410440120869748,59.1969764024621,3.74956629587302
2020-06-19,150292,1184,95764,136675.571428571,1054.42857142857,89434.1428571429,4335.71428571429,41.5714285714284,2105,NA,117978.995895475,236994.298925778,7330.87171844117,5397.04329004328,195738.285761173,85834.7007977487,396961.380999268,145031.301227394,99,34.948271984737,12406.0906004389,4379.5093795094,0.78779974982035,1.21001190175641,0.499590076793707,0.856458083615017,59.1432295126319,3.73481072290379,0.691580017705976,1.15838465374241,0.423220095695949,59.1432295126319,3.73481072290379
2020-06-20,154233,1230,98917,141093.428571429,1097,91772.5714285714,4417.85714285716,42.5714285714287,2338.42857142858,NA,119936.803943293,244499.232514721,7504.93358894376,5504.55411255413,199055.653226711,87541.4512886946,409662.037842096,149493.783189876,99,34.7844776654362,12700.6568428279,4462.48196248198,0.797494699577911,1.23243194661334,0.503069063795912,0.866581155348264,58.8660391261228,3.7444701711608,0.71348038462556,1.19544681314478,0.436242195251148,58.8660391261228,3.7444701711608
2020-06-21,157612,1267,101130,145389.285714286,1139.14285714286,94116.8571428571,4295.85714285713,42.1428571428571,2344.28571428571,NA,121666.830441556,251861.96464069,7362.73212596888,5590.56277056276,201986.85191608,89083.0049021655,422122.046055274,153833.032829126,99,34.4771614059908,12460.0082131781,4339.24963924964,0.803872801563333,1.24930672407148,0.503053329949014,0.869333605087191,58.3459654562921,3.58157338474829,0.734965789283486,1.23180672871974,0.448904686947974,58.3459654562921,3.58157338474829
2020-06-22,161005,1307,105175,149526,1181.42857142857,96586.1428571429,4136.71428571429,42.2857142857142,2469.28571428571,NA,123105.812113937,259041.305620431,7179.34097974026,5698.07359307361,204425.117603406,90410.6738906541,434271.700020988,158011.532107625,99,34.048000851612,12149.6539657142,4178.49927849928,0.811776031800255,1.26821234199102,0.504552737977289,0.873647679222812,57.6196937488818,3.39980298931846,0.755916034856444,1.26726099045859,0.461098088300274,57.6196937488818,3.39980298931846
2020-06-23,164144,1346,109885,153501.571428571,1223.42857142857,99492.5714285714,3975.57142857142,42,2906.42857142858,NA,124285.98050753,266047.556265106,7006.25064467554,5784.08225108223,206424.798181575,91533.4649049865,446128.431881208,162027.260823354,99,33.5300778953231,11856.7318602202,4015.72871572871,0.820011697046496,1.27775887896204,0.505924586903089,0.875910502359313,56.7432087459313,3.2291372754902,0.776361180443742,1.30186046760632,0.472816504097254,56.7432087459313,3.2291372754902
2020-06-24,167267,1387,112797,157220.571428571,1265.71428571429,102511.857142857,3719,42.2857142857144,3019.28571428571,NA,125055.696226187,272708.146442637,6660.59017753124,5848.58874458875,207729.767639521,92365.0123016165,457400.199873953,165783.826479919,99,32.9939367310763,11271.767992745,3756.56565656565,0.829213174146723,1.28019327161627,0.508602334801079,0.877595178280059,55.8358929295138,2.9920303104312,0.795797644079316,1.33475294452806,0.483778648566793,55.8358929295138,2.9920303104312
2020-06-25,170639,1428,117882,160741.714285714,1307,105935.714285714,3521.14285714287,41.2857142857142,3423.85714285714,NA,125346.169939152,279103.516259498,6395.36981686077,6063.6103896104,208222.030846077,92891.7211842127,468223.133410179,169340.536436629,99,32.5340892592299,10822.9335362259,3556.70995670996,0.836854411945686,1.28245383362443,0.511638125931853,0.878140528014849,55.0576895156199,2.8153986280826,0.814460160398184,1.3663356644523,0.494157588254312,55.0576895156199,2.8153986280826
2020-06-26,174577,1474,120471,164211,1348.42857142857,109465.285714286,3469.28571428571,41.4285714285713,3529.57142857142,NA,125407.841484421,285463.746246326,6360.22998682776,6257.12987012984,208326.299175434,93270.5217245245,478986.599541734,172844.865440958,99,32.2320493406394,10763.4661315546,3504.32900432902,0.844326572228873,1.2807657185192,0.516352783630917,0.880190177261492,54.5465450380051,2.76749863953256,0.83302013414794,1.39774485079804,0.504383673547699,54.5465450380051,2.76749863953256
2020-06-27,178504,1511,122128,167678.285714286,1388.57142857143,112781.142857143,3467.28571428571,40.1428571428573,3315.85714285714,NA,125334.044122884,291837.736763576,6373.99051725055,6407.64502164503,208199.730014151,93574.399807177,489773.352724774,176347.174243267,99,32.1439237131846,10786.7531830395,3502.30880230881,0.846479630708555,1.27895241691744,0.517753466963079,0.875578293510949,54.3974093607739,2.7645379811067,0.851620262905292,1.42922199177202,0.514603863630293,54.3974093607739,2.7645379811067
2020-06-28,182493,1551,124755,171232.714285714,1429.14285714286,116156.142857143,3554.42857142858,40.5714285714284,3375,NA,125465.793661499,298353.196258902,6515.45949532557,6343.13852813854,208421.60285972,93997.6672506775,500799.514947632,179937.506133599,99,32.2363166765298,11026.1622228586,3590.3318903319,0.849895612434449,1.272747628547,0.519853656487758,0.871443009701862,54.5537666833582,2.83568292189361,0.870633216438622,1.46139775928997,0.525080916468866,54.5537666833582,2.83568292189361
2020-06-29,186436,1599,127118,174865.714285714,1470.85714285714,119290.857142857,3633,41.7142857142858,3134.71428571429,NA,125676.871387611,304970.628963369,6617.43270446657,6364.64069264068,208778.415714898,94488.5586349825,511998.247216729,183607.203103296,99,32.4411720246693,11198.7322690973,3669.69696969699,0.857666974189534,1.26775078895816,0.524312785606664,0.870181889423289,54.900444964825,2.89531711532542,0.889943740985697,1.49407710852348,0.535789566874307,54.900444964825,2.89531711532542
2020-06-30,190823,1649,130766,178677,1514.14285714286,122273.857142857,3811.28571428571,43.2857142857142,2983,NA,126204.741139675,311863.420793355,6892.79182998632,6321.63636363635,209672.623866743,95179.1617336382,523662.971852091,187456.98665308,99,32.6736021074328,11664.7246353615,3849.78354978355,0.864151595981617,1.26239587229065,0.528757106493952,0.868820229814609,55.2937881818094,3.03229136378198,0.910057799076683,1.52811628375438,0.547023733213292,55.2937881818094,3.03229136378198
2020-07-01,194225,1698,132760,182528.142857143,1558.57142857143,125125.714285714,3851.14285714287,44.4285714285716,2851.85714285714,NA,126720.466274883,318788.215192632,6924.79439927742,6364.64069264074,210546.872996656,95887.6851525752,535381.854681637,191347.029943123,99,32.8627132223999,11718.8828295463,3890.04329004334,0.874243789419488,1.26396618919407,0.532642023474412,0.866990534795309,55.613822376369,3.05117384831277,0.930265244804153,1.56231349960086,0.558375382681652,55.613822376369,3.05117384831277
2020-07-02,197608,1752,137669,186380.857142857,1604.85714285714,127952.428571429,3852.71428571426,46.2857142857142,2826.71428571428,NA,127361.991019851,325690.151193011,6901.93600037921,6214.12554112551,211635.991795832,96670.1267001672,547062.054066894,195238.660534754,99,32.985004439027,11680.1993852572,3891.63059163059,0.886603781223432,1.25830685258634,0.537934596297241,0.866677976840986,55.8207767429688,3.03998031675824,0.950405986767076,1.5963978321535,0.56973166410135,55.8207767429688,3.03998031675824
2020-07-03,201801,1802,140614,190270,1651.71428571429,130830,3889.14285714287,46.8571428571429,2877.57142857143,NA,128037.05048824,332647.695509885,6957.54431687389,6235.6277056277,212782.15836871,97478.1950745663,558836.359833912,199167.087663181,99,33.0307615081418,11774.3057670173,3928.42712842714,0.892958905059935,1.25084384898998,0.541714259357149,0.863481606264755,55.8982117830092,3.05324932578551,0.97070900099005,1.63075677930007,0.581195322574776,55.8982117830092,3.05324932578551
2020-07-04,205929,1858,143256,194187.857142857,1701.28571428571,133848.285714286,3917.85714285713,49.5714285714284,3018.28571428571,NA,128960.460012901,339662.784688226,7015.08917834039,6042.10822510824,214351.378882971,98407.938025016,570708.049212642,203124.519120612,99,33.0016817141176,11871.6893787299,3957.43145743143,0.902252718169855,1.2480546633061,0.547013121177066,0.862461514184319,55.8489998238914,3.05955658886018,0.99117993856178,1.66539990442146,0.59274361943173,55.8489998238914,3.05955658886018
2020-07-05,209509,1916,145236,198047.285714286,1753.42857142857,136774.142857143,3859.42857142858,52.1428571428571,2925.85714285716,NA,129733.328948515,346594.411199597,6931.62651137129,6106.6147186147,215667.321916867,99244.2959436221,582438.494078039,207022.931819025,99,32.9009565767885,11730.4448653976,3898.41269841272,0.914519185333327,1.24150599107054,0.552807528940971,0.861391052763144,55.6785418991806,2.99232979975311,1.01140732127602,1.69963085978403,0.604119691916233,55.6785418991806,2.99232979975311
2020-07-06,213716,1968,149634,201944.428571429,1806.14285714286,139990.714285714,3897.14285714287,52.7142857142858,3216.57142857142,NA,130437.393735322,353629.822306751,7035.41110715352,6278.63203463206,216866.431556079,100033.391420409,594344.574413222,210959.439755533,99,32.7323749498542,11906.0803351828,3936.50793650793,0.920848228490146,1.23716041204106,0.556514150068738,0.856906136048959,55.3932499151379,3.0035539159134,1.03193756086452,1.73437434216456,0.615606931232831,55.3932499151379,3.0035539159134
2020-07-07,217108,2017,154839,205699.428571429,1858.71428571429,143429.714285714,3755,52.5714285714287,3439,NA,130696.293528462,360456.449372618,6826.62706586719,6515.15584415584,217310.998238975,100562.470015165,605897.327909305,214752.369048462,99,32.5030738453233,11552.7534960828,3792.92929292933,0.929030712824954,1.23673534566995,0.559568292788389,0.851075325078469,55.0052018920856,2.87836870343772,1.05185854161589,1.76808677112842,0.626675189496643,55.0052018920856,2.87836870343772
2020-07-08,220144,2059,158050,209402.142857143,1910.28571428571,147042.571428571,3702.71428571429,51.5714285714284,3612.85714285713,NA,130748.542291412,367247.442724313,6790.99335169495,6687.17316017317,217404.364277375,100954.948505763,617389.778196789,218492.484488578,99,32.2186669778057,11492.450287484,3740.11544011545,0.935296896576786,1.23857132668477,0.560657409817735,0.84212943280958,54.5238979624403,2.83265554647632,1.07167553858035,1.80162322752981,0.637589330106867,54.5238979624403,2.83265554647632
2020-07-09,223327,2100,161096,213076.285714286,1960,150389.285714286,3674.14285714284,49.7142857142858,3346.71428571429,NA,130543.30499203,374058.621009346,6811.17828503367,6966.70129870129,217059.413243256,101182.646451928,628916.38760223,222203.739899833,99,31.8753132678231,11526.6094054414,3711.25541125541,0.94032517340044,1.2435601350151,0.561409330530449,0.833790049639249,53.9428378378545,2.80966607569771,1.09155143779106,1.83525936465563,0.648419253420049,53.9428378378545,2.80966607569771
2020-07-10,226486,2151,163026,216602.714285714,2009.85714285714,153591,3526.42857142858,49.8571428571429,3201.71428571429,NA,130062.030405948,380679.913522831,6621.29251348489,7052.70995670996,216247.025482194,101218.602066071,640121.65185582,225765.788961882,99,31.4711772218922,11205.2642535898,3562.04906204907,0.949727576980476,1.24831970613158,0.565041633033521,0.83036950221052,53.2589152985868,2.70094157899917,1.11087322576009,1.86795777506475,0.658813773307521,53.2589152985868,2.70094157899917
2020-07-11,229480,2181,165396,219967.142857143,2056,156753.857142857,3364.42857142858,46.1428571428571,3162.85714285713,NA,128962.227470642,387087.504526919,6407.59100408806,7461.25108225105,214383.44688838,100893.268255354,650965.2674012,229164.201660295,99,31.0268153398529,10843.6155453798,3398.41269841272,0.95040962175353,1.25255872892095,0.56343849245806,0.819778249655004,52.5069182674434,2.58639715591172,1.129571405084,1.89960084776677,0.668730781120762,52.5069182674434,2.58639715591172
2020-07-12,232259,2223,167138,223217.142857143,2099.85714285714,159882.714285714,3250,43.8571428571427,3128.85714285716,NA,127351.148590064,393368.572832489,6281.06830556941,7848.29004329004,211651.269442127,100263.866677817,661594.767610625,232447.029943123,99,30.5752851589226,10629.5002094251,3282.82828282827,0.957121144928722,1.25539236242483,0.565118861426339,0.815157166735976,51.7427902689459,2.51973775816241,1.14790037480888,1.93061910422424,0.678310498659347,51.7427902689459,2.51973775816241
2020-07-13,235111,2243,169842,226273.571428571,2139.14285714286,162769.571428571,3056.42857142855,39.2857142857147,2886.85714285713,NA,125365.032571647,399356.041229656,5987.46839716739,7934.29870129871,208280.853323048,99401.1167076534,671727.406436601,235534.331530425,99,30.1641914206321,10132.6388259757,3087.30158730157,0.954017464091429,1.25360723934321,0.561654205378635,0.803644479317329,51.0470931733774,2.39964117938143,1.16537258202608,1.96018745489951,0.68731964401047,51.0470931733774,2.39964117938143
2020-07-14,237803,2283,177560,229230,2177.14285714286,166015.428571429,2956.42857142858,38,3245.85714285716,NA,123269.060066337,405210.865261142,5854.82403148583,7912.79653679655,204723.735017357,98449.2406321834,681635.570182192,238520.623016716,99,29.8383095731945,9908.16374559142,2986.29148629151,0.960038351072106,1.24709604194302,0.563410361301319,0.799751292421562,50.4956008161754,2.35790634284578,1.18245771582767,1.98910075825604,0.696034028821944,50.4956008161754,2.35790634284578
2020-07-15,240474,2325,183048,232134.285714286,2215.14285714286,169586.571428571,2904.28571428571,38,3571.14285714284,NA,121266.634276852,411008.720856939,5797.8555957966,7762.28138528136,201325.618846141,97518.8829739686,691447.325805848,241454.244950338,99,29.6000616575039,9811.75562365574,2933.62193362194,0.966840490032186,1.24094858218463,0.565681427672011,0.796675586160925,50.0924120357759,2.35570967150642,1.19937660836547,2.0177327302431,0.704594717066315,50.0924120357759,2.35570967150642
