"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,314.571428571429,3.85714285714286,0,NA,58886.8979624771,59009.3557546849,7302.60718008369,62.7146464646465,77812.7056927435,45115.4873249984,78013.8348136226,45180.6997310134,8.68058592331166,2.54543496999365,12358.258304757,3623.85017959039,1.10266159695817,NA,0.0491447493861134,NA,4.30765917998925,0.609011460617499,0.0873822228184602,0.115524431836646,0.0669044750700557,14.1384031485327,4.30765917998925,0.609011460617499
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,67337.1998694474,67503.1435923911,8493.78783770623,37.6287878787879,92117.0984803636,49306.0455752887,92387.9373082024,49395.6621166421,8.77825152750005,2.57407375618422,14374.1024945798,4214.96238562866,1.39973958333333,NA,0.0637007370495956,NA,4.35612481815792,0.628295250940133,0.0999599920876705,0.136809887523002,0.0731460748577841,14.423900955215,4.35612481815792,0.628295250940133
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,77185.3685630427,77410.3411460152,9907.19755362411,50.1717171717172,108789.13121458,54188.8127823503,109153.963937412,54312.0157898691,8.87707842918689,2.60305307322022,16766.02662921,4916.353673227,1.76438653637351,NA,0.0839681094769932,NA,4.40516673929575,0.648091307125138,0.114630766460064,0.161637351845514,0.0804263087568666,14.7128148673127,4.40516673929575,0.648091307125138
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,88485.1222072128,88842.6546747453,11432.3135287301,121.845598845599,127918.648370648,59791.2197106782,128500.956062956,59985.1939319457,8.97707954045136,2.6323767073504,19346.9921255432,5673.17814207656,1.8418688230009,NA,0.0922980074156987,NA,4.45479135090067,0.65978474211068,0.131559962776848,0.190286760996994,0.0888272633200825,14.8115034514508,4.45479135090067,0.65978474211068
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,101488.514854668,102012.133902287,13169.4792275413,150.515151515152,149934.477686121,66236.6906055483,150787.76706341,66520.424225312,9.07826790569162,2.66204848362386,22286.8110004545,6535.23029336636,2.12804989910108,NA,0.113711963040702,NA,4.50500512613268,0.670451529823971,0.15106158846902,0.223289512168363,0.0985047617838673,14.8832695249053,4.50500512613268,0.670451529823971
2020-03-19,6506,162,65,4008.71428571429,72.4285714285714,36.5714285714286,674.142857142857,21.8571428571429,6.71428571428571,NA,116070.554616423,116809.550287419,14797.416385132,193.519480519481,174626.017502718,73462.5277375902,175829.548638249,73863.5030329715,9.18065670818713,2.69207226781427,25041.7815748387,7343.07880765949,2.49000922225638,NA,0.138687290209907,NA,4.5558146070703,0.664212549579703,0.172973895749217,0.260371878334851,0.109378538328928,14.580385185774,4.5558146070703,0.664212549579703
2020-03-20,7760,194,65,4793.57142857143,98.7142857142857,43.2857142857143,784.857142857143,26.2857142857143,6.71428571428572,NA,132886.099416819,133844.90028262,17035.3499952015,193.51948051948,203100.401011081,81794.4898189899,204658.602476282,82317.1353614174,9.28425926706269,2.72245196552966,28829.0538380333,8453.63232844588,2.5,NA,0.144943886237249,NA,4.60722640320404,0.676143947521482,0.198200179446663,0.303062512284373,0.121896844524652,14.6767197343875,4.60722640320404,0.676143947521482
2020-03-21,8957,252,65,5697.42857142857,130.571428571429,50,903.857142857143,31.8571428571429,6.71428571428572,NA,151672.893730563,153244.11018078,19399.2098981594,580.558441558441,234912.822157416,91103.1546664116,237488.034611629,91943.8109499777,9.38908904265172,2.75319152378509,32829.4321353467,9626.67558856029,2.81344200066987,NA,0.164443514144015,NA,4.65924719409785,0.680126424497299,0.226926913710127,0.351676985653313,0.136152216414792,14.5983740837411,4.65924719409785,0.680126424497299
2020-03-22,10333,288,65,6734.71428571429,165.571428571429,56.7142857142857,1037.28571428571,35,6.71428571428572,NA,172770.551816922,175258.357011727,22014.2468309476,881.588744588745,270636.727050815,101557.988217322,274742.913864002,102868.174039019,9.49515963384836,2.78429493022621,37254.8792523729,10924.3630890417,2.7871866834414,67.5801749271137,0.164328825689453,1.14802415875755,4.71188372807513,0.683846705953608,0.259526046460525,0.406844748769371,0.152329229659351,14.514292098926,4.71188372807513,0.683846705953608
2020-03-23,12668,364,65,8018.14285714286,208.285714285714,63.1428571428571,1283.42857142857,42.7142857142857,6.42857142857143,NA,198328.388609867,202192.04228952,26933.6852777934,1333.1341991342,313911.8904147,114223.768666668,320322.996641806,116233.762221985,9.60248478300671,2.81576621456588,45580.0827778042,13365.5881829651,2.87338174928955,70.8454810495627,0.18002686746632,1.15341563786008,4.76514282464995,0.742795712663286,0.299409981103881,0.47434063816582,0.172121257377107,15.5892801143183,4.76514282464995,0.742795712663286
2020-03-24,15039,512,135,9530.57142857143,269.714285714286,75,1512.42857142857,61.4285714285714,11.8571428571429,NA,228038.790849121,233576.535437866,31384.4931483453,1612.66233766234,364226.142555855,128941.728746727,373435.215815929,131808.02197981,9.71107837512878,2.84760944834603,53112.2191741227,15574.2597578255,3.40448168096283,72.3094599770203,0.219200100318381,1.57858592809612,4.81903137412406,0.762529296411122,0.345884760200506,0.55299026432934,0.19518392971077,15.8245087192646,4.81903137412406,0.762529296411122
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,261610.13670954,269575.474371877,35998.9389340117,2343.73593073593,421086.464121839,145566.794039438,434356.497088872,149672.157089921,9.82095444651875,2.87982874747542,60921.2812729429,17864.1351101111,3.96458380329348,82.6101468624833,0.260780399863163,2.1166919571528,4.87355634188149,0.769294781455888,0.399192702016329,0.643203704325348,0.221637494822382,15.7863224936278,4.87355634188149,0.769294781455888
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,299694.133117063,311052.444805375,41476.9704334975,3289.83116883117,485592.578921384,164424.670881839,504548.293207098,170254.713846393,9.93212718163823,2.91242827130745,70191.7961182265,20582.5567564724,4.2467332820907,94.7540011855365,0.284196448143373,2.60444435700275,4.92872476682799,0.781361862199815,0.460612621381689,0.747145106328264,0.25211655255256,15.8544966778365,4.92872476682799,0.781361862199815
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,342190.621215728,357645.045458152,46592.600652777,3956.39826839827,557588.240099344,185456.012988803,583397.309696413,193375.854019952,10.0446109231435,2.94541222558342,78849.0164893151,23121.1401735585,4.87987675396594,94.8217124687713,0.327699213195765,3.34622717088089,4.98454376637195,0.774869789223915,0.529607867302659,0.863906291732983,0.286354794889282,15.5467176378049,4.98454376637195,0.774869789223915
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,387898.1755608,408320.725344349,50675.6798861975,4794.98268398269,635037.299100894,208066.783243822,669156.152580747,218523.183888291,10.158420166062,2.97878486072493,85758.8428843342,25147.3298683386,5.45474868661277,86.7611531647608,0.358541682831643,3.99085136114183,5.0410205335345,0.746472952806135,0.604649417827316,0.990899684928557,0.323593459059413,14.8091960282716,5.0410205335345,0.746472952806135
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,436689.505186437,462578.370987303,54257.6456429532,5268.0303030303,717720.285500324,232196.765292205,760976.783668822,245448.030598328,10.2735695654368,3.01255047407544,91820.6310880748,26924.846710037,5.64385775862069,74.5652652432314,0.362316983481704,4.15931849325596,5.09816234074306,0.713051007368795,0.684995214193703,1.12686949416398,0.363464305376567,13.9876001129706,5.09816234074306,0.713051007368795
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,489038.388517664,521597.258647534,59018.8876602317,6429.14718614718,806447.879269654,258074.590318013,860854.901247676,274735.598910924,10.3900739300751,3.04671340806714,99878.1175788536,29287.5683125962,6.03491418646413,67.639299704213,0.393023537990884,4.51956898207924,5.15597653672901,0.696775106800291,0.772391552046699,1.27477098899213,0.406833916641964,13.5150689355437,5.15597653672901,0.696775106800291
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,543745.771968638,585827.858548725,64230.5999011904,9245.93073593074,899179.044670203,285113.875123974,969552.839541998,306609.430440838,10.5079482243682,3.08127805075459,108697.938294322,31873.8315299139,6.37407753871739,65.5781112091792,0.418723685499838,4.74406159277424,5.21447054743085,0.684813646901443,0.867505496616134,1.43573304903271,0.454033317706495,13.1340609263582,5.21447054743085,0.684813646901443
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,600304.233235531,655354.090378388,69526.2318296629,12621.7705627706,995074.847253735,313048.423035149,1087212.6164845,341111.169544279,10.6272075664895,3.1162488352864,117659.776942506,34501.7391034417,7.20079266325637,69.6577946768061,0.476841458057535,5.29577040798636,5.27365187510006,0.674259500601237,0.970461317837503,1.60996597725349,0.505124176357701,12.786532864052,5.27365187510006,0.674259500601237
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,657881.735779196,728870.155692615,73516.0653142277,15524.5627705628,1092728.90650345,341464.120323198,1211624.41932397,377592.826016002,10.7478672275731,3.15163023966428,124411.802839462,36481.6564717221,7.83623065288109,73.1119791666667,0.518885287106607,5.60270203538536,5.3335280978934,0.65311225070834,1.07932536351071,1.79419743916199,0.559146935864704,12.2464679147754,5.3335280978934,0.65311225070834
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,713604.403973697,806099.940770233,77229.785077618,21029.1168831169,1187263.00432712,368945.556097483,1342320.97868609,415917.381016925,10.8699426327502,3.18742678704704,130696.559362123,38324.5550009232,8.49599458422656,73.9413680781759,0.560476408878411,5.83642951718547,5.3941068703873,0.633167305351912,1.19368875896836,1.98773549301339,0.615898696016621,11.7391593165521,5.3941068703873,0.633167305351912
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,766498.766106891,885599.211994337,79499.2712241032,26060.6233766234,1277033.48529977,395006.919476147,1476858.20691149,455368.147188284,10.9934493570079,3.22364304453615,134537.228225405,39450.7661713595,9.22060211895521,73.4116288024644,0.595528985185426,5.93633769646823,5.45539592152271,0.607705577754287,1.31141285446415,2.18696088539089,0.67431817197694,11.1405241869883,5.45539592152271,0.607705577754287
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,816568.259542276,966113.281187297,80514.0691929609,29845.0043290043,1362044.28737724,419651.283565457,1613112.78554574,495322.497314115,11.1184031283087,3.26028362409052,136254.578634242,39954.3501258302,9.66081063297802,70.9568362292633,0.607899727119207,5.75715826670729,5.51740305615319,0.579502907101111,1.43063968289265,2.38872936426989,0.733483365031685,10.5041355254749,5.51740305615319,0.579502907101111
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,861862.601587596,1048287.41544041,82174.1342531123,36252.6493506494,1438963.67940998,441933.580047668,1752176.705051,536100.63912393,11.2448198174761,3.29735317956065,139063.919505267,40778.1418098151,9.74768038506365,69.0900707039656,0.614335334484046,5.51324783303583,5.58013615002571,0.561496755651614,1.55232476854366,2.59465797075621,0.793868445129177,10.0633515070956,5.58013615002571,0.561496755651614
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,903016.265308568,1131904.20903151,83616.7935911021,41735.7012987013,1508919.97845426,462128.935191695,1893682.04805133,577594.687071394,11.3727154457785,3.33485640891249,141505.343000327,41494.0479474644,10.549939175301,67.2993372606775,0.666575840941144,5.63712176113424,5.64360315354422,0.547483220656102,1.67614617271757,2.80420188551206,0.855313653215478,9.70187051127124,5.64360315354422,0.547483220656102
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,933373.723680097,1215118.48125585,83214.2722243429,52078.2424242425,1560593.61130278,476975.626671444,2034506.20104637,618888.987573699,11.5021061694679,3.37279804969359,140824.152995042,41294.3005023054,11.187798450017,66.9978787540471,0.705692500959868,5.5956473562894,5.70781208409684,0.525932161255449,1.79937151527871,3.01273708061554,0.916463071328527,9.21514655064468,5.70781208409684,0.525932161255449
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,952462.02884863,1297364.2020088,82245.7207529489,62313.2727272727,1593194.6881814,486231.330202982,2173691.26693598,659702.653511253,11.6330082921773,3.41118288266852,139185.065889606,40813.6659375536,11.8910893518859,66.245454922509,0.746976059998782,5.52955086721003,5.77277103220827,0.508625902554077,1.92116260763661,3.21884508306737,0.976900756258012,8.81166018137636,5.77277103220827,0.508625902554077
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,959468.385926946,1377216.08722565,79851.8852168433,71946.2424242424,1605343.25950075,489495.942415852,2308825.22653371,699328.401062469,11.7654382447098,3.45001572589236,135133.959597735,39625.7475512155,12.6006549124259,61.1337904280752,0.785134598723894,5.34788603822339,5.83848815151014,0.48943217218872,2.03940886091719,3.41895412708066,1.03557934811153,8.38373423803268,5.83848815151014,0.48943217218872
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,954514.529189747,1455097.19152741,77881.1043017625,81923.2467532468,1597214.18326417,486852.541972688,2440624.018429,737976.167106952,11.8994126014007,3.48930143950846,131798.79189529,38647.7660444836,13.039489875825,57.5579683299611,0.801046147835991,4.99022728381064,5.90497166686048,0.479260514751622,2.15473674278284,3.61412438869945,1.0928097255787,8.11711000008837,5.90497166686048,0.479260514751622
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,940117.155550452,1531864.4023037,76767.210776289,90244.5844155844,1573071.2322702,479546.561713446,2570537.75974272,776071.173958344,12.0349480539517,3.52904491807605,129913.74131372,38095.0068513915,13.2561769930559,54.0048661016403,0.803791770438889,4.56755201069008,5.97222986135947,0.480263330206452,2.26841514905273,3.80650323007926,1.14922156628405,8.04253978631985,5.97222986135947,0.480263330206452
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,918100.018274776,1605184.19576395,73319.7934602548,94394.5021645022,1536029.73622125,468461.93612659,2694617.41021392,812455.432367192,12.1720614336811,3.56925109709445,124079.650471201,36384.2584088483,13.4307907858409,50.5311848028989,0.812180934400199,4.19125463172528,6.04027108739061,0.471023072735377,2.37698855147695,3.99024283418179,1.20310009681036,7.79900600976961,6.04027108739061,0.471023072735377
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,877535.659278905,1675047.14412739,69862.9483634371,109489.021645022,1467528.33748099,448226.032951411,2812847.01513666,847124.26388589,12.3107696828436,3.60992494459322,118229.60492274,34668.8315186981,13.9191068416952,47.7031150554072,0.842543450163733,3.94609129337187,6.10910375238853,0.464811947611957,2.48044298921098,4.16531957496246,1.25443838921973,7.60951388441515,6.10910375238853,0.464811947611957
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,828359.645724698,1743974.78425284,68927.6401254458,117186.796536796,1384403.12772991,423753.235677465,2929493.79073357,881328.957481976,12.4510898800874,3.65107146859706,116646.775596908,34204.6935960858,14.0834883240339,46.1034848009027,0.859702797046082,3.67186847725056,6.17873633147195,0.485250754090633,2.58251240398025,4.33805243072584,1.30508937699997,7.85468253017609,6.17873633147195,0.485250754090633
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,769568.174411907,1813145.03155476,69170.2473019282,127056.29004329,1284952.29715661,394547.64733535,3046551.13232145,915654.042609249,12.5930392089165,3.69269570787777,117057.341587879,34325.0851272728,14.342854074949,44.7169411945813,0.884044007569279,3.46514255860873,6.24917735179315,0.521741160068603,2.68494107626186,4.51139326074086,1.35591864294422,8.3502676233599,6.24917735179315,0.521741160068603
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,703196.040689895,1883004.59480245,69859.5632476849,135356.125541126,1172613.80712156,361623.046068357,3164775.00858676,950321.19429607,12.7366349889863,3.73480274113132,118223.876265313,34667.1516868209,14.5149544640639,41.6695053893676,0.899732270795517,3.24809989299588,6.32043540806838,0.57365380301628,2.78839050124943,4.68646151841214,1.40725444782528,9.07776147331853,6.32043540806838,0.57365380301628
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,636673.421083004,1954621.78904837,71617.1942459224,137226.813852814,1060037.95635825,328611.173610373,3285973.33731063,985860.553846678,12.8818946515442,3.77739767977612,121198.328723869,35539.3595506082,14.8612037517396,39.1531916789167,0.923298824412797,3.08059777913395,6.39251915039036,0.650919239717993,2.89444266103315,4.86593440419997,1.45988183538712,10.1845275146401,6.39251915039036,0.650919239717993
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,568916.919334112,2026220.08383628,71598.2947879049,138473.939393939,945346.008343643,295007.365008882,3407139.68233632,1021390.53471887,13.0288357705414,3.82048567707605,121166.345025685,35529.9808721935,14.7491000806136,36.7495539623287,0.911993724048643,2.81969705710246,6.46543729966717,0.7269189569298,3.00046683412509,5.04535992789402,1.5124953348162,11.2456861582369,6.46543729966717,0.7269189569298
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,498473.581627296,2098485.3824931,72265.2986568208,141849.779220779,826076.348927713,260092.620625908,3529434.80314017,1057251.50999218,13.1774760517697,3.86407192495503,122295.120803851,35860.9752733096,14.6365263893905,34.8246660411259,0.90774994950734,2.61349704761866,6.53919864223159,0.830409964874293,3.10747871975768,5.2264569651184,1.56559897731057,12.7022586604391,6.53919864223159,0.830409964874293
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,428756.998506261,2170875.01582228,72389.633329181,141226.216450216,708054.087382224,225525.783459508,3651940.33646647,1093174.18517809,13.3278333557748,3.90816166071593,122505.533326306,35922.6751859095,15.0273892385125,33.2608006533314,0.93386306683902,2.5149487023444,6.61381204121157,0.960181475025152,3.21467472263583,5.40786558537373,1.61879398625762,14.5222607571019,6.61381204121157,0.960181475025152
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,362402.523527092,2243396.71833229,72521.7025100086,138000.891774892,613296.578276617,192598.4968579,3792232.83102387,1129141.9544304,13.4799257007489,3.95276016788878,140292.494557396,35967.7692523128,15.0430564755657,32.4534324376976,0.941429566487926,2.38482597025335,6.68928643796564,1.13039700931807,3.32206629617289,5.61561349013202,1.6720557713914,16.9144067065181,6.68928643796564,1.13039700931807
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,356676.69539504,2374776.32310067,131379.604768381,136280.718614718,603606.715283914,176997.457865208,4014623.42590662,1181537.53734963,13.6337712769897,3.99787278047066,222390.594882755,52395.5829192305,14.9800742064037,31.8914142838343,0.918065410536595,2.25667118179005,6.76563085925804,1.33130675885926,3.51661581719118,5.94493388799506,1.74964418839403,36.2523978833606,6.76563085925804,1.33130675885926
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,352735.004193677,2503459.96956164,128683.646460975,131786.766233767,596936.160943144,175041.430652502,4232421.36607135,1245376.94837538,13.789388470585,4.04350488987078,217797.940164724,63839.4110257467,15.156165912579,30.614376314953,0.911218884158727,2.17612075314442,6.84285442901209,1.35336697538244,3.70717310974817,6.26745339178349,1.84417885272831,36.0785125920408,6.84285442901209,1.35336697538244
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,338763.592352141,2627706.03391058,124246.06434894,137420.333333333,573292.233211315,168108.248836401,4442764.14529923,1306974.52595778,13.9467958580255,4.08966194333077,210342.779227878,61597.5775823956,15.3162497325961,29.3960077424149,0.899149284398378,2.08736744783518,6.9209663656367,1.32929000730545,3.89115914281706,6.5789331455899,1.93539376569497,35.2236276161354,6.9209663656367,1.32929000730545
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,331021.543258363,2753333.75970858,125627.725797997,132582.346320346,560190.30397569,164266.329737233,4655429.59335298,1369269.03865238,14.1060122354317,4.13634945249501,212665.448053753,62294.5126946024,15.2102657089058,28.4562422416974,0.87134369073146,1.97437536915781,6.99997599653002,1.36792187690356,4.07719116752673,6.89385235339951,2.0276407139802,37.0841875083814,6.99997599653002,1.36792187690356
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,325711.148709246,2878046.09243219,124712.332723611,129271.012987013,551203.482431031,161631.096351957,4866555.40917096,1431102.38743681,14.2670566001645,4.18357298801816,211125.815817977,61833.3487844337,14.9669705905892,27.6844655258849,0.844705026230319,1.87387627640392,7.07989274895382,1.39318452721918,4.26186766004036,7.2064916432984,2.11920476161283,37.6749898197026,7.07989274895382,1.39318452721918
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,321645.351839485,3007148.91461005,129102.822177858,132453.333333333,544322.903112974,159613.482867715,5085151.14120821,1495085.47320069,14.4299481743856,4.23133818647396,218595.732037256,63983.0857638784,15.1239590313009,27.1259266411516,0.840663389736992,1.8355870392805,7.16072616172517,1.41418981091838,4.45304567630166,7.53019253309379,2.21395218234515,39.637213122571,7.16072616172517,1.41418981091838
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,317471.894769382,3135423.36230185,128274.447691801,131743.761904762,537260.129609722,157542.444020896,5302349.45928005,1558654.24745806,14.59470638897,4.27965074563782,217198.318071838,63568.7742573703,15.0932573137027,26.8281846802934,0.830796896942055,1.79018969672098,7.24248587723323,1.42962465002874,4.64299701921612,7.85182410461016,2.30808608239222,39.8807092837503,7.24248587723323,1.42962465002874
