"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,1017108.6174543,1507739.12827681,174881.702218167,100587.125541126,1734417.42508783,502072.688880047,2558914.06977648,749764.684583592,34.4483255924987,10.1013887075748,295953.649907667,86783.4011007445,4.24204506623249,59.3576965669989,1.11975604289686,28.2650648041128,17.0946578128189,3.16645154667763,0.458188962233495,0.777631992223735,0.227847043501022,18.517580271599,17.0946578128189,3.16645154667763
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,1076933.49677664,1690346.76517491,182607.636898097,121057.186147186,1836297.34174322,531296.116642583,2867942.37837326,840382.008157083,33.9703257457551,9.96122333898082,309028.308596779,90617.3235734915,4.43696094357275,51.4534642511409,1.12787508414152,26.239346916636,16.8574548813522,3.02736328122893,0.513681853594532,0.871543039142413,0.255384869289206,17.9536023748517,16.8574548813522,3.02736328122893
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,1116623.78036894,1878505.7414079,188158.976232996,146666.264069264,1904038.74474558,550574.934064328,3186365.2612291,933754.131701277,33.6337765882634,9.86253599204716,318422.88285584,93372.1235441938,4.56806231994522,44.6973896338548,1.12940831280606,23.9591315555344,16.6904455250029,2.91689562769178,0.570861749266302,0.968309016433101,0.283759855111287,17.4717358867724,16.6904455250029,2.91689562769178
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,1142420.90349783,2069529.80393073,191024.062522823,163308.939393939,1948272.10696369,562956.882383924,3509636.75165234,1028548.02738929,33.3650176210639,9.78372697159017,323271.490423239,94793.8956880175,4.69170166063184,38.7874246619971,1.12885545091584,21.6768506364924,16.5570764134603,2.83322582664984,0.628912320036452,1.06654844389028,0.312566905267903,17.1072894811274,16.5570764134603,2.83322582664984
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,1152141.37431481,2259062.02799447,189532.22406374,177779.896103896,1965311.09054409,567352.019352181,3830383.59237559,1122601.61226303,33.1528336886774,9.72150762299562,320746.840723252,94053.5848737357,4.82717735321581,35.1865443102137,1.1281673404349,19.5471613018306,16.4517821312234,2.73015975903513,0.686509533921073,1.16402065200271,0.341148981330948,16.5904023187458,16.4517821312234,2.73015975903513
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,1144574.04725577,2450020.04725577,190958.019261298,196443.774891775,1953042.37222438,563205.671230505,4153543.31727932,1217362.73460322,33.007659469396,9.67893773914621,323159.724903734,94761.1223401928,4.91193519753038,31.9759507769499,1.11574597238985,17.4144586284649,16.3797407893243,2.71557333017283,0.744540034711681,1.26222611487913,0.369946071948844,16.5741829534472,16.3797407893243,2.71557333017283
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,1113936.82124799,2637391.48358565,187371.436329886,215903.233766234,1901659.29744199,547664.213211609,4470633.44029913,1310344.04887219,32.9709871105675,9.66818419031678,317090.123019808,92981.3142689662,5.02601351293285,27.6214373204539,1.10874703971684,15.4280798433809,16.3615424759207,2.67924689410319,0.801480603775714,1.35858707791057,0.398202294191146,16.3704075572156,16.3615424759207,2.67924689410319
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,1055214.14705528,2820857.04748818,183465.563902528,240071.666666667,1802643.55210488,518260.89153918,4781113.62536495,1401387.11065841,33.0904638283291,9.70321871657769,310480.185065817,91043.0617862171,5.20613324836831,24.7797276836348,1.12373649094435,13.8700350504554,16.4208316742084,2.70537925313733,0.857234211779611,1.45293933760947,0.425869498163004,16.4700152111845,16.4208316742084,2.70537925313733
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,972804.004875064,3000349.12175818,179492.074270002,259724.645021645,1663493.15764605,477137.933765539,5084869.44336034,1490458.36555931,33.4063201473172,9.79583823868699,303755.817995387,89071.254900903,5.37764861890923,22.5456796682906,1.14346693027163,12.446129706104,16.5775724039318,2.82084790431886,0.911780310435883,1.54524811995085,0.452937486969876,17.0100140119329,16.5775724039318,2.82084790431886
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,897083.138178445,3198102.06458537,197752.94282719,271292.80952381,1535131.60501461,439721.191922078,5419047.63431864,1588941.14036461,33.9313831461551,9.9498040804515,334178.190958302,98482.7748053039,5.45114691784506,21.0348682513266,1.14077034638761,10.9796079595966,16.8381299823025,3.00915058235953,0.971875730096555,1.64680199995876,0.482865555784731,20.3281382309469,16.8381299823025,3.00915058235953
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,880103.292773564,3472065.56550084,273963.500915465,288688.060606061,1506396.48202173,431295.103224919,5882444.66883492,1725062.86369753,34.4763951226528,10.109619622432,463397.034516281,136121.723332916,5.57681240348948,19.6411779631924,1.12754207146871,9.6149192995912,17.1085870533465,3.24907351747156,1.055130883339,1.78762437590238,0.524231777554557,30.5393657796039,17.1085870533465,3.24907351747156
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,865382.148413777,3765470.84971248,293405.284211642,305825.285714286,1481483.77618209,423989.873692994,6378790.25969858,1870798.13362855,34.7929183394687,10.2024347010472,496345.590863658,145735.269931019,5.69517907486544,18.1528127242504,1.10461617311885,8.15652882142126,17.2656587248491,3.28414070492551,1.14429422742519,1.93845953493079,0.568519473508186,33.3375964640471,17.2656587248491,3.28414070492551
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,852257.451735803,4067873.33485269,302402.485140208,313308.038961039,1459272.75103476,417476.866318963,6890453.06971607,2020931.82765086,34.9077605227122,10.2361102284645,511662.810017496,150133.694022316,5.66782350024789,17.0294144127621,1.05386762249205,6.96659853487321,17.3226480789399,3.29827744541495,1.23619174354363,2.09394946521026,0.614143812739194,34.9443867884846,17.3226480789399,3.29827744541495
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,859927.984854082,4394651.62554672,326778.290694037,316898.900432901,1472253.65323492,421283.296287433,7443390.88034115,2183144.58629817,34.9406005232944,10.2457400030713,552937.810625073,162212.75864731,5.70410710002093,15.8156715938491,1.01723649128703,6.11275912922826,17.3389446205822,3.38328800276415,1.33549685746254,2.26198251342034,0.663438875891523,38.3426733352091,17.3389446205822,3.38328800276415
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,853394.768941383,4708910.05032666,314258.424779941,318576.069264069,1461197.44169035,418041.24929316,7975144.2915072,2339142.24821905,34.9620387495027,10.2520264002301,531753.411166054,155997.661920873,5.83305944017061,14.7903559663586,1.00252498976329,5.47277827119291,17.349583138851,3.32877506161141,1.43099729173702,2.42357780471238,0.710845224566752,36.5447375030209,17.349583138851,3.32877506161141
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,847974.537901098,5033437.45565002,324527.405323351,327757.493506494,1452024.74300679,415351.510581439,8524335.81260386,2500192.25601646,35.0190218249527,10.2687357231064,549191.521096658,161050.007797409,5.92759683886977,13.9142937405121,0.986184897247117,4.92207610814947,17.3778604544878,3.33765137804276,1.52961838093789,2.59047238773371,0.759786937729511,38.0278175041921,17.3778604544878,3.33765137804276
