"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,35118.3590292844,35432.103618029,4193.16959679559,50.1717171717172,54310.8512065556,17421.7581863903,54834.3860050904,17582.8484119542,27.1252823109825,9.44862385323236,5973.65902374747,2080.82100292112,0.530001892863903,NA,0.0790243794211324,NA,13.4606664099613,1.82193133606058,0.395663610288441,0.612325233878703,0.196344347962685,13.5355522215185,13.4606664099613,1.82193133606058
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,39136.0310919101,39513.696026975,4081.59240894602,60.2060606060606,60019.6771277791,19413.8205848147,60649.0903145923,19608.3002840628,27.8033195899447,9.68480643499995,5814.70430950187,2025.45187210855,0.536864710093057,NA,0.0759230419232859,NA,13.7971360371154,1.60351454393227,0.441241981972468,0.677256938884403,0.218962186542728,11.6223893193371,13.7971360371154,1.60351454393227
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,43987.2353523809,44461.3522354978,4947.65620852277,90.309090909091,66908.8012937979,21818.3928386681,67697.6034916001,22063.5281770139,28.487317753134,9.9230653878906,7048.51317700783,2455.22789295116,0.709219858156028,NA,0.110208074060506,NA,14.136563697044,1.78712325184217,0.496491524563386,0.755966354527496,0.246379252790853,12.6422022634419,14.136563697044,1.78712325184217
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,49113.9712826205,49660.0232306724,5198.67099517465,64.5064935064935,74198.0241933963,24358.9610446516,75103.7165010886,24643.3197986796,29.1773288738841,10.1634188507512,7406.11300948847,2579.79162166562,0.757476818597362,NA,0.116794145928181,NA,14.4789752306493,1.71116110728817,0.55454410187652,0.838669019972608,0.275187298675567,11.8185899921379,14.4789752306493,1.71116110728817
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,54213.5901997179,54918.7287278564,5258.70549718401,150.515151515152,81425.6816661749,26885.7848252091,82595.3556588489,27252.9029777333,29.8734079384324,10.4058859770882,7491.63915776028,2609.58317905372,0.822149679603434,NA,0.123819326439558,NA,14.8243979243349,1.58722297675185,0.61326707313699,0.922326739765158,0.30432802125595,10.7071478030628,14.8243979243349,1.58722297675185
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,58782.6667915742,59820.3377872452,4901.60905938876,322.532467532467,87851.2876177313,29149.188031909,89578.269302713,29685.2804057006,30.5756120396076,10.6504866542033,6982.91364386413,2432.37742796735,0.978607191624943,NA,0.143763815419873,NA,15.1728601098805,1.37178111964405,0.668002415908833,1.00030361780911,0.331489920676564,9.0412921212775,15.1728601098805,1.37178111964405
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,63116.7638320656,64553.9023602041,4733.56457295893,387.038961038961,93925.604494109,31294.9773259015,96321.7839812885,32034.2673366427,31.2840030388095,10.8972424304469,6743.51467857549,2348.98693094203,1.12289457267623,NA,0.167302046896206,NA,15.5243924854243,1.25008733766069,0.720861237633361,1.07560717281454,0.357720614163924,8.05265366701163,15.5243924854243,1.25008733766069
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,66970.5557087263,68959.5340637047,4405.63170350052,537.554112554112,99275.4753609574,33201.9879027192,102598.120049602,34220.5206631918,31.9986444423466,11.1461754271455,6276.33606831353,2186.25332654912,1.2573673870334,NA,0.185616103324819,NA,15.879026565375,1.1083424789912,0.770058094929784,1.14569383249875,0.382134092220795,6.98012926521796,15.879026565375,1.1083424789912
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,70902.3271598311,73466.9332204371,4507.39915673248,559.056277056277,104731.552937478,35146.6156260386,109019.435721361,36457.2751319463,32.7196012383369,11.3973082817881,6421.31567175896,2236.75446875447,1.36308467930165,14.0239912758997,0.198728861543639,1.04902021772939,16.2367945994755,1.09277057407458,0.820391370159211,1.21739945203744,0.4071115069963,6.73041922533303,16.2367945994755,1.09277057407458
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,73594.3286723591,77099.0992351296,3632.16601469247,924.593073593074,108321.476797706,36477.746344393,114193.879728109,38259.7033798388,33.4469426764719,11.6506651163094,5174.44400674794,1802.42824789251,1.41971426004133,12.4916943521595,0.204931058296993,0.970691489361702,16.5977309522342,0.850237948316477,0.860951082165951,1.27518149114571,0.427238882879344,5.12277404732384,16.5977309522342,0.850237948316477
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,75717.3864734418,80355.9838760392,3256.88464090954,1118.11255411255,111048.241109791,37527.1198181849,118833.691659241,39875.9017730721,34.1807400466106,11.9062707633011,4639.8119311324,1616.19839323331,1.457827143353,12.0965478529329,0.209069682052757,0.983854760167027,16.9618710005737,0.750616799291198,0.897320097937838,1.32699339482272,0.445286665142085,4.42545600953729,16.9618710005737,0.750616799291198
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,77303.9380346988,83249.5224502832,2893.53857424404,1290.12987012987,112964.336289892,38310.2571128151,122955.874751431,41311.7930956293,34.921067043958,12.1641508932158,4122.1830921896,1435.89132255718,1.57881334351923,10.5105105105105,0.223424705061917,1.02391528598722,17.3292513150468,0.662216311063972,0.929631696795652,1.3730250350016,0.461320992394835,3.8214982172674,17.3292513150468,0.662216311063972
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,78415.518332755,85883.1114063481,2633.58895606492,1505.15151515152,114145.231133309,38858.4140383811,126707.729301808,42618.6868633006,35.6679990886675,12.424331777362,3751.85455037674,1306.89376767132,1.69280557630072,9.52959555632703,0.237532148823524,1.05440180275324,17.6999093221959,0.602981135053119,0.959040487354794,1.41492128628496,0.475914828311402,3.40679792390758,17.6999093221959,0.602981135053119
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,78646.328881883,88000.6102671644,2117.49886081624,1870.68831168831,113971.470550341,38971.1524634049,129724.353334224,43669.4757716755,36.421614528283,12.6868407067541,3016.62403241606,1050.78890837497,1.78905424087176,8.58704137392662,0.249998266298488,1.06632941735253,18.0738839012532,0.48804383945758,0.982686197276061,1.44860735721137,0.487648789625715,2.70035690108004,18.0738839012532,0.48804383945758
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,78383.5461346543,89904.4725415807,1903.86227441633,2150.21645021645,113018.597834772,38839.66951043,132436.627138801,44614.2495319122,37.1819930940623,12.9517054543995,2712.2738045775,944.773760236683,1.92262046047947,7.92653744915051,0.270286886881643,1.10627897728994,18.4512146181061,0.446650687117209,1.00394626777902,1.47889480661541,0.498198899800117,2.4207897577466,18.4512146181061,0.446650687117209
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,77563.5655028925,91596.8858492128,1692.4133076321,2494.25108225108,111178.982253079,38431.9702065911,134847.667234764,45454.0937296846,37.9492156473394,13.218954186948,2411.0400959629,839.84419777232,2.10941121928605,7.37130673164788,0.298045067219222,1.11706079320178,18.8319415994316,0.406595284472711,1.02284512759883,1.50581843607876,0.507577281364832,2.15914358445167,18.8319415994316,0.406595284472711
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,76772.5998960834,93169.2276017111,1572.34175249834,2343.73593073593,109422.292425464,38037.4459205054,137087.651399823,46234.3535467138,38.7233650315649,13.4886157614857,2239.98416505847,780.259817029248,2.22742373905165,6.33724176437744,0.316628148148973,1.07358959046979,19.2161059555134,0.389529138908233,1.04040317103614,1.53083191626302,0.516290295401393,2.02716538661403,19.2161059555134,0.389529138908233
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,75865.8279460265,94649.2651754638,1480.03757375265,2365.23809523809,107495.61735286,37584.5182718198,139196.137499381,46968.808282561,39.504525327648,13.7607194661458,2108.48609955801,734.454735847175,2.35337513832534,5.55591033910211,0.33703378405382,1.02116160488438,19.6037494107125,0.377912022862794,1.05693047113964,1.55437698238124,0.524491812745988,1.9278200500647,19.6037494107125,0.377912022862794
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,74753.7975765402,96096.0616458043,1446.79647034052,2537.25541125541,105229.689016561,37030.3087866397,141257.26777114,47686.7674332563,40.2927818394069,14.0352950150408,2061.13027175918,717.9591506953,2.44096769520498,5.11343662962062,0.350690750722055,0.951114852318629,19.994914296247,0.381298886177604,1.07308657411842,1.57739323491285,0.532509127006132,1.9070463072911,19.994914296247,0.381298886177604
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,73522.6892399493,97423.065863326,1327.00421752168,2537.25541125541,102793.816933786,36417.3678075796,143147.740010709,48345.2808043573,41.0882208996087,14.3123724806999,1890.47223956962,658.513371100977,2.50986016493367,5.20758768790265,0.359257837862557,0.885768822438336,20.3896434539411,0.361937067159743,1.08790497963091,1.59850378142519,0.539862621470978,1.77516629327489,20.3896434539411,0.361937067159743
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,72291.7987292786,98621.5606340405,1198.49477071456,2408.24242424242,100393.505522178,35803.9591975583,144855.135558808,48940.0225702758,41.890930050639,14.591982357002,1707.39554809907,594.741765918508,2.62089594758208,4.51791658912805,0.373143557690751,0.827685127638089,20.787980325881,0.338852788594679,1.10128834441796,1.61756994509512,0.546503990463049,1.630101922419,20.787980325881,0.338852788594679
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,70868.8202122754,99691.4738919291,1069.91325788859,2472.74891774892,97701.5532141916,35095.9483760164,146379.35174899,49470.9569689272,42.7009977673547,14.8741554626362,1524.21619018167,530.93439865148,2.69928300295234,4.33963320211198,0.385188406800241,0.773257793731403,21.1899688168828,0.313598146255335,1.11323586373195,1.63459057946582,0.552432834633901,1.47999258103294,21.1899688168828,0.313598146255335
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,69043.0457048639,100613.617133435,922.14324150623,2730.77489177489,94364.2391337019,34190.4286956468,147693.052320515,49928.5618857649,43.5185134196221,15.1589229280527,1313.70057152497,457.604916837685,2.74135044642857,4.22474394182773,0.390603191890813,0.715602871922741,21.5956532759027,0.280991215679942,1.12353326317712,1.64926042567566,0.557542822328496,1.30119739364097,21.5956532759027,0.280991215679942
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,66880.6359686811,101413.432505478,799.815372042256,2945.79653679654,90488.4972302955,33118.9364312897,148832.482578281,50325.4627470791,44.3435671611387,15.4463161567357,1139.43025776575,396.900861314207,2.83227410886985,4.16314454775993,0.404285694577841,0.685385631652885,22.0050784408658,0.254903277691809,1.13246465040374,1.66198422820005,0.561974939298098,1.15843002561214,22.0050784408658,0.254903277691809
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,64280.5333290239,102076.156705647,662.724200169716,3246.82683982684,85907.0610260222,31831.4665929206,149776.610476572,50654.3334028024,45.176249685356,15.7363667401836,944.127898290812,328.870655723309,2.95306611853374,3.97023438196239,0.422233765366829,0.667659094558009,22.4182893175451,0.222134991316477,1.13986516640165,1.67252712615606,0.565647375808337,0.990905948442322,22.4182893175451,0.222134991316477
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,61559.7050291565,102617.29810275,541.141397102227,3246.82683982684,81153.2730848051,30484.5195740819,150547.529495062,50922.869735199,46.0166516272102,16.0291062495118,770.919018489833,268.536332396587,3.01956240201759,3.89980353634578,0.431701095420023,0.642405732600742,22.8353308826757,0.192229434773229,1.14590799019676,1.6811358332592,0.568646070323206,0.841843352998272,22.8353308826757,0.192229434773229
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,58899.6940753669,103111.174594847,493.876492097828,3139.31601731601,76515.1581012211,29167.6806260145,151251.114145177,51167.9513027062,46.8648638187663,16.3245663245022,703.584650115634,245.081567507201,3.06461455013899,3.8425117035891,0.438361799073703,0.615242776833731,23.2562482108164,0.186570039198235,1.15142301572295,1.68899263018578,0.571382849907631,0.80227234984949,23.2562482108164,0.186570039198235
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,56157.655954073,103566.028248445,454.853653597951,3182.32034632035,71748.4761750679,27810.2803982618,151899.106211698,51393.6681533639,47.7209767017663,16.6227784689745,647.992066520819,225.716850657627,3.17674890165596,3.82912082974982,0.453816765930729,0.609605046832827,23.6810861828314,0.182868864919613,1.15650228058048,1.69622863522917,0.573903387355729,0.772251300687453,23.6810861828314,0.182868864919613
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,53493.9287730035,103949.391976467,383.363728021359,3031.80519480519,67134.644484739,26490.8776510501,152445.252543347,51583.9088003519,48.5850804714614,16.9237741008873,546.14633164907,190.240646988044,3.30128420627984,3.8305151980959,0.472345235180556,0.611031035047047,24.1098895572666,0.164579498990767,1.16078323093889,1.70232734818326,0.57602776873659,0.682656214025176,24.1098895572666,0.164579498990767
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,51239.7974222046,104292.234651642,342.842675175169,2580.25974025975,63227.8880275859,25372.5020505462,152933.67191037,51754.041255702,49.457263735904,17.2275840853263,488.419367022725,170.132455350082,3.41708542713568,3.88882825857616,0.489010520968803,0.612616126782677,24.5427023050351,0.157286020967415,1.16461169035194,1.70778143502423,0.577927605738557,0.640900160147125,24.5427023050351,0.157286020967415
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,49051.8657813602,104593.051928546,300.817276904476,2472.74891774891,59444.4116734893,24286.9774339296,153362.221197299,51903.3190021358,50.33761490778,17.5342392193244,428.549286929105,149.2777464338,3.47953606185842,3.93446898301267,0.499077128332204,0.607802851401371,24.9795683001014,0.146641415809734,1.16797086007836,1.71256696398635,0.57959456214415,0.587077412554558,24.9795683001014,0.146641415809734
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,46896.9808109154,104860.552239487,267.500310940537,2408.24242424242,55724.7900978619,23218.5715731933,153743.306581378,52036.0635173394,51.2262219615759,17.8437701472752,381.085384079488,132.744515203573,3.51668767832261,3.97077103590887,0.505433157351254,0.602268550628175,25.4205311989775,0.138620879305437,1.17095798553727,1.71682247250819,0.581076895078645,0.545341765658561,25.4205311989775,0.138620879305437
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,44867.9150640304,105124.001644117,263.449404630097,2279.22943722944,52219.1777536305,22212.602319637,154118.620977074,52166.7978083588,52.123170295636,18.1562066162179,375.314395695343,130.734291019457,3.53842091365197,3.96844234964339,0.509874045524404,0.596188359541402,25.8656333797893,0.145294631263986,1.17389987529036,1.7210135374925,0.582536780219276,0.56176197289182,25.8656333797893,0.145294631263986
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,42920.2457124067,105382.410214571,258.408570454194,2193.22077922078,48852.7614427201,21246.9532965971,154486.754116713,52295.0306327947,53.0285442117711,18.471577991233,368.133139639045,128.232824435909,3.55993431855501,3.97487692341656,0.514317331418425,0.591723173746587,26.314916676518,0.151546512442794,1.17678547500009,1.7251244107465,0.583968731954932,0.575931754540907,26.314916676518,0.151546512442794
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,40971.3709156218,105638.041911293,255.631696721641,2193.22077922078,45483.9605799593,20281.4977046373,154850.93127593,52421.8854597393,53.9424262180174,18.7899130125707,364.177159217244,126.854826944575,3.59434332853215,3.96945247443586,0.519699144424705,0.589250350284021,26.7684220330011,0.159421521504049,1.17964006588522,1.72919110831416,0.585385295852817,0.595597002017505,26.7684220330011,0.159421521504049
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,38913.4536125853,105891.999067131,253.957155837925,2300.7316017316,41930.4810981614,19262.3625875557,155212.722856403,52547.9093115085,54.8648975350231,19.1112399720418,361.791580473131,126.023851769198,3.70515074558833,3.96058386467829,0.537339935984474,0.601166843657127,27.226189754222,0.168747418087261,1.18247595748852,1.73323116657446,0.586792580407835,0.619840513418345,27.226189754222,0.168747418087261
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,36633.8077787953,106138.106480094,246.107412963305,2515.75324675324,38002.0898046117,18134.492152313,155563.331562853,52670.0378021519,55.796036439851,19.4355861361099,350.608706450352,122.128490643452,3.76574470847942,3.96101074067176,0.546457836148394,0.603562716376237,27.6882586844373,0.175101265836145,1.18522419249543,1.73714634779227,0.588156366200742,0.63244813840864,27.6882586844373,0.175101265836145
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,34445.038790208,106366.437058606,228.330578512294,2408.24242424243,34445.038790208,17051.9343942816,155888.615095809,52783.3447057746,56.7359200811029,19.7629783781585,325.283532955538,113.306903622644,3.77944602640435,3.98504328228244,0.549045371970319,0.59944736374781,28.1546671079157,0.175468503240242,1.18777391694892,1.74077872757994,0.58942164299721,0.623278311364777,28.1546671079157,0.175468503240242
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,32537.4618594627,106596.002985004,229.565926397525,2128.71428571428,32537.4618594627,16108.1958958881,156215.658525871,52897.2646391749,57.6846244137027,20.0934431557744,327.043430062418,113.91993340027,3.79241516966068,4.01782534821492,0.552553551264827,0.59723248771699,28.6254527165743,0.190764582166574,1.19033743629897,1.74443075980626,0.590693765381443,0.66647022172257,28.6254527165743,0.190764582166574
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,30730.4610120925,106797.274864906,201.271879902502,1999.7012987013,30730.4610120925,15213.863574207,156502.393787552,52997.1439179235,58.6422221959055,20.4270058130398,286.735261680122,99.8792787486163,3.83082658439388,4.02582796087646,0.558066674223582,0.597844506387874,29.1006516160133,0.179996759909881,1.19258500137471,1.74763267832785,0.591809098426546,0.618585065952117,29.1006516160133,0.179996759909881
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,28966.9224611871,106976.931119196,179.656254289395,1935.19480519481,28966.9224611871,14341.1709742948,156758.335070115,53086.296645616,59.6087842944799,20.7636910351701,255.941282563115,89.1527276924826,3.83407065461307,4.05074139030612,0.558999023194727,0.594352948475079,29.5802989732006,0.172916386318541,1.194591188841,1.75049072629961,0.59280465010155,0.584619456957383,29.5802989732006,0.172916386318541
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,27425.8497380942,107141.81510606,164.883986863788,1698.67099567098,27425.8497380942,13578.4431568201,156993.23153525,53168.1187744356,60.5843789284803,21.1035225850953,234.89646513536,81.8221288196219,3.84098329172268,4.06189555125725,0.560005446431966,0.59163760182123,30.0644286412008,0.171114564711209,1.19643241718648,1.75311377076915,0.593718342363214,0.569214720979478,30.0644286412008,0.171114564711209
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,25880.3933342939,107278.813247714,136.998141654301,1677.16883116883,25880.3933342939,12814.475532163,157188.401362331,53236.102814655,61.5690722735016,21.4465235139417,195.169827081467,67.9840402194168,3.87220447284345,4.06499290363627,0.564883206342622,0.593674389355681,30.5530734590309,0.152603681208136,1.19796224956431,1.75529319537332,0.594477507302592,0.499521958162021,30.5530734590309,0.152603681208136
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,24501.0020809794,107408.573509551,129.760261836956,1505.15151515152,24501.0020809794,12132.9881433002,157373.25998566,53300.4951250403,62.5629272263832,21.7927157307375,184.858623328415,64.3923103852576,3.87656210150472,4.07119974293309,0.566062819879026,0.59249269980897,31.0462646386563,0.155644239763769,1.19941125790499,1.75735747671228,0.595196564073155,0.501384427048147,31.0462646386563,0.155644239763769
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,23300.1609578455,107544.438014123,135.864504571757,1333.13419913419,23300.1609578455,11539.744750295,157566.814814533,53367.916608512,63.5660039653879,22.1421201975417,193.5548288727,67.4214834716986,3.86617572371762,4.07388394370563,0.566277541866021,0.590624636362578,31.5440320429745,0.17489990009753,1.2009284311716,1.75951886693642,0.595949447047562,0.554526317424507,31.5440320429745,0.17489990009753
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,22136.286884405,107652.763074881,108.325060758623,1268.6277056277,22136.286884405,10964.6300113804,157721.136494532,53421.6719018208,64.5783579207233,22.4947562225103,154.321679999121,53.7552933088009,3.89248129833904,4.08535702216,0.570352290514748,0.592858498471208,32.0464031787048,0.14896935260805,1.20213807666955,1.76124214799567,0.596549722257071,0.464911212221256,32.0464031787048,0.14896935260805
