"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,22108.8309135959,22608.0051560201,3746.45747804604,37.6287878787879,31700.794045005,15318.5485258172,32540.8773783383,15569.6594280729,7.91454736248064,2.32080712132891,6600.35613309548,1859.14431241383,1.19555935098207,NA,0.0619249681844312,NA,3.92751974378739,0.799589499257451,0.10526251045918,0.151509804679787,0.072492085307092,20.3595987714885,3.92751974378739,0.799589499257451
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,26377.6241701243,26961.2960315961,4353.29087557604,82.7833333333333,38925.7117538552,17436.310539261,39907.9850139285,17729.9391106895,8.10741583843032,2.37736253908859,7367.10763559022,2160.27968261668,1.27478753541076,NA,0.0667623692084597,NA,4.02322891230377,0.792142183067484,0.125531363158028,0.185810940016299,0.0825503129621596,19.6902807416153,4.02322891230377,0.792142183067484
2020-03-25,1682,22,NA,951.857142857143,13.8571428571429,NA,195.428571428571,2.14285714285714,NA,8.81613713991107,31039.9190647033,31706.0085307927,4744.71249919658,80.2747474747474,46816.8635534724,19749.1197493886,47937.4984741073,20084.4580952533,8.30014846810776,2.43387812222709,8029.51346017882,2354.51898456372,1.30796670630202,NA,0.0693874789651738,NA,4.1188706683843,0.740843291591756,0.147622668676838,0.223196226278901,0.0935129157008174,17.9876416033348,4.1188706683843,0.740843291591756
2020-03-26,2355,28,NA,1232.57142857143,16.7142857142857,NA,280.714285714286,2.85714285714286,NA,8.12890414925744,37618.9552959524,38366.7431747403,6660.73464394753,78.8412698412699,57952.2325602017,23012.7292075022,59209.5109484801,23389.7850614227,8.49278418103387,2.49036528616783,11272.0124743728,3305.32696616945,1.18895966029724,NA,0.072979871844933,NA,4.21446433043786,0.90430704757639,0.17863494266058,0.275678536097542,0.108902465196509,21.4586082845871,4.21446433043786,0.90430704757639
2020-03-27,2765,34,NA,1553.28571428571,20.1428571428571,NA,320.714285714286,3.42857142857143,NA,7.86036903469766,44884.6081206965,45807.8418869302,7441.09871218998,172.017316017316,70249.5351427357,26617.089685517,71802.13953834,27082.3603622087,8.68538241172815,2.54684145907818,12592.62858986,3692.575300786,1.22965641952984,NA,0.0742230993634756,NA,4.31003939228615,0.852474845887998,0.213280579266476,0.334309613430596,0.126095036745299,19.7801843609161,4.31003939228615,0.852474845887998
2020-03-28,3763,54,NA,1996.85714285714,26.1428571428571,NA,443.571428571429,6,NA,9.73598394581714,54753.3729764648,55876.1262232181,10068.2843362878,193.519480519481,86953.7855579919,31511.9966279069,88840.774568981,32078.6518373591,8.87801343811874,2.60332724877166,17038.6350306409,4996.29147515034,1.43502524581451,NA,0.0966423473672402,NA,4.4056307286905,0.988176437667628,0.260158350124215,0.413641225651385,0.149357689952899,22.431485441989,4.4056307286905,0.988176437667628
2020-03-29,4246,56,NA,2484.85714285714,32.2857142857143,NA,488,6.14285714285714,NA,9.90259740259741,65395.0602621138,66717.4758465294,10841.3496233114,193.51948051948,104966.157447991,36790.3870961881,107187.673931508,37458.5696955437,9.07077046274218,2.65984998531538,18346.899362527,5379.91785818459,1.31888836552049,NA,0.0839360291879404,NA,4.50128459053371,0.891201219262242,0.310635500595474,0.49906409567967,0.174406501464953,19.8003319868009,4.50128459053371,0.891201219262242
2020-03-30,5473,63,NA,3099.42857142857,39.2857142857143,NA,614.571428571429,7,NA,10.3752652903724,78541.8518746438,80086.289104081,13368.8132575516,215.021645021645,127218.431165899,43311.5522143286,129811.819444287,44092.7176278625,9.26375828277044,2.71644039870712,22624.1455127796,6634.14793231883,1.15110542663987,NA,0.0786651506828148,NA,4.59705298242744,0.939708341207264,0.372880481328554,0.604401755381805,0.205294988144526,20.4431545807393,4.59705298242744,0.939708341207264
2020-03-31,6338,77,NA,3803.14285714286,47.7142857142857,NA,703.714285714286,8.42857142857143,NA,10.6891762867807,93270.3759306192,95081.267705511,14994.97860143,258.025974025974,152148.274073814,50617.0614665958,155187.937077477,51533.8348285721,9.4571052535925,2.77313612699329,25376.1176331893,7441.11720070964,1.21489428841906,95.4285714285714,0.0809833544063454,1.06508982035928,4.69299959952711,0.89590066837108,0.442696861897094,0.722552553267026,0.239940710832673,19.0917049235899,4.69299959952711,0.89590066837108
2020-04-01,6955,87,NA,4556.42857142857,57,NA,753.285714285714,9.28571428571428,NA,10.6680424051145,108667.420414782,110810.130371492,15728.8626659806,322.532467532468,178209.755948111,58254.1018013788,181806.012358367,59339.1350989084,9.65095112546211,2.8299781495716,26618.0752808903,7805.30027033626,1.2508986340762,74.025974025974,0.0785126772329677,1.00736842105263,4.7891937915827,0.807569271703913,0.515930194933906,0.846485886098555,0.276282064068986,16.8637281763299,4.7891937915827,0.807569271703913
2020-04-02,8010,128,NA,5364.28571428571,71.2857142857143,NA,807.857142857143,14.2857142857143,NA,11.044921875,124758.173641625,127345.212602664,16535.0822311723,430.04329004329,205448.173496834,66233.2296110476,209788.45921112,67544.5142512194,9.84545781323961,2.88701394523567,27982.4468527531,8205.37915231106,1.5980024968789,61.4532019704434,0.100514182970803,1.39276967850917,4.88571590732191,0.743358489716158,0.592917273373186,0.976771711149644,0.314486178181712,15.2162277967565,4.88571590732191,0.743358489716158
2020-04-03,9585,163,NA,6338.57142857143,89.7142857142857,NA,974.285714285714,18.4285714285714,NA,11.2224580803344,143777.252760163,146898.772240682,19553.5596380184,516.051948051948,237644.692005129,75663.7124819009,242879.098598536,77247.7844475293,10.0407975308802,2.94429401281449,33090.6393874157,9703.27019630987,1.70057381324987,63.6271529888551,0.110960764010292,1.68892635442327,4.98265140630144,0.780871963847928,0.683958334347247,1.1308411989519,0.35966444904102,15.6731691938575,4.98265140630144,0.780871963847928
2020-04-04,11111,191,NA,7388.28571428571,109.285714285714,NA,1049.71428571429,19.5714285714286,NA,11.6749817280498,163517.869925891,167562.051744073,20663.2795033903,903.090909090909,271061.285889988,85452.9714835833,277847.725450427,87501.742697332,10.2371616905548,3.00187448068901,34968.6268518912,10253.9582498027,1.7190171901719,58.7557603686636,0.113987623099606,1.87472421388968,5.08009527501217,0.730033653526832,0.780166233267837,1.29365456635598,0.407406714670787,14.3717306505077,5.08009527501217,0.730033653526832
2020-04-05,12151,218,NA,8517.57142857143,132.428571428571,NA,1129.28571428571,23.1428571428571,NA,11.2786782330784,184378.817414291,189370.735163209,21808.6834191364,924.593073593073,306376.197024204,95796.4567033911,314754.728159735,98324.0968752493,10.4347510321736,3.05981421244189,36907.0027093078,10822.3541779173,1.79409102131512,42.1747042766151,0.115118104078815,1.95428323762528,5.17814712874782,0.690557783633442,0.881707114502841,1.46549298075368,0.457795422652067,13.3371865894661,5.17814712874782,0.690557783633442
2020-04-06,13324,236,NA,9639.14285714286,157.142857142857,NA,1121.57142857143,24.7142857142857,NA,11.2840634701621,204554.79601913,210625.034114368,21254.2989511586,1053.60606060606,340532.424553271,105799.672724267,350723.541769388,108871.342971313,10.6337845761464,3.11817743210309,35968.8136096531,10547.2460960637,1.77123986790754,40.2930402930403,0.11204745959678,1.94507517861824,5.27691565432831,0.608242650347449,0.980666790520657,1.6329632017069,0.506903231803765,11.527516690489,5.27691565432831,0.608242650347449
2020-04-07,14747,296,NA,10840.4285714286,188.428571428571,NA,1201.28571428571,31.2857142857143,NA,10.8448651646268,225598.092352519,232968.243867671,22343.2097533031,1268.62770562771,376159.980985601,116230.696253833,388535.127505747,119958.950818817,10.8344895563398,3.17703077215979,37811.5857363592,11087.6078475038,2.00718790262426,36.2362637362637,0.127055943370605,2.11763639606947,5.37651361442427,0.587215095291034,1.0846964178194,1.80901334021246,0.558526956628703,10.9228481502891,5.37651361442427,0.587215095291034
2020-04-08,15455,309,NA,12054.7142857143,220.142857142857,NA,1214.28571428572,31.7142857142857,NA,11.0893672537508,246339.125772824,255138.632266331,22170.3883986601,1397.64069264069,411275.718861722,126511.940550483,426054.246334249,130960.79769334,11.0371079341018,3.23644518368399,37519.1188285017,11001.8468745231,1.99935296020705,33.4563612679114,0.121110628075111,1.90745875737712,5.4770610800806,0.538202431187157,1.18792139165467,1.98370175747216,0.609751379734932,9.82738292131331,5.4770610800806,0.538202431187157
2020-04-09,16364,354,NA,13248.1428571429,252.428571428571,NA,1193.42857142857,32.2857142857143,NA,11.1012185560708,265549.287736047,276531.296394055,21392.6641277244,2150.21645021645,443797.685261021,136035.735208924,462257.216396552,141576.70620785,11.2418882453385,3.29649354562558,36202.9700623028,10615.9085145099,2.16328526032755,30.4130808950086,0.128014443434118,1.8768343194519,5.57868138490483,0.484420924128154,1.28752529372184,2.1522622071243,0.659178880008866,8.68423319300599,5.57868138490483,0.484420924128154
2020-04-10,17531,390,NA,14383.2857142857,284.857142857143,NA,1135.14285714286,32.4285714285714,NA,11.1745513866232,282722.700215112,296510.916665329,19979.6202712733,2773.77922077922,472870.075610208,144550.827115829,496068.881471014,151491.404989083,11.4490907105667,3.35725216324888,33811.6650744625,9914.6987812334,2.22463065426958,24.3259729169208,0.131529727264711,1.72505268513773,5.68150366088271,0.427429843622898,1.38055008619078,2.3096887789948,0.705341558978412,7.52388396203602,5.68150366088271,0.427429843622898
2020-04-11,18494,438,NA,15438,320.142857142857,NA,1054.71428571429,35.2857142857143,NA,10.4182541698417,297971.42077145,314740.719472748,18229.8028074197,2945.79653679654,498686.481826428,152109.945157749,526919.316991263,160537.773299532,11.6589801511403,3.41879869093589,30850.4355202488,9046.36831044889,2.3683356764356,22.6730068798057,0.139162165204977,1.62455098407252,5.78565932312227,0.373020910231989,1.46542775653109,2.45332791341687,0.747461305162327,6.4479445030588,5.78565932312227,0.373020910231989
2020-04-12,19355,465,NA,16467.1428571429,355.428571428571,NA,1029.14285714286,35.2857142857143,NA,10.3880373184905,311921.692827009,332209.627891944,17468.9084191953,3483.35064935065,522303.041129242,159026.51947533,556482.085085286,169206.554921088,11.8718281538413,3.48121276691588,29562.7680940229,8668.78162155559,2.40247997933351,21.1313062680482,0.139971861426981,1.46659898721845,5.8912831440115,0.345350169322506,1.54676271476806,2.59097168889481,0.787823013761122,5.86261204982955,5.8912831440115,0.345350169322506
2020-04-13,20601,483,NA,17506.7142857143,390.714285714286,NA,1039.57142857143,35.2857142857143,NA,9.97765072052431,325497.023814117,349540.119052213,17330.4911602688,3719.87445887446,545283.996865667,165757.824433487,585810.608587279,177806.648278815,12.0879086462167,3.54457471580789,29328.5235019933,8600.09335772734,2.34454638124363,16.5908401577191,0.138181563051952,1.25890278932509,5.99851105752105,0.333247528419667,1.62745320446103,2.7275248252983,0.827864910901996,5.55603908250147,5.99851105752105,0.333247528419667
2020-04-14,21367,537,NA,18452.4285714286,425.142857142857,NA,945.714285714286,34.4285714285714,NA,10.1817958103909,336238.145860929,365024.643696427,15484.5246442141,4708.97402597402,563463.456153678,171086.422054999,612015.188754411,185490.69810226,12.3074980959759,3.60896560709069,26204.5801671316,7684.0498234446,2.51322132260027,15.3758718677344,0.147113355022297,1.17228836347607,6.10748025815348,0.290516417269734,1.69954890357595,2.84953293149279,0.863641723996618,4.75719392539112,6.10748025815348,0.290516417269734
2020-04-15,22511,609,NA,19460.4285714286,468,NA,1008,42.8571428571428,NA,10.0262877442274,347631.952751625,381234.78824946,16210.1445530337,4773.48051948052,582752.997485186,176734.878320843,639447.741074929,193534.82998572,12.5308736182281,3.67446670008191,27432.5523205185,8044.13188346033,2.70534405401804,12.4368854637258,0.159744078654622,1.08991091753054,6.21832826167709,0.299757996055327,1.77502307738222,2.97725845639571,0.901095073404241,4.82103079397135,6.21832826167709,0.299757996055327
2020-04-16,22897,646,NA,20393.7142857143,509.714285714286,NA,933.285714285714,41.7142857142857,NA,9.79474954646998,357471.822365738,395975.861326777,14741.0730773171,4859.48917748918,599411.611996982,181613.071405398,664394.172436543,200849.948956419,12.7583121754283,3.74115920933611,24946.4313616134,7315.11897069868,2.82133030528017,12.0045757351457,0.163141257609865,0.968262050989455,6.33119250810726,0.268442742025339,1.84365727789095,3.09340864187201,0.935154150348422,4.24042524302973,6.33119250810726,0.268442742025339
2020-04-17,24119,699,NA,21334.8571428571,553.857142857143,NA,941.142857142855,44.1428571428572,NA,9.1491105031455,367146.628770588,410575.801930761,14599.9406039839,4880.99134199134,615792.471187607,186408.201973648,689101.7642279,208095.032263659,12.9900902064488,3.80912419587596,24707.5917913574,7245.08330724016,2.89813010489655,10.1198089321605,0.170248708451132,0.872808576623612,6.44621017763625,0.26325097953741,1.91163436786083,3.20844679412873,0.968887142363549,4.08422138208318,6.44621017763625,0.26325097953741
2020-04-18,25269,754,NA,22302.7142857143,599,NA,967.857142857145,45.1428571428571,NA,9.20591352555919,376536.464732966,425321.815382317,14746.0134515555,5311.03463203464,631689.786992071,191062.854191283,714056.55622284,215412.602848641,13.2264818168401,3.87844203651703,24954.7919949401,7317.57058498243,2.98389330800586,9.45093089302619,0.177277527916653,0.79300583405694,6.56351729256729,0.263589148049888,1.980291570673,3.3246359065801,1.00295763398463,4.01638263734939,6.56351729256729,0.263589148049888
2020-04-19,25996,781,NA,23251.4285714286,644.142857142857,NA,948.714285714286,45.1428571428571,NA,9.05681477238632,385375.69204912,439517.220187648,14195.4048053315,5311.03463203463,646655.303549079,195444.272043124,738079.548970324,222456.939067828,13.4677598597612,3.94919274083222,24022.9927474839,7044.33621918701,3.00430835513156,9.26157954195337,0.177694971693386,0.704809205964917,6.68324925371607,0.251932238106386,2.04638514843369,3.43648657663665,1.03575595076813,3.76999471097671,6.68324925371607,0.251932238106386
2020-04-20,26660,806,NA,24117,690.285714285714,NA,865.571428571428,46.1428571428572,NA,8.65348910280213,392737.144553649,452235.850181354,12718.6299937062,5311.03463203464,659120.662732567,199091.854274157,759603.384344289,228768.439666209,13.7141938763901,4.02145534721214,21523.8353739644,6311.50059838055,3.02325581395349,8.61779917959693,0.178225587307326,0.632925245894277,6.80553981835901,0.224581251696713,2.10560288628804,3.53670120992863,1.06514219662066,3.30031972854299,6.80553981835901,0.224581251696713
2020-04-21,27495,856,NA,24992.4285714286,735.857142857143,NA,875.428571428572,45.5714285714286,NA,8.29464394482871,400141.047411933,464867.346113232,12631.4959318777,5182.02164502165,671658.058778455,202760.358163016,780979.762075159,235036.700805336,13.9660513816828,4.09530829989196,21376.3777308699,6268.26113912725,3.11329332605928,7.6771741560474,0.184138552031464,0.582714196274908,6.9305217382787,0.222881081318839,2.16441492934396,3.6362292827925,1.0943271202424,3.21627228466856,6.9305217382787,0.222881081318839
2020-04-22,28309,910,NA,25820.7142857143,778.857142857143,NA,828.285714285714,43,NA,7.7185228573711,405382.274592274,476602.222644222,11734.8765309899,6450.64935064934,680527.926753977,205361.195925978,800838.783896834,240860.022993647,14.2235941529792,4.17082836064803,19859.0218216754,5823.32218831082,3.21452541594546,7.00978438355812,0.190934904783124,0.543082392778227,7.05832491801974,0.206976546910396,2.21905232680809,3.72869257080871,1.1214404152246,2.9326850136695,7.05832491801974,0.206976546910396
2020-04-23,28832,979,NA,26668.5714285714,826.428571428571,NA,847.857142857141,47.5714285714286,NA,7.66201910663565,410849.755495248,488395.907010399,11793.6843661774,6278.63203463204,689784.64168868,208071.431347217,820797.326670365,246712.528017464,14.4870809919293,4.24809141868603,19958.5427735308,5852.5050238173,3.39553274139845,6.8013214667811,0.200452130320403,0.516975338959449,7.18907778546866,0.209127653800839,2.2739635326124,3.82161922678523,1.14868958502222,2.9092748019235,7.18907778546866,0.209127653800839
2020-04-24,30174,1031,NA,27533.5714285714,873.857142857143,NA,865,47.4285714285714,NA,7.37317649350963,415970.410122363,500208.159040112,11812.2520297121,6644.16883116883,698452.639629072,210610.852870017,840787.291643724,252574.247069802,14.7567631999513,4.32717116389549,19989.964973359,5861.71905233839,3.41684894279844,6.55851953510314,0.206114190935723,0.489495469679153,7.32290504659236,0.210516490615372,2.32896118916118,3.91469218402164,1.17598165518929,2.87507826686507,7.32290504659236,0.210516490615372
2020-04-25,30839,1075,NA,28329.2857142857,919.714285714286,NA,795.714285714286,45.8571428571428,NA,6.43395093101699,419796.380832424,510874.670875714,10666.5118356028,6794.68398268397,704927.853797747,212509.095048372,858838.311673205,257867.403319049,15.0328886631216,4.40814028467476,18051.0200294816,5293.15624924647,3.48584584454749,6.23661955458253,0.210423428931658,0.461436280822297,7.45992971252652,0.191270175139918,2.37862429768888,3.99873744460697,1.20062650603762,2.56424773879111,7.45992971252652,0.191270175139918
2020-04-26,31528,1094,NA,29119.5714285714,964.428571428571,NA,790.285714285714,44.7142857142858,NA,6.24844692434543,423355.108256973,521272.796568661,10398.1256929467,6794.68398268399,710950.01888984,214275.295983003,876435.139768961,263027.375467428,15.315697285961,4.49106912896602,17596.828095756,5159.97214837951,3.46993148946968,6.24023663169571,0.209870917339516,0.428786495515116,7.6002708336348,0.188233731009409,2.4270378046284,4.08066799481231,1.22465125384219,2.4769450542494,7.6002708336348,0.188233731009409
2020-04-27,32138,1101,NA,29902.1428571429,1006.57142857143,NA,782.571428571431,42.1428571428571,NA,6.07061326713804,426473.22625682,531378.25655985,10105.459991189,6945.19913419915,716224.064735735,215824.647772401,893536.687446358,268042.115011928,15.6054251995951,4.57602693822714,17101.5476773967,5014.73954449984,3.42585101748709,6.15113314942208,0.207197036462856,0.3981466164434,7.744045587769,0.184829239345921,2.47408866474084,4.16029252731029,1.24799980096566,2.38699375396577,7.744045587769,0.184829239345921
2020-04-28,32846,1154,NA,30666.5714285714,1049.14285714286,NA,764.428571428569,42.5714285714286,NA,5.95773581544488,429258.361783872,541065.153991664,9686.89743181388,6859.19047619047,720935.294089208,217208.25637981,909929.898484812,272849.146820197,15.9022990052549,4.66308015943566,16393.2110384542,4807.03180826851,3.51336540217987,5.98450092489223,0.213283001406847,0.389193090419169,7.89136642366034,0.179223976706597,2.51919070427049,4.23661905574508,1.2703812641909,2.27139638209797,7.89136642366034,0.179223976706597
2020-04-29,33193,1240,NA,31364.2857142857,1096.28571428571,NA,697.714285714286,47.1428571428571,NA,5.75529395128505,431414.576851432,549740.663431518,8675.5094398543,6472.15151515151,724587.141566177,218276.170838685,924611.529844566,277154.286842982,16.2065410653696,4.75229399661213,14681.6313597534,4305.14002278488,3.73572741240623,5.92779125276151,0.225560902164274,0.393975079575735,8.04234368657438,0.162520935816605,2.55958373748369,4.30497649656743,1.29042592728918,2.0210461140003,8.04234368657438,0.162520935816605
2020-04-30,33690,1290,NA,32058.2857142857,1140.71428571429,NA,694,44.4285714285716,NA,5.66880987665846,432676.354452688,558207.090383424,8466.42695190536,7160.22077922078,726720.281682589,218903.89935832,938939.329301636,281355.671646183,16.5183631709055,4.84373055387454,14327.7994570707,4201.38480320125,3.82902938557435,5.89364136251246,0.231097028723501,0.388309034926463,8.19708247578769,0.160847620266976,2.59900328597665,4.37168650170936,1.30998750774434,1.96248050163149,8.19708247578769,0.160847620266976
2020-05-01,34728,1314,NA,32708.8571428571,1181.14285714286,NA,650.571428571428,40.4285714285713,NA,5.31140657802659,433283.180400239,565993.063517122,7785.9731336988,7138.71861471861,727742.371747676,219208.557347331,952115.591527896,285219.387637342,16.8379723059383,4.93745052580147,13176.2622262596,3863.7159911588,3.78369039391845,5.73342486841832,0.232158322194747,0.375922513147546,8.35568550520249,0.150342323623078,2.63525465237386,4.43303496792002,1.32797690761062,1.7994912487297,8.35568550520249,0.150342323623078
2020-05-02,35463,1388,NA,33369.4285714286,1225.85714285714,NA,660.571428571431,44.7142857142858,NA,5.57693003509706,434091.050646761,573747.842854553,7754.77933743084,6902.1948051948,729108.74557146,219610.031089429,965239.064252779,289067.624000277,17.1655627739956,5.03351088861525,13123.4727248829,3848.23636293557,3.91393847108254,5.73715141506596,0.241918120875944,0.380248299387242,8.51824919611812,0.152439258975752,2.6713607809545,4.49413764705648,1.34589423457545,1.78977160624317,8.51824919611812,0.152439258975752
2020-05-03,36078,1403,NA,34019.4285714286,1270,NA,650,44.1428571428571,NA,5.44414664496984,434801.012659216,581232.125213328,7484.28235877515,6730.1774891775,730309.824141988,219962.630928048,977904.772859937,292781.62877982,17.50132373497,5.13196711025437,12665.7086071579,3714.00477954251,3.88879649647985,5.64168628670428,0.241383767197152,0.368014683665739,8.68486741735355,0.149720364588107,2.7062074799283,4.55310898378138,1.36318658143463,1.72412731099251,8.68486741735355,0.149720364588107
2020-05-04,36897,1423,NA,34699.2857142857,1316,NA,679.857142857145,46,NA,5.41984124272553,436088.993958671,588909.245040922,7677.11982759368,6343.13852813852,732492.155132275,220599.836470849,990896.821798941,296591.327340881,17.8454313893986,5.23287085854546,12992.0489390048,3809.69856106158,3.85668211507711,5.7474778355243,0.241633156888396,0.359365339905322,8.85562760676924,0.156341749818016,2.74195202707307,4.61359975587252,1.38092447701022,1.76566282139981,8.85562760676924,0.156341749818016
2020-05-05,37439,1536,NA,35355.4285714286,1370.57142857143,NA,656.142857142855,54.5714285714287,NA,4.64803270725387,436892.538203193,596175.005735661,7265.76069473894,6407.64502164503,733860.306930698,220992.542637304,1003192.72451312,300196.892798421,18.1980570002075,5.33627235344431,12295.9027141737,3605.56545753963,4.10267368252357,5.68253836631464,0.25764246827232,0.374108749901201,9.03061475198267,0.150442553011692,2.77578129267372,4.67084928227362,1.39771193212032,1.66611879579505,9.03061475198267,0.150442553011692
2020-05-06,38002,1605,NA,36042.4285714286,1422.71428571429,NA,687,52.1428571428571,NA,4.5128234002421,437204.039486943,603634.364162268,7459.35842660675,7095.71428571429,734390.924487812,221144.603424729,1015816.25415814,303898.529310872,18.5593587508955,5.4422179795859,12623.5296450268,3701.63651245146,4.22346192305668,5.63027537977081,0.265889434944189,0.377361316056004,9.20990735006844,0.157227704888955,2.81051194621793,4.72962423442536,1.41494669252572,1.70736686355066,9.20990735006844,0.157227704888955
2020-05-07,38828,1667,NA,36776.4285714286,1476.57142857143,NA,734,53.8571428571429,NA,4.64788095345786,438276.854565246,611448.209543601,7813.84538133338,6687.17316017317,736212.985169776,221672.228093016,1029039.68480348,307776.076642963,18.9294916899009,5.55075320230176,13223.4306453335,3877.54733209027,4.29329349953642,5.6799947244631,0.272631430427164,0.379279792334027,9.39358234235683,0.167864300792609,2.84689308535439,4.79119231604091,1.43300049089419,1.78723082945503,9.39358234235683,0.167864300792609
