"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18119.7675667815,18283.1398611538,321.618753119808,50.1717171717172,18609.4937643636,17763.4170921834,18877.761163631,17850.4622049654,21.4822389617226,6.29930315418932,544.277889895056,159.600283503063,10.6122448979592,NA,0.142207521232401,NA,10.6603591840127,0.192056893725415,0.0220507555484747,0.0227679107572852,0.0215289157933585,1.80160919402041,10.6603591840127,0.192056893725415
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18503.0905689767,18761.0576685438,477.917807389975,90.3090909090909,19260.7458779686,17951.7808161514,19686.5451453678,18087.6244251739,22.2873368324265,6.5353844846965,808.78398173688,237.16222020856,8.76288659793814,NA,0.181226456422054,NA,11.0598814356402,0.291707801246207,0.0226271581151591,0.0237433612547512,0.0218149501497583,2.63754932632871,11.0598814356402,0.291707801246207
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19121.3822761971,19470.0698663847,709.012197840842,85.2919191919191,20310.4516242536,18256.1530346288,20886.4119417139,18439.465064704,22.9405806623411,6.72693718670152,1199.86679634604,351.840639530044,7.25126475548061,NA,0.220851801226662,NA,11.3840475467257,0.436217816997806,0.0234822768078019,0.0251904851961467,0.0222392947641525,3.83185822496924,11.3840475467257,0.436217816997806
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20165.2105846439,20645.8988963322,1175.82902994758,125.429292929293,22080.9028275592,18771.2524028735,22876.2764539329,19022.9591697908,22.8916500453017,6.71258911102832,1989.86451221899,583.494105086771,5.52147239263804,NA,0.261553155283508,NA,11.3597661878941,0.698542044539482,0.0249004095083706,0.0275904020740322,0.0229430297884949,6.14928885874162,11.3597661878941,0.698542044539482
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21782.0936189409,22528.5221903695,1882.62329403726,258.025974025974,24821.3202702157,19570.5928559833,26062.2543361498,19957.1932856288,22.0195647136857,6.4568648408552,3185.9778822169,934.23411583804,4.39706862091939,NA,0.292961959254539,NA,10.9270020383703,1.02014010135495,0.0271709859171243,0.0314329159965384,0.024069781991335,9.33599620065911,10.9270020383703,1.02014010135495
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24442.4594828346,25541.6369720121,3013.11478164261,344.034632034632,29327.9284354863,20887.5359592259,31161.3716589296,21452.423177271,21.4109454962305,6.27839755152623,5099.11732277981,1495.2298916422,3.29623287671233,NA,0.301468539719575,NA,10.6249804718136,1.46973628485284,0.0308050147542971,0.037582810951754,0.0258731346473757,13.8329897683596,10.6249804718136,1.46973628485284
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27826.0439797595,29301.1868369024,3759.54986489029,365.536796536797,35059.5329687439,22562.5778900307,37523.6868148978,23318.0644636075,21.3101752991391,6.24884839598815,6362.31515596818,1865.64128633653,3.14852840520192,NA,0.313980455850115,NA,10.5749742085953,1.62654657924355,0.0353392969220519,0.045256211543339,0.0281232295576901,15.3812257212926,10.5749742085953,1.62654657924355
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31703.61613269,33706.3823664562,4405.19552955379,516.051948051948,41627.2155132635,24482.6845867588,44978.6330956811,25504.101342935,21.3563251046696,6.26238104573019,7454.94628078333,2186.03687932745,3.04582977512098,NA,0.317447297774928,NA,10.5978756158511,1.67778779588124,0.0406522732763931,0.0542474022968395,0.0307597441395436,15.8311958852581,10.5978756158511,1.67778779588124
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,36915.1218866269,39575.8101983152,5869.42783185904,645.064935064935,50452.6208550909,27064.5273991314,54911.510964981,28416.7497406996,21.3796586705144,6.26922321917339,9932.87786929992,2912.64839776464,2.61217611122814,Inf,0.313322707428182,1.01754884547069,10.6094546786011,1.96424035685686,0.0477312170088494,0.0662271532286887,0.034272603435349,18.5134333171761,10.6094546786011,1.96424035685686
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43128.5589996616,46620.9009910036,7045.09079268837,817.082251082252,60973.9979474793,30143.2813692947,66833.9723064536,31912.8098333119,21.3709958453428,6.26668299224339,11922.4613414726,3496.06009261228,2.49012536493217,Inf,0.311019300180364,1.00736842105263,10.6051558330273,2.02405423994703,0.0562280931508108,0.0806064820843156,0.0384890983629389,19.0845659790184,10.6051558330273,2.02405423994703
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,49644.1536142532,54145.5951726948,7524.69418169121,989.099567099567,72009.685537008,33369.8191909288,79568.0701523926,35646.8686001662,21.3784989505728,6.26888315091983,12734.097845939,3734.05876685429,2.95461468169357,5750,0.358293226588878,1.11339130434783,10.6088791784797,1.85105966634567,0.0653034047897073,0.0959647017809097,0.042992636469459,17.4471263501993,10.6088791784797,1.85105966634567
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56103.3278203929,61790.3148333799,7644.71966068509,1161.11688311688,82952.167160585,36566.7037056834,92505.2880397058,39440.4888829122,21.3139789516875,6.24996375275048,12937.2178873132,3793.62028274599,3.30959363217428,2788.57142857143,0.383555255607744,1.35934396888748,10.5768617354239,1.62886160803511,0.0745234756175059,0.111567898566415,0.047568009962953,15.399033127015,10.5768617354239,1.62886160803511
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,62452.5831629059,69481.7736390963,7691.45880571642,1311.63203463203,93712.1926852772,39706.4512548144,105521.602941687,43257.3030271023,21.3566295436118,6.2624703172997,13016.3149019816,3816.81414419011,3.61850285998508,944.444444444444,0.418814870085957,1.66601171979037,10.5980266908149,1.45306051162301,0.0837999171491035,0.12726649192758,0.0521713568884074,13.7094520138619,10.5980266908149,1.45306051162301
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69017.7624787071,77654.0395349841,8172.26589588782,1569.65800865801,104841.188450479,42950.7582837083,119351.591380882,47312.7131709263,21.4105524100448,6.27828228565222,13829.9884391948,4055.41014382402,3.93333333333333,740.816326530612,0.455868106952142,2.02233772486525,10.6247854064884,1.39042927831848,0.0936562459261009,0.143946432934807,0.0570624674093234,13.0855530420106,10.6247854064884,1.39042927831848
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76040.8246845518,86464.7770655042,8810.73753052003,1741.67532467533,116750.205809821,46418.543180701,134262.070278685,51684.9588627633,21.4404367343481,6.28704535819229,14910.4788978031,4372.24569183701,4.25806451612903,589.36877076412,0.49615579263565,2.44411739139433,10.6396152215562,1.35834670567089,0.104282616503731,0.161929521604643,0.0623357039365686,12.7658985369719,10.6396152215562,1.35834670567089
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,82883.0539781888,95297.9154500502,8833.13838454608,1935.19480519481,128359.033405646,49792.3454724951,149210.458314071,56068.3207678764,21.5653129891707,6.32366320735081,14948.3880353857,4383.3619051131,4.52305526223161,506.791569086651,0.539361220623351,2.91412753879774,10.7015838893629,1.24321435452853,0.114936004090473,0.179958331366821,0.0676223474006659,11.6163106083995,10.7015838893629,1.24321435452853
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,89775.9403762567,104450.59405591,9152.67860586008,2193.22077922078,140059.918079299,53186.6800760476,164699.606723988,60610.251504619,21.7214106897408,6.36943621729242,15489.1484099171,4541.93073674259,4.8000628486134,395.488721804511,0.584965557661591,3.43800580345397,10.7790459061872,1.19038616441666,0.125974779710211,0.198639336261763,0.07310023605407,11.0428829133983,10.7790459061872,1.19038616441666
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,96442.8818291423,114203.552824813,9752.95876890299,3010.30303030303,151381.005812754,56467.0205177588,181204.613871362,65450.0656305408,21.7599856056926,6.38074765881211,16505.0071473743,4839.8141259218,5.19443248672693,324.768756423433,0.633955758898855,4.03083901216006,10.798188345682,1.17313305537237,0.137737535523526,0.218545538407372,0.0789373930742111,10.8636665102339,10.798188345682,1.17313305537237
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103037.889248321,124563.430373862,10359.8775490489,3676.87012987013,162585.798588068,59707.7062617552,198736.714338984,70591.0574969861,21.7578914269874,6.38013357633466,17532.1004676212,5140.99186644531,5.69008071509572,220.174927113703,0.684791673960666,4.66550060043225,10.7971491291817,1.15986862078755,0.150232278170634,0.239690487502479,0.0851377916810469,10.741982562697,10.7971491291817,1.15986862078755
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109055.519936125,135282.095693701,10718.6653198388,4601.4632034632,172817.250521275,62659.1395354024,216875.994111019,75910.0944226204,21.8272596380133,6.40047463069563,18139.279772035,5319.03692563431,6.11045828437133,164.690721649485,0.730325764790767,5.2662276160291,10.8315724519465,1.12679865184012,0.163159744162177,0.261567737642012,0.0915529251806093,10.4026445010018,10.8315724519465,1.12679865184012
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,114281.680788473,146253.395074187,10971.2993804859,5633.5670995671,181712.852403269,65215.2225792095,235442.808447226,81354.4986264706,21.9386461163905,6.43313683112203,18566.8143362069,5444.40420385014,6.53764184090778,126.57191038304,0.776050360693693,5.82946033470375,10.8868469449757,1.09526610257406,0.17639190464038,0.283960624605126,0.0981192604555072,10.0602879954283,10.8868469449757,1.09526610257406
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,118118.278884152,157135.832996706,10882.4379225192,6923.69696969697,188258.271158595,67080.7406460236,253859.241854566,86754.8061669688,22.0410727603838,6.46317171169149,18416.4334073402,5400.30754049828,6.97560710599229,89.234589541338,0.817127433961492,6.21915280340787,10.937675204401,1.0415448365902,0.189516891935958,0.306172141566873,0.104632412045794,9.52246925967238,10.937675204401,1.0415448365902
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,120354.181733613,167888.865716297,10753.0327195906,8385.84415584416,192094.425431309,68152.2166035433,272056.681841565,92090.8975917281,22.1671078829109,6.50012937919943,18197.4399869996,5336.09142475927,7.29484829973529,66.8887408394404,0.85354081933076,6.36082556987506,11.0002189494144,1.00141732968529,0.202485807434343,0.328119537025677,0.111068114473564,9.10361446270055,11.0002189494144,1.00141732968529
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,120359.436667052,178049.129307744,10160.2635914475,10020.0086580087,192150.692021964,68120.3527788911,289250.974073246,97132.8329077848,22.3298609022554,6.54785394878167,17194.2922316804,5041.93531605667,7.54973313925279,48.7585616438356,0.873916096107706,6.09201360783972,11.0809836056305,0.935446329306121,0.214739801576733,0.348857065574337,0.117149043897607,8.44196973058719,11.0809836056305,0.935446329306121
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,118723.324727583,187946.450268708,9897.32096096381,11396.1471861472,189424.51357495,67277.4304200998,306000.286468723,102044.285414729,22.3966331435492,6.56743377893548,16749.3123954773,4911.45250694445,7.78722617617155,43.6784980932825,0.896531963009115,5.75062030551569,11.1141187028139,0.913916867060389,0.226676668370532,0.369057917071537,0.123072601855432,8.22313666052011,11.1141187028139,0.913916867060389
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,115764.369574463,198369.828448922,10423.378180214,13245.3333333333,184450.974085056,65784.3925245669,323639.849542931,107216.78887258,22.2550427761573,6.52591479902357,17639.5630742083,5172.50345785056,7.86151243004035,40.2301655077061,0.91344536322295,5.37583648194551,11.0438558137322,0.969582690681133,0.239247997255324,0.390332473645799,0.129311005662923,8.77955381061898,11.0438558137322,0.969582690681133
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,111969.720110509,209697.33050012,11327.5020511973,14987.0086580086,178053.885981221,63883.4139506176,342809.468398804,112837.955304001,21.9629047393155,6.44025026190454,19169.6188558725,5621.16643142125,7.79492966829229,32.619097776039,0.922281650122817,4.88682351746859,10.8988850586077,1.06642367184265,0.252909763265029,0.413452385354531,0.136090528645183,9.78496414124308,10.8988850586077,1.06642367184265
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,107888.515278078,222543.88757245,12846.557072331,16793.1904761905,171163.154726338,61846.5679435466,364549.795751979,119212.938512827,21.6381522310336,6.34502208278427,21740.3273531754,6374.98320882588,7.68775215604989,28.902627511592,0.933299055146514,4.45508335499736,10.737729678558,1.23192187486613,0.268403616716502,0.439672752733947,0.143779207801553,11.4732421047869,10.737729678558,1.23192187486613
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,104193.192092812,237368.629322249,14824.7417497983,18384.3506493506,164918.926478744,60005.9618086452,389637.820251638,126569.577275885,21.3587450042553,6.26309064034553,25088.0244996587,7356.6387630578,7.59708902944977,27.6989687132849,0.941152167571035,4.12591272267811,10.5990764682771,1.45633557791518,0.286283300341776,0.469930678869026,0.152651832758455,13.7407968879617,10.5990764682771,1.45633557791518
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,101407.502986678,254478.429393604,17109.8000713552,19760.4891774892,160207.254804627,58621.7186646775,418592.866526239,135060.154754903,21.3480347249712,6.25995003213442,28955.0462746011,8490.57747901836,7.35494247185451,27.2827019370798,0.934460341360378,3.84849956892496,10.5937615928429,1.73955965954887,0.306918925388781,0.50485250587165,0.162892067744187,16.4212265002059,10.5937615928429,1.73955965954887
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,101014.719688498,274542.477264256,20064.0478706521,20319.5454545455,169772.712751672,58425.6521944748,462775.994802954,145016.749938836,21.2321577903604,6.22597108138388,44183.1282767148,9956.59518393263,7.1085630366019,26.0009947774186,0.916798021596238,3.62253274228988,10.5362587531112,2.08463905777901,0.331117581542403,0.558140473277444,0.174900423429444,19.7855654460676,10.5362587531112,2.08463905777901
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,116061.534124875,310389.300358641,35846.8230943852,20663.5800865801,196411.826980558,59623.1642816267,524615.717090448,156535.639039951,20.6753568652798,6.06269862966852,61839.722287494,11518.8891011154,6.89133101882064,24.7492063492064,0.85054478261641,3.39969435693123,10.2599515271313,2.35757566108697,0.374351377227748,0.632723537767606,0.188793015713243,35.486732235586,10.2599515271313,2.35757566108697
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,128762.283544697,343845.625536039,33456.3251773981,20620.5757575758,217905.402921795,63897.0730372182,581235.498159891,171108.299675242,20.6202156991445,6.04652941553861,56619.7810694429,14572.6606352908,6.64417399686709,23.4484225451967,0.801813312500912,3.18858163239274,10.2325882416807,2.26926020413329,0.414702063906274,0.701010985167336,0.20636867174388,28.8263682103333,10.2325882416807,2.26926020413329
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,136282.351051997,371844.454948101,27998.8294120616,20341.0476190476,230631.671011072,67628.8358603895,628616.352329753,185003.751005395,20.9061286486708,6.130368551114,47380.8541698626,13895.4513301531,6.49702948099989,22.0005531251571,0.779358132530033,3.04098991705539,10.3744698557314,2.19513097309111,0.448470625963855,0.758155635424998,0.22312756561243,21.7445890530066,10.3744698557314,2.19513097309111
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,143882.911005056,399837.053862199,27992.5989140981,20255.038961039,243495.838404161,71399.3188875789,675988.442799765,198894.81512818,21.1605716124154,6.20497964574587,47372.090470012,13891.0641227855,6.37908936188095,20.717596489456,0.759309316301219,2.9066373699846,10.5007347851084,2.1563170979523,0.482231673601671,0.815289716042841,0.239881168199617,20.5401496951119,10.5007347851084,2.1563170979523
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,151794.435308376,428307.920156861,28470.8662946619,20427.0562770563,256882.198214175,75327.0656417506,724169.908836885,213023.214943577,21.2965175261978,6.24484348512568,48181.4660371202,14128.3998153961,6.26139335816755,19.8696267142242,0.737786963837302,2.76698922392318,10.5681966671358,2.09063611993815,0.516569545416063,0.873399960651812,0.25692101436315,19.7875245196154,10.5681966671358,2.09063611993815
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,159433.470615232,456397.358061119,28089.4379042582,20319.5454545454,269806.928293909,79119.9521205554,771705.880674861,226962.334505088,21.369457895598,6.26623201449868,47535.9718379754,13939.1195615116,6.19370851587913,19.3468462029599,0.721739497790625,2.64443584293838,10.6043926399208,1.96185137535026,0.550447387702709,0.930731693752289,0.273732575197124,18.5049193978643,10.6043926399208,1.96185137535026
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,166030.026432863,483791.065393902,27393.7073327827,20663.5800865801,280967.759018251,82395.3020536872,818064.462314955,240556.204309326,21.3699266054051,6.26636945572029,46358.5816400938,13593.8698042381,6.19270581059505,18.7634185345856,0.7135311598178,2.55170500005843,10.6046252327574,1.82168566527715,0.583486129874401,0.986643411273615,0.290127740485333,17.1819049206382,10.6046252327574,1.82168566527715
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,172243.661592098,510676.839081276,26885.7736873737,20534.5670995672,291483.93280421,85478.184377604,863563.463939741,253898.016815843,21.3260807922166,6.25351241275524,45499.0016247863,13341.8125065162,6.18795726994813,18.2675454837197,0.705534248720172,2.46353255469549,10.5828671600473,1.71341179328452,0.615912268262781,1.0415184147001,0.306218906903627,16.1933201270948,10.5828671600473,1.71341179328452
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,177458.85699368,536351.865651689,25675.0265704134,20319.5454545455,300313.307439854,88063.5133523957,907013.508905056,266639.007444769,21.3091750796512,6.24855509854433,43450.044965315,12740.990628927,6.1801652892562,17.9916025735551,0.697116993423145,2.3794699965592,10.574477859075,1.57602298546173,0.646878160276094,1.0939222319534,0.321585439782413,14.9062243179759,10.574477859075,1.57602298546173
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,180842.140937672,560602.37903291,24250.513381221,20728.0865800866,306039.853894521,89741.7165555365,948052.839242507,278673.096791842,21.3488763715049,6.26019683074204,41039.3303374508,12034.0893470721,6.18639057981434,17.5669779212846,0.690685616903651,2.30628754532359,10.594179252025,1.44755603668949,0.676125988961717,1.14341855742138,0.336099399882046,13.6654285911943,10.594179252025,1.44755603668949
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,182878.829957852,583396.35809638,22793.97906347,20620.5757575757,309486.360588013,90752.5482712434,986627.265349918,289984.394672962,21.4614755449352,6.29321463347724,38574.4261074108,11311.2978811205,6.18245440188276,17.4069453108754,0.684440337102745,2.2426394420039,10.6500555335769,1.3422125928008,0.70361713458127,1.1899420346237,0.34974162252032,12.6043514776382,10.6500555335769,1.3422125928008
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,183808.413733934,604372.660487181,20976.3023908008,19911.0043290043,311061.875989295,91212.118308354,1022125.62324204,300393.687588698,21.618045841365,6.33912622415967,35498.3578921244,10409.2929157357,6.20658411356086,17.2071620033539,0.680043997471189,2.1867930967166,10.7277520716548,1.23033563633305,0.728916033995872,1.23275555670995,0.362295963583205,11.4700550061673,10.7277520716548,1.23033563633305
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,183835.195932815,624229.425370044,19856.7648828633,19695.9826839827,311109.375534653,91223.8254790122,1055729.37919766,310247.420538089,21.7597013046251,6.38066429233366,33603.7559556147,9853.73294939077,6.20600656968559,16.7351542986061,0.677955864943609,2.13338894986729,10.7980472639493,1.16636921460834,0.752864692253739,1.27328405530019,0.374180260162297,10.8029684166723,10.7980472639493,1.16636921460834
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,182393.03665202,643021.075613059,18791.6502430148,20104.5238095238,308665.831257264,90510.3264588972,1087530.63345507,319572.600357931,21.8854454529086,6.41753663656719,31801.2542574096,9325.17981984199,6.22170814948093,16.0677579644973,0.677582767539309,2.07775654063346,10.8604466157291,1.11001558112179,0.775528747170343,1.31163860977444,0.385427084406627,10.2220089834606,10.8604466157291,1.11001558112179
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,179165.102980281,660624.154928333,17603.0793152737,20706.5844155845,303194.075373222,88915.1155498278,1117320.45998861,328307.96302566,22.012333271068,6.45474434264399,29789.8265335402,8735.36266772979,6.24110705019111,15.216345264093,0.677238330845677,2.01038997242441,10.923413502936,1.054097221362,0.796759301759396,1.34756724061745,0.395962547586157,9.65117947394991,10.923413502936,1.054097221362
