"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,582,26,NA,534.285714285714,23.5714285714286,NA,14.1428571428572,0.857142857142858,NA,NA,558.01689025316,3355.36753960381,96.3047702597119,43.0043290043291,945.621990098753,275.97508409985,5676.03957251634,1666.72481557139,29.5935496477923,8.67780779145791,162.977303516435,47.7903371213606,4.46735395189003,6.44028103044497,0.774877854456147,1.26713045234711,14.6855208778518,2.79641592421749,0.791532016287451,1.33897911162713,0.39318078818314,19.0486156340515,14.6855208778518,2.79641592421749
2020-05-16,619,27,NA,552.142857142857,24.2857142857143,NA,17.8571428571428,0.714285714285712,NA,NA,671.940589935569,3556.01418300916,200.646643405353,86.0086580086581,1138.41594340745,310.267864651219,6015.49652948803,1744.12500750836,30.2166399253513,8.86051847435113,339.456956971697,77.4001919369755,4.36187399030695,6.45896656534954,0.759277061632868,1.28405314840975,14.9947235719788,3.19895916072833,0.838864608124678,1.41905709009692,0.411439512231041,35.9570914268068,14.9947235719788,3.19895916072833
2020-05-17,619,27,NA,567.428571428571,25,NA,15.2857142857143,0.714285714285715,NA,NA,682.287543664196,3653.08408046073,97.0698974515713,86.0086580086581,1156.02507389326,315.330477564888,6179.76866363685,1792.29503180764,31.732834907339,9.30511700290392,164.272134148813,48.1700242992761,4.36187399030695,6.45994832041344,0.739101520942675,1.25379614812501,15.7471210818374,2.27417462673745,0.861763420473483,1.45780892637951,0.422802832644734,14.4462023734686,15.7471210818374,2.27417462673745
2020-05-18,619,27,NA,582.714285714286,25.7142857142857,NA,15.2857142857142,0.714285714285715,NA,NA,689.040386401055,3746.55986692054,93.4757864598032,86.0086580086581,1167.55186270069,318.60954667813,6337.95845610728,1838.68151230649,32.9529512076117,9.66289546689366,158.189792470435,46.3864804988496,4.36187399030695,6.41254007837549,0.720661112034825,1.22417525237028,16.3525923285893,2.23965119741184,0.883814381167738,1.49512593678517,0.433745414643387,13.7003507286379,16.3525923285893,2.23965119741184
2020-05-19,635,29,NA,598.142857142857,26.5714285714286,NA,15.4285714285714,0.857142857142858,NA,NA,675.533517913721,3841.42096380117,94.8610968806311,107.510822510822,1179.27372010769,311.834924507187,6532.97335380733,1885.75544008184,32.7751945879696,9.61077134534447,195.014897700046,47.0739277753507,4.56692913385827,6.44937586685159,0.754928977409023,1.28460089668026,16.2643822767368,2.23841811871083,0.906192136926212,1.54112999844479,0.444850165621276,13.7671316156231,16.2643822767368,2.23841811871083
2020-05-20,649,30,NA,613.142857142857,27.2857142857143,NA,15,0.714285714285712,NA,NA,659.459226814401,3976.57610993128,135.155146130116,150.515151515152,1161.81935896566,282.982957418569,6771.64353478984,1931.80572863232,32.57308579849,9.55150636196322,238.670180982514,46.0502885504802,4.62249614791988,6.48116728876824,0.754417850197224,1.29942104403114,16.1640876894762,2.2197177523019,0.938075268674166,1.59743235201738,0.45571343985778,20.007171005744,16.1640876894762,2.2197177523019
2020-05-21,664,32,NA,626.714285714286,28.2857142857143,NA,13.5714285714286,1,NA,NA,610.843816036424,4057.97368616629,81.3975762350101,129.012987012987,1079.6460264403,258.786051103397,6909.39327918755,1972.19851082413,33.5986476667616,9.85223503010303,137.74974439771,40.3927821918096,4.81927710843374,6.54761904761905,0.78857090939472,1.35620959560043,16.6730131278667,2.05754269205969,0.957276976647361,1.62992755012586,0.465242106972298,12.3430794392265,16.6730131278667,2.05754269205969
2020-05-22,664,32,NA,638.428571428571,29.1428571428571,NA,11.7142857142858,0.857142857142858,NA,NA,549.931860211349,4126.93186021135,68.9581740450558,129.012987012987,976.564255044018,228.559065505992,7026.09172757149,2006.41835659085,34.2324328231735,10.0380818052915,116.69844838394,34.2198457667193,4.81927710843374,6.74603174603175,0.775394435476848,1.32717295330191,16.9875230551087,1.91729366455441,0.973544226627322,1.65745674239965,0.473314576887166,11.2890025624724,16.9875230551087,1.91729366455441
2020-05-23,698,32,NA,649.714285714286,29.8571428571429,NA,11.2857142857142,0.714285714285715,NA,NA,545.645688680922,4230.87079690603,103.938936694681,107.510822510822,969.310733992526,208.647824001592,7201.98838967018,2040.21280788988,33.3951694787112,9.79256849375743,175.896662098691,33.7944512990377,4.58452722063037,6.73976136730087,0.75634547912456,1.29808781582053,16.5720389894357,2.05170205688079,0.998063446999356,1.69895080764463,0.481286696143947,18.9003300617526,16.5720389894357,2.05170205688079
2020-05-24,698,33,NA,661,30.7142857142857,NA,11.2857142857143,0.857142857142858,NA,NA,545.454809925225,4339.0478835183,108.177086612268,107.510822510823,968.987708405961,201.963290259559,7384.95840437666,2087.37682409415,33.4139005087872,9.79806105144887,182.970014706474,47.1640162042606,4.72779369627507,6.76526117054751,0.760535511150942,1.3084970217097,16.5813340870673,2.06772653949167,1.02358244796472,1.74211347848511,0.492412699004063,19.8255184373915,16.5813340870673,2.06772653949167
2020-05-25,698,33,NA,672.285714285714,31.5714285714286,NA,11.2857142857143,0.857142857142858,NA,NA,538.290040509787,4440.25107947083,101.203195952527,107.510822510822,956.862714010604,198.407840775206,7556.12645027434,2137.66992455609,34.1325064662093,10.0087800915952,171.168045897683,50.2931004619413,4.72779369627507,6.73164788303381,0.743201215637851,1.27728363322442,16.9379355396226,2.06846333663817,1.04745630643225,1.78249206202156,0.504276853599386,18.5539102618604,16.9379355396226,2.06846333663817
2020-05-26,698,33,NA,681.285714285714,32.1428571428571,NA,9,0.571428571428573,NA,NA,467.234839257702,4498.78029380316,58.5292143323313,129.012987012987,836.615450353231,163.147364965901,7655.37369211147,2166.57056582519,34.5989875129945,10.1455677669683,99.2472418371326,28.9006412691056,4.72779369627507,6.65483584738243,0.733532154158669,1.24136583909206,17.1694223748695,1.67155445180256,1.0612633622869,1.80590451043893,0.511094521883331,10.8731742978007,17.1694223748695,1.67155445180256
2020-05-27,711,33,NA,690.142857142857,32.5714285714286,NA,8.85714285714278,0.428571428571423,NA,NA,464.156545692361,4603.64139417721,104.861100374053,107.510822510822,831.406030473423,161.619790715431,7833.02874109613,2218.46297009244,34.454465099239,10.1031890140626,177.65504898466,51.8924042672525,4.64135021097046,6.59340659340659,0.71682386125338,1.19497803984273,17.0977044853366,1.89515457126665,1.08600012129453,1.84781337957673,0.523335952634167,22.4429112650601,17.0977044853366,1.89515457126665
2020-05-28,731,33,NA,699.714285714286,32.7142857142857,NA,9.57142857142856,0.142857142857146,NA,NA,491.469350180942,4781.6122073238,177.970813146589,150.515151515151,877.627699607943,175.173513243598,8134.80352378377,2306.34751968828,33.6813977748341,9.87650009938744,301.774782687634,87.8845495958371,4.51436388508892,6.38950892857143,0.690143796049693,1.14487513108541,16.7140770912711,2.06154810173294,1.1279834792747,1.91900212399477,0.544067939196307,38.342842473786,16.7140770912711,2.06154810173294
2020-05-29,743,35,NA,711,33.1428571428571,NA,11.2857142857143,0.428571428571431,NA,NA,544.97776580666,4964.56218139108,182.949974067278,129.012987012988,968.180402974547,201.726561599218,8444.70787550202,2396.91882797945,33.4608050990202,9.81181502903601,309.904351718253,90.571308291173,4.71063257065949,6.47321428571429,0.70499670909939,1.17915135560548,16.6046100491379,2.29563897976023,1.17114142252354,1.9921086357186,0.565433732786231,37.2251034576057,16.6046100491379,2.29563897976023
2020-05-30,754,36,NA,719,33.7142857142857,NA,8,0.571428571428569,NA,NA,483.432303415932,5011.0989700826,46.5367886915219,107.510822510822,863.927642445179,171.257169950972,8523.46244097998,2420.01227199179,34.6418663051182,10.1581412473655,78.7545654779587,23.0934440123337,4.77453580901857,6.39739766874492,0.718405288239729,1.17107318775035,17.1907005724647,1.46754269703037,1.18211946226129,2.01068685681327,0.570881481829026,8.53920868177796,17.1907005724647,1.46754269703037
2020-05-31,764,36,NA,728.428571428571,34.1428571428571,NA,9.42857142857144,0.428571428571431,NA,NA,519.166641173029,5176.27486628125,165.175896198656,129.012987012987,924.401137111037,188.989999213893,8803.28758399748,2501.76336119026,35.3925222865171,10.3782584148433,279.825143017506,81.7510891984739,4.71204188481675,6.27626050420168,0.69548084153157,1.13864302996354,17.5632065481964,1.94974903140592,1.22108449623061,2.07669767591022,0.590166583596031,34.1673270552099,17.5632065481964,1.94974903140592
2020-06-01,764,36,NA,737.857142857143,34.5714285714286,NA,9.42857142857144,0.428571428571423,NA,NA,526.688219228728,5313.23800277851,136.963136497258,129.012987012988,937.129961512991,192.722511632511,9035.36805675109,2569.51413354443,34.4277917119999,10.0953674944962,232.080472753603,67.7507723541712,4.71204188481675,6.07582224453929,0.677552934409754,1.10461204793687,17.084468067609,1.81567049549553,1.25339413334462,2.13144551571357,0.606149007224311,26.3813437989385,17.084468067609,1.81567049549553
2020-06-02,776,36,NA,749,35,NA,11.1428571428571,0.428571428571431,NA,NA,590.27049334691,5463.25750633392,150.019503555412,86.0086580086581,1044.73073309761,224.274617585894,9289.34611771299,2643.88793659771,33.0678669317355,9.69659255892995,253.978060961905,74.3738030532763,4.63917525773196,6.01374570446735,0.658947522760235,1.07290779847774,16.4096181766507,2.11504476713773,1.28878377061389,2.19135900188555,0.623693805400632,28.4835502444116,16.4096181766507,2.11504476713773
2020-06-03,799,36,NA,761.571428571429,35.4285714285714,NA,12.5714285714286,0.428571428571431,NA,NA,631.909271136486,5569.83134905856,106.57384272464,64.5064935064929,1115.1963570492,244.937469722074,9469.70185155469,2696.77420441595,33.2318091787383,9.74466584940446,180.355733841696,52.8862678182418,4.50563204005006,5.72351719363028,0.64633913926469,1.01236941551049,16.4909729759152,2.12909203040351,1.31392456595737,2.23390496323605,0.636169688804163,18.0550855795539,16.4909729759152,2.12909203040351
2020-06-04,820,39,NA,774.285714285714,36.2857142857143,NA,12.7142857142858,0.857142857142854,NA,NA,685.277953985747,5645.55933926713,75.7279902085693,21.5021645021643,1206.00709505784,271.061348858872,9597.85691190765,2734.35350782772,33.8332128591377,9.92101730455917,128.155060352965,37.5793034117714,4.75609756097561,5.86198938379875,0.690808432899453,1.06759108580609,16.7894139000232,2.01145653477315,1.33178881721202,2.26413677305162,0.645034655592186,11.9839973343599,16.7894139000232,2.01145653477315
2020-06-05,841,39,NA,788.285714285714,36.8571428571429,NA,14,0.571428571428569,NA,NA,727.370789006987,5752.7300963663,107.170757099162,64.5064935064938,1277.24112355532,291.949522628811,9779.1239074381,2787.60795442258,33.5273624335802,9.83133184142578,181.26699553045,53.2544465948581,4.63733650416171,5.9543041772444,0.677938984563769,1.04095493960586,16.6376385008744,2.04242236728634,1.35707042480121,2.30689770125549,0.657597392458406,15.6390201196216,16.6376385008744,2.04242236728634
2020-06-06,863,39,NA,803.857142857143,37.2857142857143,NA,15.5714285714286,0.428571428571431,NA,NA,783.697956297696,5895.49449309423,142.764396727938,86.0086580086581,1372.56402204729,319.901350006155,10020.8240953074,2858.38147889982,32.887677594949,9.64375508423315,241.700187869257,70.7735244772366,4.51911935110081,5.87176602924634,0.661522117367477,1.01524931444662,16.3202009117792,2.14020469900731,1.39074858061047,2.36391483418746,0.674292884045552,19.6274580840456,16.3202009117792,2.14020469900731
2020-06-07,892,39,NA,822.142857142857,37.7142857142857,NA,18.2857142857142,0.428571428571431,NA,NA,869.261173022781,6045.99277475438,150.49828166015,64.5064935064938,1517.36331188974,362.361292140407,10275.5134950399,2933.06483671613,32.7470381669964,9.60251495122451,254.689399732561,74.683357816315,4.37219730941704,5.81113801452785,0.645055352412067,0.980743205256391,16.2504099174569,2.33258549685032,1.42625116175075,2.42399612534793,0.691910706265542,19.2036077739855,16.2504099174569,2.33258549685032
2020-06-08,892,39,NA,840.428571428571,38.1428571428571,NA,18.2857142857143,0.428571428571431,NA,NA,916.366494949694,6158.03316161636,112.040386861978,64.5064935064929,1597.08001053528,385.736865427447,10465.1203035756,2988.66382568523,32.8885733801318,9.64401775808376,189.606808535655,55.5989889691014,4.37219730941704,5.74440619621343,0.633319096803358,0.961070795824815,16.3206454367571,2.10301628163857,1.4526815161819,2.46872441746218,0.705026521246411,12.8891511940384,16.3206454367571,2.10301628163857
2020-06-09,919,39,NA,860.857142857143,38.5714285714286,NA,20.4285714285714,0.428571428571423,NA,NA,981.675012543022,6288.27674414475,130.243582528393,64.5064935064938,1707.60211723168,418.14560348128,10685.5325201621,3053.29597942113,32.9064578708562,9.64926208243152,220.41221658651,64.6321537358949,4.24374319912949,5.80895008605852,0.620201711642452,0.945011968237409,16.3295204471918,2.22870285780094,1.48340600888512,2.5207197128061,0.720273261986358,14.2130450257834,16.3295204471918,2.22870285780094
2020-06-10,951,40,NA,882.571428571429,39.1428571428571,NA,21.7142857142857,0.571428571428577,NA,NA,1050.27754973012,6421.95720340978,133.680459265021,64.5064935064938,1823.79761972414,452.117002171332,10911.7609896875,3119.6336509361,32.7329633651441,9.59838775368886,226.22846952542,66.3376715149725,4.20609884332282,5.60785918952108,0.622863073250656,0.9454318489057,16.2434254293196,2.21139446274809,1.51494126164398,2.57408706362878,0.735922334783986,13.617588056838,16.2434254293196,2.21139446274809
2020-06-11,990,42,NA,906.857142857143,39.5714285714286,NA,24.2857142857143,0.428571428571423,NA,NA,1137.29414218993,6638.41535431115,216.458150901371,129.012987012986,1971.05646850228,495.298168354398,11278.3714868173,3226.83307705472,32.3922228223022,9.49847135390815,366.610497129795,107.199426118619,4.24242424242424,5.66925910765452,0.632681110752195,0.96795428691938,16.074336137383,2.31173144914259,1.5660037919339,2.66057056880675,0.761210705401814,20.6096141878871,16.074336137383,2.31173144914259
2020-06-12,1031,44,NA,934,40.2857142857143,NA,27.1428571428571,0.714285714285715,NA,NA,1237.98736636203,6825.83152220619,187.416167895043,86.0086580086581,2141.46038633199,545.266234484914,11595.43840831,3319.90855457084,31.9449806101013,9.3673251413079,317.066921492709,93.0754775161222,4.26770126091174,5.77159230454359,0.644610108773659,0.990934954183802,15.8523963929826,2.38600303137648,1.61021531138978,2.73536673247733,0.783167233119177,16.4791289203478,15.8523963929826,2.38600303137648
2020-06-13,1081,44,NA,965.142857142857,41,NA,31.1428571428571,0.714285714285715,NA,NA,1377.13400530506,7030.19894037,204.36741816381,64.5064935064938,2376.93931377404,614.31644629123,11941.0931599279,3421.46789634494,31.5282712348749,9.24513216661746,345.654751617878,101.559341774093,4.07030527289547,5.87392550143267,0.6258713355512,0.978042872211559,15.645608281968,2.51493750998863,1.65842563489484,2.81690677220715,0.80712510647238,16.5080374579562,15.645608281968,2.51493750998863
2020-06-14,1138,44,NA,1000.28571428571,41.7142857142857,NA,35.1428571428572,0.714285714285715,NA,NA,1536.51649419857,7254.80220848429,224.60326811429,64.5064935064938,2646.86132794548,693.264577192198,12321.1909982751,3532.92515721368,31.5303434419067,9.24573980627338,380.097838347259,111.457260868745,3.86643233743409,5.86698814546916,0.606494825572822,0.95576514833784,15.6466365952319,2.55119937776223,1.71140960031051,2.90657194444907,0.83341790134031,16.3094707740178,15.6466365952319,2.55119937776223
2020-06-15,1138,44,NA,1035.42857142857,42.4285714285714,NA,35.142857142857,0.714285714285715,NA,NA,1691.25762648304,7474.76411998953,219.961911505241,64.5064935064938,2908.92873862467,769.909478497699,12693.4342331302,3642.07918848696,32.1956566632648,9.4408316531378,372.243234855021,109.154031273277,3.86643233743409,5.80418213797147,0.588647337811399,0.920191728066258,15.976792028387,2.28657200849653,1.76329866857656,2.99438421382238,0.859167363788123,14.3156231863277,15.976792028387,2.28657200849653
2020-06-16,1178,44,NA,1072.42857142857,43.1428571428571,NA,37,0.714285714285715,NA,NA,1852.5845916352,7701.31186436247,226.547744372938,64.5064935064929,3182.14140492613,849.822537466869,13076.8227236074,3754.5013774239,32.9116523613962,9.65078527890567,383.38849047728,112.422188936946,3.73514431239389,5.80657565852721,0.571331232586598,0.88628157715352,16.3320981643019,2.18715849923085,1.8167413364132,3.08482565169977,0.885687785421343,13.3952238160216,16.3320981643019,2.18715849923085
2020-06-17,1236,45,NA,1113.14285714286,43.8571428571429,NA,40.7142857142858,0.714285714285708,NA,NA,2014.10301975628,7949.5532362065,248.241371844028,86.0086580086581,3455.57918438379,929.902573763261,13496.9235067281,3877.6888251059,33.0506772243446,9.69155196804089,420.100783120663,123.187447681999,3.64077669902913,5.81659719590754,0.566069547091603,0.898006610299662,16.4010879459153,2.19716521182159,1.87530153623109,3.18392752831466,0.914747734203153,13.3997320805155,16.4010879459153,2.19716521182159
2020-06-18,1301,47,NA,1157.57142857143,44.5714285714286,NA,44.4285714285716,0.714285714285715,NA,NA,2221.44832265205,8222.11931832305,272.566082116549,64.5064935064929,3806.66903763597,1032.65180033452,13958.1891841561,4012.94718164494,32.8471915269414,9.63188322970462,461.265677428008,135.25835653904,3.61260568793236,5.83395661929693,0.571628775749583,0.907988876443994,16.3001100810386,2.20535967723944,1.93959994110115,3.29274021347937,0.946655213311601,13.5328768907527,16.3001100810386,2.20535967723944
2020-06-19,1371,48,NA,1206.14285714286,45.1428571428571,NA,48.5714285714284,0.571428571428577,NA,NA,2412.75886971749,8521.51211647073,299.392798147686,107.510822510823,4130.3264469555,1127.65982691265,14464.853919483,4161.51804388365,32.6924323111157,9.58650270777076,506.664735326854,148.570862238702,3.50109409190372,5.90875093492895,0.563280311568455,0.903403912546338,16.223312274689,2.18598952802398,2.01022677478857,3.41226254741193,0.981703115742955,13.4773694753457,16.223312274689,2.18598952802398
2020-06-20,1454,48,NA,1259.42857142857,45.7142857142857,NA,53.2857142857142,0.571428571428569,NA,NA,2632.28155623657,8849.11705407207,327.60493760134,107.510822510822,4501.7274768889,1236.66786254296,15019.2622754237,4324.08891517454,32.7769137623489,9.61127546414743,554.408355940726,162.57087129089,3.30123796423659,5.89101620029455,0.542426998159234,0.878596697013647,16.2652354008649,2.20801630726632,2.08750885901471,3.5430476130254,1.0200536237048,13.5780223093616,16.2652354008649,2.20801630726632
2020-06-21,1546,48,NA,1317.71428571429,46.2857142857143,NA,58.2857142857144,0.571428571428569,NA,NA,2878.6887293066,9203.60647822435,354.48942415228,107.510822510822,4918.62533021621,1359.01707195042,15619.1674547583,4500.00096024258,33.1334413531304,9.7158211486623,599.90517933463,175.912045068048,3.10478654592497,5.79295548006437,0.521534684404071,0.861785519019587,16.442158866967,2.21379631273178,2.17113300013785,3.68456539031071,1.06155131779598,13.4670025443289,16.442158866967,2.21379631273178
2020-06-22,1546,48,NA,1376,46.8571428571429,NA,58.2857142857142,0.571428571428569,NA,NA,3122.48981413287,9555.48981413287,351.883335908518,107.510822510822,5331.11288036175,1480.07303456024,16214.6623309112,4674.61975851298,33.3788314104994,9.78777763165019,595.494876152876,174.618798270392,3.10478654592497,5.71428571428571,0.502329037377095,0.850225763568558,16.5639313766388,2.02432085218399,2.25414236441229,3.82504277600593,1.10274393465398,12.2237368815237,16.5639313766388,2.02432085218399
2020-06-23,1647,49,NA,1443,47.5714285714286,NA,67,0.714285714285715,NA,NA,3420.96754597728,9962.19265420239,406.70284006952,107.510822510823,5836.22904194461,1628.18980374619,16902.9286756442,4876.44222050236,33.1974941438995,9.73460354595549,688.266344733032,201.822461989386,2.97510625379478,5.65653134024121,0.491859590562426,0.851769493426274,16.4739444623862,2.1453100315472,2.35008366301235,3.98740497363679,1.15035390238032,13.0249532994061,16.4739444623862,2.1453100315472
2020-06-24,1758,50,NA,1517.57142857143,48.2857142857143,NA,74.5714285714287,0.714285714285715,NA,NA,3769.35457473914,10418.8047911894,456.612136986967,107.510822510822,6425.80709061852,1801.07359245508,17675.6569074683,5103.03170201469,32.9103663919946,9.65040819013376,772.728231824101,226.589481512329,2.84414106939704,5.59510014898196,0.479901495441036,0.848105278676253,16.3314600140725,2.17943246834142,2.45779857685851,4.1696917509149,1.20380641601826,13.3474559711593,16.3314600140725,2.17943246834142
2020-06-25,1881,52,NA,1600.42857142857,49,NA,82.8571428571427,0.714285714285715,NA,NA,4168.01283529598,10925.6881599713,506.883368781948,107.510822510822,7100.45953156086,1998.90400746825,18533.4595315609,5354.5678098313,32.9404567703472,9.65923168453789,857.802624092525,251.536107816605,2.76448697501329,5.4932735426009,0.475942560675616,0.860073803216089,16.3463920815257,2.19778417328615,2.57737248647615,4.37204759796014,1.26314384485108,13.447484409636,16.3463920815257,2.19778417328615
2020-06-26,1972,52,NA,1686.28571428571,49.5714285714286,NA,85.8571428571429,0.571428571428569,NA,NA,4599.61333545567,11443.8687467111,518.180586739776,86.008658008659,7830.86037798495,2213.08169927681,19410.3805245051,5611.71005588261,33.3889682366734,9.79075008443807,876.920992944237,257.142246051318,2.6369168356998,5.55733504163997,0.454391789620486,0.844425462404477,16.5689616813567,2.05954710975219,2.69961141254968,4.5789134728538,1.32380376305298,12.4323174427792,16.5689616813567,2.05954710975219
2020-06-27,2085,54,NA,1776.42857142857,50.4285714285714,NA,90.1428571428571,0.857142857142861,NA,NA,5046.01408523241,11977.1352973536,533.266550642544,86.0086580086572,8586.50560288185,2434.45994460104,20312.8316102079,5876.3385697353,34.0639244919151,9.98866958785479,902.45108570276,264.62851385269,2.58992805755396,5.48733094979015,0.450859063201293,0.858740831504933,16.9039023794466,1.95946966879749,2.8254091211663,4.79180190282039,1.38622969364468,11.5937256406296,16.9039023794466,1.95946966879749
2020-06-28,2183,55,NA,1867.42857142857,51.4285714285714,NA,91,1,NA,NA,5486.69331766839,12504.8231877983,527.687890444635,86.0086580086581,9332.56716107021,2652.92697509021,21205.8418863449,6138.1987258958,34.7513731505703,10.1902522772349,893.010276137076,261.860156160496,2.51946862116354,5.40784136998648,0.439830289273238,0.856436725719652,17.2450423153206,1.8031344176061,2.94989082248938,5.00246324352098,1.44800256798546,10.4575191731818,17.2450423153206,1.8031344176061
2020-06-29,2183,55,NA,1958.42857142857,52.4285714285714,NA,91,1,NA,NA,5917.96717273992,13023.1057008785,518.28251308019,86.0086580086572,10062.7119267957,2866.72667545869,22082.9353700191,6395.39155193559,35.3820133326425,10.3751768419027,877.093483674173,257.192826039794,2.51946862116354,5.2958152958153,0.422326296532248,0.828510978365969,17.5579915786046,1.6583429907964,3.07215379301133,5.20936980901967,1.50867441801891,9.44617245894178,17.5579915786046,1.6583429907964
2020-06-30,2296,55,NA,2051.14285714286,53.2857142857143,NA,92.714285714286,0.857142857142854,NA,NA,6329.5799033967,13543.0863969032,519.980696024744,107.510822510823,10759.3862182368,3070.91365887805,22962.9027017533,6653.42708530126,35.930821040411,10.5361054178649,879.96733173418,258.035533365662,2.39547038327526,5.16835250103921,0.406111268791555,0.805762635967073,17.8303322456175,1.56648927699928,3.19481736530172,5.41695431597264,1.56954506291489,8.7864748290586,17.8303322456175,1.56648927699928
2020-07-01,2399,55,NA,2142.71428571429,54,NA,91.5714285714284,0.714285714285715,NA,NA,6728.4902261535,14050.2218278851,507.135430981909,107.510822510822,11434.4652259791,3268.86915738895,23821.1318926458,6905.08827661559,36.3867897522004,10.6698105288407,858.229190892464,251.661191314332,2.29262192580242,4.99537465309898,0.391452894294117,0.782339169438999,18.0566024334227,1.44660093747317,3.31445073645345,5.61941079022943,1.62891199897515,8.01214991708629,18.0566024334227,1.44660093747317
2020-07-02,2510,56,NA,2232.57142857143,54.5714285714286,NA,89.8571428571427,0.571428571428569,NA,NA,7113.04686475905,14542.8607175729,492.638889687798,107.510822510822,12085.1544825203,3459.77374067119,24654.8284751943,7149.55569555841,36.756285662001,10.7781589535191,833.696582548582,244.467418942817,2.23107569721116,4.79538036655787,0.385068667626943,0.7719025052745,18.2399613059554,1.33539246790683,3.43066436999842,5.8160800162286,1.68658192238844,7.32168544695095,18.2399613059554,1.33539246790683
2020-07-03,2611,60,NA,2323.85714285714,55.7142857142857,NA,91.2857142857142,1.14285714285715,NA,NA,7522.11696686702,15039.0823348324,496.221617259484,86.0086580086581,12777.8225674064,3662.48307168502,25494.5881351719,7395.80100938642,37.0710462938886,10.8704571839222,839.759659977586,246.245313828014,2.29797012638836,4.8958071805172,0.398960512776983,0.802700915197362,18.396158311253,1.28330809727676,3.54772316984638,6.01417952366361,1.7446712516363,6.97621745918713,18.396158311253,1.28330809727676
2020-07-04,2692,63,NA,2410.57142857143,57,NA,86.7142857142858,1.28571428571428,NA,NA,7859.83663235919,15507.1007016233,468.018366790879,129.012987012988,13349.6448584591,3829.85738474344,26286.6192174334,7628.05072523753,37.3366595504795,10.9483437779601,792.031082261488,232.249715851112,2.34026745913819,4.83870967741935,0.406265498704121,0.818042446658084,18.527966393471,1.15277315121089,3.65812881606935,6.20101984804094,1.7994590159274,6.22189695869366,18.527966393471,1.15277315121089
2020-07-05,2779,67,NA,2495.71428571429,58.7142857142857,NA,85.1428571428573,1.71428571428572,NA,NA,8164.91113857968,15964.4046450732,457.303943449928,150.515151515151,13866.4192975575,3980.88791307198,27060.5181986564,7854.98350920517,37.5189761718171,11.0018050428637,773.898981222956,226.932783967633,2.41093918675783,4.750346740638,0.419683674334057,0.842814659003054,18.6184393033077,1.08326879903817,3.76600692722789,6.38358280538616,1.8529925146978,5.81823725912054,18.6184393033077,1.08326879903817
2020-07-06,2779,67,NA,2580.85714285714,60.4285714285714,NA,85.1428571428569,1.71428571428572,NA,NA,8468.81207663218,16420.5350203551,456.130375281929,150.515151515152,14381.2076982177,4131.33606922692,27832.4311414412,8081.33392099921,37.6155079498286,11.0301113537091,771.912942784802,226.35041179404,2.41093918675783,4.64477874162732,0.408025681970447,0.814875063302597,18.6663422908924,1.04281080374595,3.873608193371,6.56567725578219,1.90638863173123,5.5864707838238,18.6663422908924,1.04281080374595
2020-07-07,2880,68,NA,2664.28571428571,62.2857142857143,NA,83.4285714285716,1.85714285714285,NA,NA,8784.48043718217,16867.0735107752,446.53849042012,129.012987012986,14916.1080006869,4287.47976694345,28588.1116636906,8302.92445007987,37.649881416278,11.0401907912394,755.680522249437,221.590529080661,2.36111111111111,4.54308638116078,0.403152330821108,0.797980441388645,18.683399800559,0.985161390403943,3.97894673154912,6.74394247423748,1.95866189127826,5.27274057305209,18.683399800559,0.985161390403943
2020-07-08,2997,70,NA,2749.71428571429,64.4285714285714,NA,85.4285714285716,2.14285714285715,NA,NA,9132.15276508381,17324.3995183306,457.326007555323,107.510822510823,15505.4655665864,4459.28923578401,29362.0479841688,8529.86818315243,37.6430625653166,11.0381912785515,773.936320478238,226.943733072567,2.33566900233567,4.43112595794852,0.404054408500188,0.79103937231555,18.6800160098564,0.972540252811813,4.08683004763547,6.92651423992207,2.01219797294518,5.20606780134194,18.6800160098564,0.972540252811813
2020-07-09,3246,71,NA,2854.85714285714,66.5714285714286,NA,105.142857142857,2.14285714285714,NA,NA,9607.37113692077,17887.769405319,563.369886988476,86.0086580086581,16310.76918486,4694.3202645581,30315.443177534,8809.4351947407,37.6091787602275,11.0282554259314,953.395193365119,279.567011588266,2.18730745532964,4.30604324524117,0.396919249075783,0.771436720681022,18.6632014900377,1.15141610307245,4.21972914059632,7.15142039724043,2.07814789877537,6.16908084523601,18.6632014900377,1.15141610307245
2020-07-10,3246,71,NA,2945.57142857143,68.1428571428571,NA,90.7142857142858,1.57142857142857,NA,NA,9920.63480695518,18374.6218199422,486.852414623158,172.017316017316,16841.2044066764,4849.55851972018,31139.3472638193,9051.03112981685,37.5479354342994,11.0102968566743,823.90408628534,241.595935076153,2.18730745532964,4.40768804287562,0.386402510461156,0.743028367786953,18.6328100651411,0.944284260419267,4.33457774327028,7.34577957099637,2.13514043844817,5.06748836580489,18.6328100651411,0.944284260419267
