"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,32221.9821662145,36954.449698682,2224.81556095584,946.095238095238,47421.2165729943,21162.2217916905,55390.4473422251,23539.4505779418,10.8044366507179,3.16821826599999,3765.07248777144,1104.04381220365,8.62800565770863,258.823529411765,0.330136156795081,1.13117793935678,5.36160014246152,0.385356679762558,0.0136551952974502,0.0204675589066665,0.00869816212817091,7.18756158358857,5.36160014246152,0.385356679762558
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,33375.77306788,39194.9202540272,2240.47055534521,1075.10822510823,49376.8517252635,21732.5487482635,59182.0128974246,24651.2630339778,10.8188852924511,3.17245508575634,3791.56555519956,1111.81245603596,8.90052356020942,144.306418219462,0.346983739521772,1.1859669935575,5.36877014512612,0.373301009120049,0.0144830810660351,0.0218685963611947,0.00910899265994989,6.95323628381371,5.36877014512612,0.373301009120049
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,34894.4583414198,41566.3328002942,2371.41254626702,838.584415584415,51952.8685618033,22481.8641041984,63195.1725911073,25828.0542223509,10.7677799567369,3.1574693106221,4013.15969368265,1176.79118837311,9.36195587358378,118.452380952381,0.377709529378759,1.27600166859195,5.34340960259125,0.379665373719519,0.0153593517645338,0.023351516004808,0.00954383375845301,7.1051913657371,5.34340960259125,0.379665373719519
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,36172.6102377951,43997.2422724271,2430.90947213287,1139.61471861472,54119.751990834,23113.3283105629,67309.0193901014,27034.3702010033,10.6226610117532,3.11491563502536,4113.84679899408,1206.31597865241,9.49720670391061,108.424908424908,0.386387853464485,1.29666085338336,5.27139569004293,0.367242347380532,0.0162576074242191,0.0248716409673523,0.00998958468731939,6.96646283586919,5.27139569004293,0.367242347380532
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,37584.3003795964,46604.9800332761,2607.73776084899,1182.61904761905,56512.6232198166,23811.0596161614,71722.1140623074,28328.4355560111,10.3770426869134,3.04289221646334,4413.094672206,1294.06535500777,9.11379657603223,104.690831556503,0.388370512916786,1.27144109283581,5.14950990478411,0.37125376879746,0.0172212036541529,0.026502342279548,0.0104677602600685,7.20915008263432,5.14950990478411,0.37125376879746
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,38832.4112678356,49241.9437353681,2636.96370209198,1376.13852813853,58627.2834043092,24428.6237733757,76184.6680196938,29637.0040096807,10.229280897133,2.99956357133976,4462.55395738638,1308.56845366969,9.13001912045889,88.953488372093,0.387880708012779,1.24409487461597,5.07618450534422,0.356172025415183,0.0181955992854763,0.0281513195017874,0.010951294934259,7.01613087235626,5.07618450534422,0.356172025415183
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,40139.8844955628,51980.5598202381,2738.61608487005,1419.14285714286,60841.7106248585,25076.1496930427,80819.2490863969,30996.0165029245,10.3856923938916,3.04542859670507,4634.58106670318,1359.01249324379,8.71095468543775,72.6872246696035,0.380911634435516,1.20146943499483,5.15380224057781,0.36348856564595,0.0192075569194976,0.0298638631901312,0.0114534693992621,7.05239771483986,5.15380224057781,0.36348856564595
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,41394.6579313774,54817.4198361393,2836.8600159012,1569.65800865801,62966.5579777755,25697.8116987853,85620.0891133067,32403.7816235973,10.9291770763303,3.20479628554047,4800.84002690972,1407.76512067278,8.39020473705339,57.0509875976114,0.381265664499979,1.17604361542408,5.42350140629926,0.383325253935749,0.0202558170847691,0.03163784193136,0.0119736586542089,7.06743442725849,5.42350140629926,0.383325253935749
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,42575.8077211644,57752.3878077445,2934.96797160521,1741.67532467533,64965.8224571953,26283.6583184218,90586.9579883309,33860.2318952209,11.8683861869477,3.4802034683531,4966.8688750242,1456.45027162364,8.07158509861213,51.374370886566,0.382668160381005,1.1615207714266,5.88957510028986,0.417607069265593,0.0213403295364715,0.0334731706957794,0.01251183776558,7.09020950594807,5.88957510028986,0.417607069265593
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,43290.9827361648,60608.1342513163,2855.74644357181,2128.71428571428,66174.5362188443,26639.7086480998,95419.7596620678,35277.3692281212,12.893195420965,3.78071143923033,4832.80167373692,1417.1373329003,8.1190798376184,44.7619047619048,0.395986451265471,1.17470061079902,6.39812705100517,0.429174291705769,0.0223955685056602,0.0352589597205602,0.0130354901863804,6.70743926286623,6.39812705100517,0.429174291705769
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,44457.7176791732,63768.7826142381,3160.64836292177,1978.19913419914,68150.7909575618,27217.3945167033,100768.54919932,36845.8112728794,13.6896537829927,4.01425937997531,5348.78953725222,1568.44204475817,8.50288490737929,42.2456920511395,0.439086318604869,1.27867704927336,6.79336202765053,0.496006809118212,0.0235634730750469,0.0372354136072147,0.0136150518523918,7.30093927916633,6.79336202765053,0.496006809118212
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,45423.6179161197,66773.7434572453,3004.96084300717,2021.20346320346,69788.4572926142,27694.4824967992,105853.867549024,38336.9948491085,14.6192597259739,4.2868505963382,5085.31834970444,1491.18357622913,8.7129840546697,40.587219343696,0.458263958491304,1.30636481739081,7.25467023995695,0.490380743634228,0.024673848889246,0.0391145111389363,0.0141660654143252,6.75914329361735,7.25467023995695,0.490380743634228
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,46626.6952365114,69909.9419897581,3136.19853251286,1913.69264069264,71829.0826480022,28288.1159253931,111161.2804502,39893.3038953179,16.0636475518093,4.71039289113205,5307.41290117559,1556.30904620938,8.51119208745445,37.0887130362349,0.46774463072492,1.30292016775534,7.97143412345425,0.550405481820465,0.0258327188981956,0.0410756757694664,0.014741143764631,6.90433452109481,7.97143412345425,0.550405481820465
2020-04-12,4241,373,359,3296.14285714286,279.428571428571,256.714285714286,281.142857142857,25,27.8571428571429,NA,48053.7586906875,73168.187262116,3258.24527235792,1806.18181818182,74253.1131089156,28989.733880097,116675.233988037,41510.1774891196,17.3880542189955,5.09875274090847,5513.95353783648,1616.87359380168,8.7950954963452,35.370705244123,0.509784393952215,1.38819648405466,8.62865848461433,0.603001177874974,0.0270366869151413,0.043113160105836,0.0153386015775515,6.98793953942188,8.62865848461433,0.603001177874974
2020-04-13,4557,399,380,3591.28571428571,306.571428571429,283.571428571429,295.142857142857,27.1428571428571,26.8571428571428,NA,49493.5569196046,76505.8166598644,3337.62939774833,1870.68831168831,76699.88154027,29696.8077595382,122323.529891918,43166.4447090549,17.8197608206236,5.22534339852873,5648.29590388181,1656.26721993527,8.75576036866359,34.330507118861,0.521528973115738,1.39268521715233,8.84288882827939,0.614231889389432,0.0282699884966391,0.0452002858591399,0.0159506158961895,6.94561567854034,8.84288882827939,0.614231889389432
2020-04-14,4839,459,426,3891.42857142857,340.571428571429,315.285714285714,300.142857142857,34,31.7142857142857,NA,51050.3655733998,79924.3092963435,3418.49263647912,1827.68398268399,79349.6126686705,30458.3486811852,128108.671276729,44862.8395512174,17.6929833599491,5.1881680529174,5785.14138481082,1696.39484216257,9.48543087414755,32.5594099972685,0.574293358354989,1.49753962153534,8.77997670493714,0.606468513263525,0.0295331701961269,0.0473379779659655,0.0165774579425518,6.90694476057153,8.77997670493714,0.606468513263525
2020-04-15,5136,469,446,4202.85714285714,373.285714285714,347.285714285714,311.428571428572,32.7142857142857,32,NA,52802.1734101431,83493.5110724807,3569.20177613726,1784.67965367965,82328.6501066757,31317.1598740696,134148.858897885,46634.0223874961,17.5830843123402,5.15594201640051,6040.18762115539,1771.18283627865,9.1316199376947,32.3191094619666,0.561720298949772,1.43690193519808,8.72544033544701,0.610083591941071,0.0308520410684186,0.0495699132883053,0.0172319352175237,6.99153029767336,8.72544033544701,0.610083591941071
2020-04-16,5516,496,548,4520.42857142857,404.142857142857,389.571428571429,317.571428571428,30.8571428571429,42.2857142857143,NA,54013.1296761181,87100.562576551,3607.0515040703,2365.2380952381,84388.444227117,31910.4571832861,140253.099904773,48423.9877955309,17.7417634522935,5.20247198977026,6104.24100688819,1789.96540803487,8.99202320522117,31.4508060033352,0.569456712250366,1.42817513721288,8.80418336730352,0.601477601795943,0.0321848979540618,0.0518255172486244,0.0178933529201736,6.83125574406262,8.80418336730352,0.601477601795943
2020-04-17,5923,520,607,4864.85714285714,434.714285714286,436,344.428571428572,30.5714285714286,46.4285714285714,NA,55113.5634999651,90919.33839174,3818.77581518897,2687.77056277056,86259.5190498911,32450.1321850232,146715.643592016,50319.0194030683,18.1753470527154,5.3296130455331,6462.5436872429,1895.0316075374,8.7793347965558,30.7435845625379,0.571935530106367,1.40713771748723,9.01934515397908,0.637719201031764,0.0335959899870584,0.0542135191506188,0.0185935940794051,7.07008802875839,9.01934515397908,0.637719201031764
2020-04-18,6248,535,631,5208.57142857143,464.428571428571,485.285714285714,343.714285714285,29.7142857142857,49.2857142857143,NA,55965.5030699764,94725.28661976,3805.94822801996,2924.29437229437,87708.3838167234,32867.7176644488,153156.479054819,52207.6854410331,18.1987857464028,5.33648604593765,6440.83546280299,1888.66603796478,8.56274007682458,30.3945400149589,0.564791112374842,1.36497279885403,9.03097638543295,0.623689203395254,0.0350023420439651,0.0565934995546147,0.0192914830700505,6.90564715167142,9.03097638543295,0.623689203395254
2020-04-19,6575,582,686,5542,494.285714285714,532,333.428571428572,29.8571428571428,46.7142857142857,NA,56050.5865290372,98603.1060095567,3877.81938979668,3762.87878787879,87855.7338463427,32907.492699987,159718.942637551,54132.0168675488,17.3269825994738,5.0808445216502,6562.46358273286,1924.33142651565,8.85171102661597,29.4744015674248,0.590245098307139,1.40017163120024,8.59835226740803,0.595813607508428,0.0364352515184039,0.0590184232805881,0.0200025509295464,6.92894582748243,8.59835226740803,0.595813607508428
2020-04-20,6760,590,747,5856.71428571429,521.571428571429,584.428571428571,314.714285714285,27.2857142857143,52.4285714285714,NA,55771.2363684933,102436.45281871,3833.3468091531,4085.41125541125,87383.0863219058,32768.7958426602,166206.144929964,56034.2791938954,16.5442106146687,4.85130987948931,6487.20229241293,1902.26232634665,8.72781065088757,29.1380686352753,0.575966839699313,1.34099313849439,8.20990902682806,0.561515965118308,0.0378517277411228,0.0614155368882661,0.0207054639423242,6.83908420327987,8.20990902682806,0.561515965118308
2020-04-21,7135,616,842,6184.71428571429,544,643.857142857143,328,22.4285714285714,59.4285714285714,NA,54579.3917647148,106384.551937875,3948.09911916523,5117.51515151515,85358.107541885,32183.183375479,172887.543439321,57993.4862755864,16.7414666405197,4.9091518720321,6681.39850935651,1959.20708169101,8.63349684653118,27.3917421953676,0.579031437158022,1.32174715998199,8.30779547574663,0.58814653899212,0.039310606576161,0.0638844087629462,0.0214294188529447,7.07909556295155,8.30779547574663,0.58814653899212
2020-04-22,7418,635,913,6510.71428571429,567.714285714286,710.571428571429,326,23.7142857142857,66.7142857142857,NA,53409.2007143153,110162.070844185,3777.51890631042,4923.99567099568,83371.5534565935,31607.0208993409,179280.267742308,59868.0445298457,17.390763891134,5.09954730642275,6392.72430298687,1874.5582542593,8.56025882987328,27.1373941546026,0.576423441511146,1.28955104496395,8.6300031339462,0.597318621150186,0.0407064535939376,0.0662466114084143,0.0221220948166534,6.92114511388263,8.6300031339462,0.597318621150186
2020-04-23,7775,647,960,6833.42857142857,589.285714285714,769.428571428571,322.714285714286,21.5714285714287,58.8571428571429,NA,52396.0949371876,113815.004028097,3652.93318391124,4644.46753246753,81650.6381854103,31108.9544449553,185462.154668927,61680.7782902829,17.8026300804627,5.22032009878229,6181.88692661902,1812.73376043716,8.32154340836013,25.9254603733266,0.568466350746058,1.24469609838272,8.83438785947771,0.60424598618761,0.0420562644135159,0.0685309066415468,0.0227919257496772,6.83952041044521,8.83438785947771,0.60424598618761
2020-04-24,8211,689,1002,7160.28571428571,613.428571428571,825.857142857143,326.857142857143,24.1428571428571,56.4285714285714,NA,51406.3031297015,117450.818281217,3635.81425312003,4601.4632034632,79971.155346368,30621.018016321,191615.071097284,63485.0169422071,18.1160703163381,5.31223114539237,6152.91642835698,1804.23865192423,8.39118255998051,24.6257957217411,0.586628522544903,1.2568997265095,8.98992963066401,0.623827404849882,0.0433997495444385,0.0708044968631082,0.0234586176191576,6.93909394865904,8.98992963066401,0.623827404849882
2020-04-25,8607,720,1042,7497.28571428571,639.857142857143,884.571428571429,337,26.4285714285714,58.7142857142857,NA,50558.4967167934,121101.890656187,3651.07237497065,4472.45021645022,78534.1313069411,30201.9572614729,197793.808962619,65296.8272936963,18.6001807376256,5.45418833659699,6178.73786533499,1811.81035148918,8.36528407110491,23.3695085046436,0.59454067653172,1.24670169897884,9.23016487731799,0.655559056982411,0.0447488727686203,0.073087628473262,0.0241281073394282,7.1023826898401,9.23016487731799,0.655559056982411
2020-04-26,8882,743,1107,7826.85714285714,662.857142857143,944.714285714286,329.571428571428,23,60.1428571428571,NA,49512.8014068295,124573.147727176,3471.25707098847,4493.95238095238,76759.7458373319,29686.4951420279,203668.24400583,67019.4059905778,19.1324453952713,5.61026594297428,5874.43504321127,1722.57869688151,8.3652330556181,22.4241252658032,0.596436722966352,1.22590805537602,9.49429621118724,0.651847474763942,0.0460315516778856,0.0752583158581724,0.0247646246928982,6.86582334604002,9.49429621118724,0.651847474763942
2020-04-27,9096,765,1151,8160.57142857143,687.857142857143,1002.42857142857,333.714285714285,25,57.7142857142858,NA,48824.1472513722,128016.406991632,3443.25926445611,4106.91341991341,75592.7486951294,29345.9084397494,209495.298145679,68728.0910391049,19.53047379925,5.72698103887782,5827.0541398488,1708.6850485271,8.41029023746702,20.8884647086894,0.597579652465958,1.19964654904545,9.69181406579324,0.673969214576976,0.0473038849990223,0.0774114953247114,0.0253960081454924,6.95428084580399,9.69181406579324,0.673969214576976
2020-04-28,9511,773,1254,8500,710.285714285714,1061.28571428571,339.428571428572,22.4285714285714,58.8571428571428,NA,48878.935655742,131469.46379427,3453.05680263827,3375.83982683983,75685.4675332937,29373.0966704893,215338.932734759,70441.6380238728,19.8085360043137,5.8085180764529,5843.63458908009,1713.54698476785,8.12743139522658,20.2245362837618,0.587969234597038,1.157640653313,9.82979982168953,0.695165924218045,0.0485798386500083,0.0795708015033032,0.0260291881527486,7.07243648283324,9.82979982168953,0.695165924218045
2020-04-29,9771,784,1391,8836.14285714286,731.571428571429,1129.57142857143,336.142857142857,21.2857142857142,68.2857142857144,NA,48677.2097136589,134858.382873832,3388.91907956192,3569.35930735931,75342.4038510872,29274.2154833332,221074.02656171,72123.3572663622,19.9880484595799,5.86115706709485,5735.09382695099,1681.71924248939,8.02374373145021,19.0414218784859,0.581350586662067,1.121442784368,9.9188811904682,0.687652784219124,0.0498320924991659,0.0816900003249545,0.02665060735609,6.93329147637406,9.9188811904682,0.687652784219124
2020-04-30,10118,792,1522,9170.85714285714,752.285714285714,1209.85714285714,334.714285714286,20.7142857142858,80.2857142857142,NA,48797.945310357,138246.659596071,3388.27672223918,3246.82683982686,75546.1322235212,29334.5611822316,226808.033322422,73804.7577450673,19.9068746532087,5.83735422161759,5734.00676071245,1681.40047870515,7.82763391974699,17.7384040152255,0.572889068216233,1.08243764077789,9.87859945196823,0.687556163400604,0.0510841089881472,0.0838087974601536,0.0272719087716747,6.96070449019272,9.87859945196823,0.687556163400604
2020-05-01,10551,800,1591,9505.14285714286,768.142857142857,1294,334.285714285714,15.8571428571428,84.1428571428571,NA,48602.9246841171,141701.361913554,3454.70231748305,3633.86580086579,75210.3610538405,29241.9580358054,232654.452628932,75519.1213011115,19.4991145902014,5.71778548133727,5846.41930650975,1714.36355604422,7.58221969481566,16.85632778457,0.564567615439042,1.04567212654785,9.6762523530323,0.68496606226617,0.0523606706802962,0.0859691326314827,0.0279053905136433,7.07960610946015,9.6762523530323,0.68496606226617
2020-05-02,10843,831,1665,9824.57142857143,784,1383,319.428571428572,15.8571428571429,89,NA,47953.2018421156,145045.39664731,3344.03473375607,3977.90043290042,74103.5114091347,28924.8646383782,238313.588332212,77178.5671088401,19.2491113563872,5.64447626239924,5659.13570327952,1659.44580772858,7.66393064650005,16.2016945649928,0.572924077018896,1.03973372721786,9.55219059790641,0.657138814872048,0.0535963391246439,0.0880602638449942,0.0285185793657257,6.88031585648355,9.55219059790641,0.657138814872048
