"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,788.733097555231,865.704959027092,42.8005445512409,25.0858585858586,901.054312945615,730.741870384383,1030.47372686503,769.550141061075,99,41.2211043757517,72.4316907790233,30.1587301587301,NA,NA,NA,NA,69.7587920205028,3.87163715539393,0.0174011326857831,0.0207130730434346,0.0154683694177011,5.55014188168158,69.7587920205028,3.87163715539393
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,818.818356133769,911.12744704286,45.4224880157676,15.0515151515151,952.096398891712,755.64919171802,1107.34255273787,802.161973672907,99,42.0010503856581,76.8688258728373,32.6118326118326,NA,NA,NA,NA,71.0787006526523,4.09330391975163,0.0183141489884378,0.0222581775556195,0.0161238846951494,5.75891745338947,71.0787006526523,4.09330391975163
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,854.228404180972,956.857552810121,45.7301057672613,10.0343434343434,1012.17274393863,783.895246248285,1184.73196249785,835.639607150541,99,42.8260885380157,77.3894097599812,33.4776334776336,NA,NA,NA,NA,72.4749190643343,4.0476042226843,0.0192333485724222,0.0238137460823625,0.016796803033061,5.58489015600311,72.4749190643343,4.0476042226843
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,876.881170766774,1008.32272920833,51.4651763982113,28.6695526695527,1050.47522805086,808.438086031727,1271.82687640251,874.45634596728,99,44.1226355314338,87.094913904665,38.8167388167388,NA,NA,NA,NA,74.6690755147342,4.49860140606665,0.0202678261434055,0.0255644004332572,0.0175770402438291,6.02475592550164,74.6690755147342,4.49860140606665
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,888.82248780586,1063.55408953746,55.23136032913,43.004329004329,1070.6836107324,830.390152344695,1365.29533234412,917.890689401623,99,46.0048254427832,93.4684559416048,43.4343434343434,NA,NA,NA,NA,77.8543199800947,4.90372084929011,0.0213780060256873,0.027443166387888,0.0184500937770678,6.29861401640474,77.8543199800947,4.90372084929011
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,914.737000360401,1132.75864538205,69.2045558445839,43.004329004329,1114.53893967085,866.050732366178,1482.41073454264,975.03354654448,99,48.3040040075449,117.115402198526,57.1428571428572,NA,NA,NA,NA,81.7452375512298,6.36470846253615,0.0227690546111842,0.0297972486094981,0.019598695767641,7.78609416323631,81.7452375512298,6.36470846253615
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,967.070833961265,1206.88035777079,74.1217123887425,21.5021645021645,1203.20278994044,918.947400443297,1607.84747858513,1038.81421032514,99,50.3384057238204,125.436744042487,63.7806637806639,NA,NA,NA,NA,85.1880712249268,6.90268337283772,0.0242589406730863,0.032318594252717,0.0208807212217657,8.10306266823567,85.1880712249268,6.90268337283772
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1025.68628842527,1287.28369102267,80.4033332518834,21.5021645021645,1302.49707551689,978.914775591123,1743.91465793447,1109.66558117652,99,51.5501662327924,136.067179349341,70.8513708513708,NA,NA,NA,NA,87.2387428554949,7.25283896362081,0.0258750906739684,0.0350536173311328,0.0223048716696733,8.314110034995,87.2387428554949,7.25283896362081
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1073.48070089023,1378.22528963482,90.9415986121508,43.004329004329,1383.28102628177,1038.67203670929,1897.81582481657,1190.7622622732,99,52.1670601414078,153.901166882102,81.0966810966813,NA,NA,NA,0.710769230769231,88.2827171623824,7.8271434628129,0.0277030654448253,0.0381471130971984,0.0239349583330626,8.86641457903985,88.2827171623824,7.8271434628129
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1123.78459086165,1471.96208003913,93.7367904043122,43.004329004329,1468.5095873323,1101.46248686064,2056.44731627002,1275.17784668878,99,52.6827477985051,158.631491453451,84.4155844155844,NA,NA,NA,0.955862068965517,89.1554193513163,7.78472068312587,0.0295872250656712,0.0413356909170914,0.0256317567282275,8.73204244161787,89.1554193513163,7.78472068312587
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1202.91852552484,1573.02675063306,101.064670593928,21.5021645021645,1602.62635588319,1181.92192550053,2227.47983573667,1366.66413817507,99,52.9556769986603,171.032519466647,91.4862914862915,NA,NA,NA,0.934464809006726,89.6172995361943,8.05919076967607,0.0316186789975353,0.0447735360325539,0.0274706801171755,8.99324224729208,89.6172995361943,8.05919076967607
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1266.21918103311,1679.76030657424,106.733555941177,43.0043290043291,1709.84944322687,1256.54498748449,2408.10585348328,1462.91233442327,99,52.753039387375,180.626017746607,96.2481962481966,NA,NA,NA,1.06205483181228,89.2743743478654,7.92102786187648,0.0337640805567977,0.0484042155943824,0.0294053203386713,8.87288321497986,89.2743743478654,7.92102786187648
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1333.05955473323,1790.03358070725,110.273274133013,43.004329004329,1823.06282289519,1333.05955473323,2594.72216355453,1561.46933298027,99,52.2845128242942,186.616310071252,98.5569985569985,NA,NA,NA,1.0323667329355,88.4814832411133,7.70563653172989,0.0359806323448812,0.0521553032357546,0.0313863687214023,8.70886145027754,88.4814832411133,7.70563653172989
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1403.17969822537,1903.72948177515,113.695901067898,43.004329004329,1941.92548331046,1403.17969822537,2787.13061151559,1661.75793326887,99,51.6015358669747,192.408447961058,100.2886002886,NA,NA,NA,1.14689126091492,87.3256760825726,7.44788902807969,0.0382659807648967,0.05602281594655,0.0334022232250598,8.52894386182549,87.3256760825726,7.44788902807969
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1476.65303215722,2020.77857328276,117.049091507609,43.0043290043291,2066.46277370063,1476.65303215722,2985.21368945154,1763.34523485617,99,50.7723474510761,198.083077935954,101.587301587301,NA,NA,NA,1.11475476830654,85.9224341479749,7.16728307616954,0.0406187301061541,0.0600043917548318,0.0354441823194122,8.34170360757386,85.9224341479749,7.16728307616954
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1571.86134852881,2138.2033398708,117.424766588039,21.5021645021645,2227.98014426354,1571.86134852881,3183.93252521592,1863.92243543337,99,50.1066887738277,198.718835764374,100.577200577201,NA,NA,NA,1.19888564825277,84.7959348480161,6.74285517155698,0.0429790307174524,0.0639987466354904,0.0374658378432241,7.95208922007189,84.7959348480161,6.74285517155698
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1629.13272984703,2260.55264326694,122.349303396146,64.5064935064935,2324.99984451635,1629.13272984703,3390.9851925017,1967.96283947377,99,49.7457972168182,207.052667285786,104.040404040404,NA,NA,NA,1.2737963287022,84.18519529,6.55246133185894,0.0454383171524084,0.0681606159869544,0.0395571056088889,7.78372109668957,84.18519529,6.55246133185894
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1688.50138788184,2384.99922337968,124.446580112733,64.5064935064935,2425.56878228955,1688.50138788184,3601.58709730787,2072.58044409138,99,49.1787710404402,210.601904806163,104.617604617604,NA,NA,NA,1.215207966331,83.2256125299757,6.3570918861195,0.0479397599710648,0.0723938269108345,0.0416599754148626,7.63882388664659,83.2256125299757,6.3570918861195
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1752.29365175235,2513.72655218525,128.727328805577,64.5064935064935,2533.52492114734,1752.29365175235,3819.43334605576,2178.20814971909,99,48.0024003959066,217.846248747898,105.627705627706,NA,NA,NA,1.15512795620789,81.2348314392266,6.19270800780657,0.0505272481279418,0.0767726530224725,0.0437831487913767,7.62376209634391,81.2348314392266,6.19270800780657
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1802.79551277351,2629.16347814148,115.436925956222,64.5064935064936,2618.9896090293,1802.79551277351,4014.78814382783,2270.41594192688,99,46.7281660480246,195.354797772067,92.207792207792,NA,NA,NA,1.09754129704421,79.0784348505032,5.20907703801289,0.0528475920793737,0.0806993889402803,0.0456365747307107,6.58776146570987,79.0784348505032,5.20907703801289
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1830.93631569727,2743.59865335961,114.435175218133,86.008658008658,2666.41470408709,1830.93631569727,4208.44767112006,2360.31493182587,99,45.956943737502,193.659527292225,89.8989898989907,NA,NA,NA,1.04508763824164,77.7732894019264,4.93636176431244,0.0551478003051986,0.0845920490147533,0.0474435925088094,6.34765143397102,77.7732894019264,4.93636176431244
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1866.77053147481,2865.72724143152,122.128588071914,86.0086580086579,2726.85942089744,1866.77053147481,4415.12682016483,2455.55302706396,99,45.6193644697496,206.679149044779,95.238095238095,NA,NA,NA,0.99174596687425,77.2020014103454,5.14915141396962,0.0576026502440913,0.0887464104498024,0.0493579291597647,6.67028050210498,77.2020014103454,5.14915141396962
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1876.43496872941,2983.18821548265,117.460974051132,107.510822510823,2742.91791910851,1876.43496872941,4613.90693009752,2546.75071826165,99,45.4198935277219,198.780109932686,91.1976911976917,0.468483816013629,1.69329835440019,0.368733020025701,1.03426803659642,76.8644352007601,4.83605742384752,0.0599636786447627,0.0927419969740157,0.0511910515285583,6.29220207147443,76.8644352007601,4.83605742384752
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1913.7002878239,3106.60504972866,123.416834246005,86.0086580086579,2805.68560197171,1913.7002878239,4822.7661880523,2641.55591306685,99,44.9379854052079,208.859257954777,94.8051948051948,0.44953003677973,1.41481627038711,0.354084276047925,0.971080648542746,76.0488983780442,5.00146753284285,0.0624444230207538,0.0969401797641544,0.053096686649282,6.57719752097642,76.0488983780442,5.00146753284285
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,1938.46865513401,3217.66778933314,111.062739604483,86.0086580086581,2847.40349829871,1938.46865513401,5010.71851661373,2724.96139647233,99,43.9321125752587,187.952328561433,83.4054834054837,0.483286347160693,1.30029871727289,0.372940924472721,0.994299055638376,74.3466520504377,4.31440811886419,0.0646768434870477,0.100718122091729,0.0547731814739066,5.80355974815546,74.3466520504377,4.31440811886419
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,1985.40164821065,3329.39299020199,111.725200868852,64.5064935064936,2926.72966240644,1985.40164821065,5199.79193346871,2807.21247872342,99,43.0671708286879,189.073416854979,82.2510822510822,0.467289719626168,1.19309262166405,0.360426060705797,0.932195450287007,72.8829044793181,4.20035496201612,0.0669225797790629,0.1045185988936,0.0564264722179134,5.76358047229442,72.8829044793181,4.20035496201612
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2036.12374302843,3444.90729281198,115.514302609987,64.5064935064934,3012.46815253763,2036.12374302843,5395.27767634715,2892.0609635719,99,42.9698855594981,195.485742878441,84.848484848485,0.455062571103527,1.09350904247862,0.348340288432109,0.870684937379109,72.7182678699198,4.23060689193709,0.0692444790426192,0.10844796687808,0.05813197214331,5.81818307213023,72.7182678699198,4.23060689193709
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2111.06364201023,3563.28009222668,118.372799414694,43.0043290043288,3139.38842114418,2111.06364201023,5595.60087535663,2979.21825072919,99,43.0732509825935,200.323199009481,87.1572871572871,0.475319926873857,1.08245356140585,0.364832392164725,0.883174925243616,72.8931939705429,4.23750844370419,0.0716238356207744,0.112474570318035,0.0598838802299418,5.81363484513136,72.8931939705429,4.23750844370419
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2191.76528002462,3687.41463067397,124.134538447297,43.0043290043293,3276.05932503667,2191.76528002462,5805.67470965206,3069.98304149398,99,42.7740766281144,210.073834295426,90.7647907647915,0.447812607647261,1.01694915254237,0.35255053478008,0.826432226582807,72.3868989091167,4.25629267481036,0.0741190062350647,0.116697166742219,0.0617083010685038,5.88018930254002,72.3868989091167,4.25629267481036
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2269.26087009821,3808.48597832332,121.071347649345,43.0043290043288,3407.40351043593,2269.26087009821,6010.5646825971,3158.00612951707,99,42.5315382155037,204.889972945045,88.0230880230874,0.50709939148073,0.993003836605732,0.393857298815729,0.892984549122459,71.9764492877756,3.9757826765982,0.0765526050760145,0.120815564780749,0.0634776122155989,5.52391940655181,71.9764492877756,3.9757826765982
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2377.85076570192,3939.29232414348,130.80634582016,21.5021645021648,3591.56663046858,2377.85076570192,6231.92926783122,3253.96572547666,99,42.9156271313805,221.364585234115,95.9595959595963,0.51413881748072,0.942249240121581,0.406164323016543,0.89383798004942,72.6264459146439,4.1862834350884,0.0791818825868158,0.12526511133749,0.0654064514169402,5.76427098108375,72.6264459146439,4.1862834350884
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2476.7499716947,4081.91014485488,142.617820711401,43.0043290043288,3759.23122083,2476.7499716947,6473.28250288128,3360.89213240307,99,43.8598400535985,241.353235050064,106.926406926407,0.527295285359802,0.928381962864721,0.41647168596859,0.89298401704365,74.2243447060898,4.4517382172614,0.0820485770601214,0.130116440446161,0.0675557293841492,5.99776162442648,74.2243447060898,4.4517382172614
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2588.9369986042,4237.81578648298,155.905641628107,43.0043290043291,3949.38289274277,2588.9369986042,6737.12281948269,3480.80555231649,99,44.9947480519549,263.840316601413,119.913419913421,0.50014710208885,0.911665781554257,0.401150046545759,0.841259909658655,76.1449582417698,4.79312521612503,0.0851823638406451,0.135419771920893,0.0699660532583065,6.29476707014676,76.1449582417698,4.79312521612503
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2718.02786511329,4410.62526771069,172.809481227709,43.0043290043288,4168.14106243947,2718.02786511329,7029.56963386805,3615.87048738142,99,45.7225995076467,292.446814385353,135.064935064935,0.47579065211307,0.899100899100899,0.38543288010554,0.795060024601179,77.3767068590945,5.16484129832936,0.0886559268378862,0.14129810930084,0.0726809306905705,6.67492029821032,77.3767068590945,5.16484129832936
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2832.01364552469,4589.68897020002,179.063702489326,64.5064935064936,4361.13897654229,2832.01364552469,7332.60051500383,3758.15042966137,99,46.4827684654447,303.030881135784,142.279942279943,0.456866433754367,0.893854748603352,0.370395469287304,0.752028494033727,78.6631466338294,5.18235663495237,0.0922552030274625,0.1473891920832,0.0755408336266946,6.58800098364195,78.6631466338294,5.18235663495237
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2964.13447355419,4786.88772030744,197.198750107417,64.5064935064936,4584.82697122957,2964.13447355419,7666.32147672407,3919.18939070033,99,47.7730168961397,333.720961720242,161.038961038961,0.422990793729784,0.869891263592051,0.355136802726348,0.712788492061228,80.8466439780826,5.62954698279397,0.0962190033734212,0.154097161899438,0.0787778028728555,6.96319915050698,80.8466439780826,5.62954698279397
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3114.27328906292,5023.4637652534,236.576044945964,86.0086580086579,4838.80914253006,3114.27328906292,8066.68093740186,4118.75649026743,99,49.3485100207077,400.359460677786,199.5670995671,0.414651002073255,0.850850850850851,0.358318499767103,0.716068340223884,83.5128631119669,6.66540711520675,0.100974308405991,0.162144601185326,0.08278920830963,7.98128583762578,83.5128631119669,6.66540711520675
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3257.23531119244,5274.50803846517,251.044273211769,107.510822510823,5080.64597118881,3257.23531119244,8491.52509206793,4337.08260859355,99,50.8757987532502,424.84415466607,218.326118326118,0.432432432432432,0.857561179669525,0.379182283051744,0.760698228401445,86.0975055824235,6.94032453382677,0.10602043256482,0.17068419591565,0.0871776800564412,8.06108680613921,86.0975055824235,6.94032453382677
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3442.93035611414,5568.28533446912,293.777296003948,107.510822510822,5394.80022303432,3442.93035611414,8988.68666992077,4597.54436905531,99,51.8658629998699,497.161577852838,260.461760461761,0.417578047325512,0.851377622846417,0.377135845930965,0.765418075063018,87.7729989228567,7.91630474938915,0.111925513336888,0.18067740952992,0.0924131007457963,9.01922237532171,87.7729989228567,7.91630474938915
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3626.16455297617,5859.74463955626,291.459305087141,107.510822510822,5704.88886387776,3626.16455297617,9481.92549391439,4855.40872691967,99,51.7570194938701,493.238823993621,257.864357864359,0.42421905129194,0.829249905767056,0.375442981789493,0.767693438577577,87.5888022203955,7.41467593774684,0.117784001251786,0.190591773693594,0.0975963122537618,8.46544294947912,87.5888022203955,7.41467593774684
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3815.1633298154,6157.39709604916,297.652456492906,107.510822510822,6025.02965105623,3815.1633298154,9985.64503567161,5116.01478752573,99,51.218977747015,503.719541757227,260.606060606061,0.46477040342071,0.851788756388416,0.406015717518706,0.838029590967502,86.6782700334101,7.11486350069555,0.123766974822254,0.200716805889771,0.102834633453194,8.20846522942838,86.6782700334101,7.11486350069555
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4050.76409395565,6480.43508962665,323.037993577486,86.0086580086581,6424.33204311777,4050.76409395565,10532.3247171104,5397.40006891101,99,50.9569749946162,546.679681438825,281.385281385282,0.476106506788926,0.875707863856617,0.416638692102933,0.869115950299452,86.2348807601197,7.30155724857589,0.130260211265197,0.211705359870135,0.108490628103744,8.46721268924329,86.2348807601197,7.30155724857589
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4299.80227084539,6817.33906738218,336.903977755534,86.0086580086581,6846.67137543665,4299.80227084539,11102.4699102352,5689.4635609745,99,50.7138989558389,570.145193124747,292.063492063492,0.496442164487837,0.937805649847535,0.440054392241338,0.932352311181804,85.8235213098813,7.13779665724246,0.137032161406133,0.223165583185565,0.114361260500007,8.31704759747043,85.8235213098813,7.13779665724246
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4574.43555511894,7158.33598801938,340.996920637192,64.5064935064934,7312.42440596552,4574.43555511894,11679.5416220827,5982.24855375949,99,50.2289640795484,577.071711847555,292.784992784993,0.486656200941915,0.979083222073876,0.433061539048788,0.93110065682331,85.0028622884665,6.74093337922437,0.143886381888039,0.234765033231867,0.120246395446656,7.93052561856869,85.0028622884665,6.74093337922437
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,4853.14839283493,7525.05748374402,366.721495724645,86.0086580086581,7785.08129616621,4853.14839283493,12300.1472302321,6295.23556674651,99,49.9281893022387,620.605608149399,312.987012987012,0.500441566087724,1.02930819654369,0.451823791026825,0.986964150557641,84.4938588191732,6.7733526895104,0.151257680087607,0.24723953787729,0.126537601804114,8.01675947351082,84.4938588191732,6.7733526895104
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5140.2932188441,7900.35382490471,375.296341160687,86.0086580086577,8272.10660611579,5140.2932188441,12935.2641152733,6616.73628824723,99,50.1145099086897,635.116885041163,321.500721500723,0.496072757337743,1.07077565944111,0.455675793741228,1.01030508599462,84.8091706147056,6.55794894090941,0.158801337266567,0.260005726949376,0.132999938256126,7.73304895673014,84.8091706147056,6.55794894090941
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5466.28218985866,8335.99647557295,435.642650668241,107.510822510823,8824.76926036022,5466.28218985866,13672.5055240965,6989.6078611188,99,50.0708252039318,737.241408823176,372.871572871572,0.476190476190476,1.08262388661975,0.443858153112486,1.00341306052792,84.7352426528077,7.18085421068414,0.167557987541949,0.274824673569254,0.140494856295624,8.4750544788222,84.7352426528077,7.18085421068414
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,5702.83953808684,8746.28542553272,410.288949959773,172.017316017316,9225.49268483427,5702.83953808684,14366.8406701823,7334.62950614045,99,49.1940283445242,694.335146085776,345.021645021646,0.476190476190476,1.12044817927171,0.42303673159336,0.971514670412131,83.251432583041,6.24818024431493,0.175805014873043,0.288781181360337,0.147429975890221,7.50581356229583,83.251432583041,6.24818024431493
