"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,44,5,11,32.4285714285714,3.14285714285714,5,3.85714285714286,0.571428571428571,1.14285714285714,NA,1638.95882225734,1717.35925515777,114.459199591025,25.0858585858586,2161.0666782257,1259.04575412998,2291.91466357369,1299.28259623524,6.79082791116839,1.99129540252306,193.700183923273,56.7993020526894,NA,NA,NA,NA,3.36988452734672,0.248831891257731,0.00105329626789693,0.00140568442754783,0.000796880155068248,7.383717020237,3.36988452734672,0.248831891257731
2020-03-27,48,5,11,36.4285714285714,3.71428571428571,6.14285714285714,4,0.571428571428572,1.14285714285714,NA,1759.12860402036,1853.15198064373,135.792725485963,15.0515151515151,2364.75729791257,1318.44139234106,2521.71773747301,1366.66846001023,5.93596308768345,1.740620755035,229.803073899322,67.385863774989,NA,NA,NA,NA,2.94566589313615,0.244067924996382,0.00113658109635222,0.00154662798339524,0.000838209468437037,8.28530428232087,2.94566589313615,0.244067924996382
2020-03-28,48,5,15,39.7142857142857,4.14285714285714,7.85714285714286,3.28571428571428,0.428571428571429,1.71428571428571,NA,1860.44314272674,1990.01529279889,136.863312155157,35.120202020202,2536.34783594315,1368.61942694437,2753.33257342789,1434.5855923579,4.83782835366856,1.41861132175243,231.614835954882,67.9171323476724,NA,NA,NA,NA,2.40072685219643,0.186790044345643,0.00122052254044558,0.00168868273493785,0.00087986462114502,7.78017660803006,2.40072685219643,0.186790044345643
2020-03-29,48,5,15,42.7142857142857,4.57142857142857,9.57142857142857,3,0.428571428571428,1.71428571428571,NA,1997.15493433468,2152.24151442126,162.226221622367,25.0858585858586,2767.88757119175,1436.32943165923,3027.86925617344,1515.08883015547,3.72655818831019,1.09275014544434,274.536682745544,80.5032377975656,NA,NA,NA,NA,1.84926947690581,0.161260801627395,0.00132001964524568,0.0018570624507534,0.000929239124278906,8.71976239943573,1.84926947690581,0.161260801627395
2020-03-30,49,5,19,45,4.85714285714286,11.8571428571429,2.28571428571428,0.285714285714286,2.28571428571429,NA,2095.20905344374,2315.08784132253,162.846326901269,64.5064935064935,2933.72641012357,1485.05983233419,3303.45534785251,1595.89978936963,2.82847067766729,0.829401176158077,275.58609167907,80.8109592141632,NA,NA,NA,NA,1.40360199042136,0.114455279005064,0.0014198970749976,0.0020260857934105,0.000978802360095648,8.15391555765897,1.40360199042136,0.114455279005064
2020-03-31,51,5,25,46.7142857142857,5,14.7142857142857,1.71428571428572,0.142857142857143,2.85714285714286,NA,2162.45953487115,2468.48983790145,153.401996578924,86.008658008658,3047.23821385787,1518.64814857421,3563.05872667838,1672.02408842384,2.25195599248157,0.660347997795349,259.603378825871,76.1242990542032,NA,NA,NA,NA,1.11751199626905,0.0818243210164019,0.0015139820778875,0.00218530656753187,0.00102549115852222,7.32156041072792,1.11751199626905,0.0818243210164019
2020-04-01,54,6,25,48.8571428571429,5.14285714285714,17.2857142857143,2.14285714285714,0.142857142857143,2.57142857142857,NA,2290.59373400534,2682.77555218716,214.285714285713,86.0086580086581,3263.78400140365,1582.44943751084,3925.69608931574,1778.36136017464,2.01515151515152,0.590909090909093,362.637362637361,106.337271750805,NA,NA,NA,NA,1,0.0990995629295221,0.00164540847713559,0.00240772047395172,0.00109071027393856,9.90935140427873,1,0.0990995629295221
2020-04-02,56,6,25,50.5714285714286,5.28571428571429,19.2857142857143,1.71428571428572,0.142857142857142,2,NA,2364.61969248912,2842.95302582245,160.177473635288,86.008658008658,3388.76199707949,1619.40002056079,4196.76566008315,1857.84792603877,2.15669867687587,0.632415401489917,271.069570767411,79.4865658641284,NA,NA,NA,NA,1.07024144867524,0.0748445470089329,0.00174364903727146,0.00257397372956626,0.00113946122859245,6.99283645359498,1.07024144867524,0.0748445470089329
2020-04-03,61,6,26,52.4285714285714,5.42857142857143,21.4285714285714,1.85714285714286,0.142857142857143,2.14285714285714,NA,2412.57278118171,2977.05762966656,134.104603844105,86.0086580086581,3469.61667464717,1643.41218702263,4423.71191274241,1924.39607531479,2.79067543928228,0.818318361894803,226.946252659256,66.5481492760223,NA,NA,NA,0.729473684210526,1.38484645859121,0.0785431936138427,0.00182589850156529,0.00271316513067891,0.00118027675222699,5.67129692229452,1.38484645859121,0.0785431936138427
2020-04-04,70,8,30,55.5714285714286,5.85714285714286,23.5714285714286,3.14285714285714,0.428571428571428,2.14285714285715,NA,2499.05113974403,3128.47105316394,151.413423497383,64.5064935064935,3615.96466606032,1686.32625969266,4679.95001404567,1999.53356366688,4.18280835809964,1.22653778921719,256.238101303263,75.1374883520843,NA,NA,NA,0.901463414634146,2.07567933559832,0.130277526153548,0.00191876386645637,0.00287032190203303,0.0012263603167594,6.27601474568651,2.07567933559832,0.130277526153548
2020-04-05,88,9,33,61.2857142857143,6.42857142857143,26.1428571428571,5.71428571428572,0.571428571428572,2.57142857142857,NA,2606.12070356069,3300.61853905852,172.147485894583,64.5064935064935,3797.25821361819,1739.38655881542,4971.2765286365,2084.96013561456,6.68911977152134,1.96147121119799,291.326514590834,85.4265719476884,NA,NA,NA,0.918852358156866,3.31941281895044,0.228672434477586,0.00202434591277314,0.00304899921118449,0.00127875441493163,6.88851393061993,3.31941281895044,0.228672434477586
2020-04-06,123,12,33,71.8571428571429,7.42857142857143,28.1428571428571,10.5714285714286,1,2,NA,2759.66421947922,3498.16638398139,197.547844922862,43.004329004329,4057.5955922056,1815.22125737006,5305.58826619827,2182.99139700486,10.7837320682231,3.16214699744889,334.311737561767,98.031261390292,9.75609756097561,43.6974789915966,0.343036856535748,1.13215792553946,5.35132568799042,0.405666316719077,0.00214550658848116,0.00325404035469037,0.00133887926152358,7.58014947860843,5.35132568799042,0.405666316719077
2020-04-07,164,17,33,88,9.14285714285714,29.2857142857143,16.1428571428571,1.71428571428571,1.14285714285714,NA,2929.76618409649,3691.4847988151,193.31841483372,21.5021645021645,4346.54836749196,1898.84113669678,5632.7425066861,2278.92384346369,16.8273172828795,4.9343261205436,327.154240487832,95.9324464588381,10.3658536585366,45.7142857142857,0.460519301216049,1.50141884929998,8.35039805015072,0.585001860549949,0.00226407325660757,0.00345469163921198,0.00139771685623292,7.00514263543993,8.35039805015072,0.585001860549949
2020-04-08,218,20,33,111.428571428571,11.1428571428571,30.4285714285714,23.4285714285714,2,1.14285714285714,NA,3097.656821879,3882.87760109978,191.392802284677,21.5021645021646,4631.95669956347,1981.21973460819,5956.63801824479,2373.90072279293,24.6676576383986,7.23337329246274,323.895511558684,94.9768793292383,9.1743119266055,44.5714285714286,0.515081907148843,1.65241131289204,12.2410932641677,0.799740210742668,0.00238145890189019,0.00365334426969027,0.00145596837945588,6.5326988659916,12.2410932641677,0.799740210742668
2020-04-09,330,21,33,150.571428571429,13.2857142857143,31.5714285714286,39.1428571428572,2.14285714285714,1.14285714285715,NA,3308.22559721094,4117.09139807674,234.213796976957,21.5021645021644,4989.68847320213,2084.70499153982,6352.99982851348,2490.12711828526,33.6781132866176,9.87553697878259,396.361810268696,116.226395492324,6.36363636363636,49.2063492063492,0.51006883184109,1.65393794426758,16.7124471948629,1.26374102827067,0.00252510765651441,0.00389644216213126,0.00152725272385587,7.56099885961175,16.7124471948629,1.26374102827067
2020-04-10,424,27,33,202.428571428571,16.2857142857143,32.5714285714286,51.8571428571428,3,0.999999999999996,NA,3527.70513741795,4361.07310278592,243.98170470918,21.5021645021645,5363.09340937664,2192.18033802279,6765.89194417517,2611.20074618605,42.8310803568494,12.5594897287002,412.89211566169,121.073627900796,6.36792452830189,49.3506493506493,0.619113676006761,1.95153407965224,21.2545210793388,1.56767218599057,0.002674747295532,0.00414967847431486,0.00160150998833076,7.37500202268169,21.2545210793388,1.56767218599057
2020-04-11,482,30,36,261.285714285714,19.4285714285714,33.4285714285714,58.8571428571429,3.14285714285714,0.857142857142861,NA,3689.99023203517,4591.00754805249,229.93444526657,64.5064935064934,5639.60884422336,2271.34544405196,7155.01177462629,2725.30355361157,51.5825545270335,15.1257114778519,389.119830451119,114.102807425516,6.22406639004149,49.8168498168498,0.653451332545207,1.99639083282596,25.5973578855956,1.66859605495235,0.00281577142448629,0.00438833469254522,0.00167149188690959,6.5179610060853,25.5973578855956,1.66859605495235
2020-04-12,621,34,39,337.428571428571,23,34.2857142857143,76.1428571428572,3.57142857142857,0.857142857142854,NA,3856.85487304553,4847.45227564293,256.444727590444,86.0086580086581,5924.07208285627,2352.63917568116,7588.99515977935,2852.56183948352,59.833319788288,17.5451088100995,433.983385153057,127.25828587195,5.47504025764895,58.974358974359,0.701399375726509,2.12115533229416,29.6917226017068,2.06371984191506,0.00297305492453535,0.00465450676955131,0.00174954234558055,6.94974001188629,29.6917226017068,2.06371984191506
2020-04-13,803,39,42,434.571428571429,26.8571428571429,35.5714285714286,97.1428571428571,3.85714285714286,1.28571428571428,NA,3991.94082079508,5136.91051776478,289.458242121845,150.515151515152,6154.65709333353,2418.23499507997,8078.84756952401,2996.20277166428,67.6289520459306,19.8310460886563,489.85240974466,143.640932180765,4.85678704856787,61.038961038961,0.75921120029496,2.27092845500269,33.5602318423415,2.51899195619874,0.00315058637884422,0.00495494461530478,0.00183764066125262,7.50503328877596,33.5602318423415,2.51899195619874
2020-04-14,1012,46,42,555.714285714286,31,36.8571428571429,121.142857142857,4.14285714285714,1.28571428571428,NA,4055.19775648265,5462.33628462118,325.425766856401,258.025974025974,6263.38861087074,2448.40223921279,8629.56809805023,3157.69224995393,75.0159443363727,21.9971566099138,550.720528526218,161.489478289643,4.54545454545455,64.5833333333333,0.842130502464847,2.48225728275243,37.2259573398541,3.0350490844458,0.00335017755039315,0.00529271429023374,0.0019366859042769,8.15206891748425,37.2259573398541,3.0350490844458
2020-04-15,1231,50,49,700.428571428571,35.2857142857143,39.1428571428571,144.714285714286,4.28571428571428,2.28571428571429,NA,4106.84458992343,5819.29913537797,356.962850756796,301.030303030303,6352.37336196832,2472.8800448515,9233.65907625403,3334.83170972798,81.6951151927846,23.9557104700646,604.090978203807,177.13945977405,4.06173842404549,73.5119047619048,0.859209998263002,2.51254350561682,40.5404331031863,3.56906898679771,0.00356911114704788,0.00566321729995713,0.00204532964397022,8.80260032167739,40.5404331031863,3.56906898679771
2020-04-16,1572,60,49,877.857142857143,40.8571428571429,41.4285714285714,177.428571428571,5.57142857142857,2.28571428571428,NA,4188.38452724332,6228.94296880176,409.643833423785,322.532467532468,6492.73765149868,2511.61629731314,9926.90248666351,3538.1136120285,87.2820302351696,25.593978790764,693.243410409481,203.281902300524,3.81679389312977,85.1190476190476,0.963245293792471,2.78779122129024,43.3128871843699,4.32089926546578,0.00382035521238622,0.00608839956437586,0.00217000715007797,9.97466118949055,43.3128871843699,4.32089926546578
2020-04-17,1838,75,58,1079.85714285714,47.7142857142857,45,202,6.85714285714286,3.57142857142857,NA,4175.08724873358,6674.04828769462,445.105318892858,451.545454545455,6472.90489446022,2503.07457586148,10680.157641713,3758.99294320841,91.4526492456025,26.8169422599887,753.255155049452,220.879331179915,4.08052230685528,97.3760932944606,1.1237557291619,3.23961789532596,45.3825176707501,4.82354040569033,0.00409334862934478,0.00655038842384419,0.00230547756751605,10.6271359756411,45.3825176707501,4.82354040569033
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4202.96011059081,7182.68305431376,508.63476661914,473.047619047619,6523.23918815268,2514.60332148773,11540.9241698377,4011.39816574122,94.0664258235431,27.583388023445,860.766528124699,252.405222532806,3.91791044776119,108.683473389356,1.16947941827325,3.40289024934416,46.6795797319838,5.68762552015413,0.00440530613025413,0.00707831650230617,0.00246028354541092,12.1826140704826,46.6795797319838,5.68762552015413
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4211.89083438418,7737.3107478041,554.62769349034,537.554112554113,6541.51755589091,2516.73220912741,12479.5248818982,4286.62694596951,95.2454379681595,27.9291133891595,938.600712060575,275.228780228291,3.70521172638436,117.724867724868,1.17611923530183,3.39200944058892,47.2646534278085,6.23801921949357,0.00474547216008811,0.00765398209125598,0.00262908774066688,13.196120802878,47.2646534278085,6.23801921949357
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4269.86705535711,8384.70255319261,647.391805388509,580.558441558442,6643.09269907586,2542.98356690344,13575.1110140942,4607.88904488411,95.3827334328754,27.9693729615198,1095.58613219594,321.262098914598,3.42605156037992,129.336734693878,1.20457463290147,3.55264399666896,47.3327850118028,7.27637209280318,0.00514253257155113,0.00832593047988571,0.00282612523808462,15.3705741873332,47.3327850118028,7.27637209280318
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4355.28690251152,9102.82802805265,718.125474860044,623.56277056277,6791.11090195257,2582.85356624323,14790.4002792419,4964.25206248383,95.0074535937742,27.8593284974225,1215.28926514777,356.363017599721,3.25251330573625,133.723653395785,1.20841566665884,3.69492343392494,47.146555918715,7.93039360177684,0.00558297558327398,0.00907129557664745,0.00304469094315009,16.8184504470476,47.146555918715,7.93039360177684
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4473.74022177648,9876.34628238254,773.518254329892,645.064935064936,6995.52640928008,2638.75628751113,16099.4311711848,5348.10322628664,94.5679039770958,27.7304380083213,1309.03089194289,383.851163802805,3.1813361611877,130.816326530612,1.2150242262572,3.83573950216479,46.9284335525438,8.33571279748314,0.0060573922715638,0.00987415458759945,0.00328011576591046,17.760443149769,46.9284335525438,8.33571279748314
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4423.83832831513,10674.600233077,798.25395069449,838.584415584415,6913.84628188394,2611.9779042897,17450.3224723601,5744.22924693202,94.2701443394616,27.6431250318722,1350.89130117529,396.126020645386,3.03392259913999,114.935064935065,1.18974010480008,3.84776363875802,46.7806731308606,8.34800331408293,0.00654697993621539,0.0107026875585483,0.00352306904310598,17.8431002052576,46.7806731308606,8.34800331408293
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4358.73675170921,11649.602552575,975.002319497975,1032.1038961039,7376.32373366173,2527.85682572679,19672.1845395225,6176.82567642497,94.1491160163074,27.6076355235789,2221.8620671624,432.596429492944,2.79377265941565,88.7340301974448,1.12450188243584,3.74481901718192,46.7206139629796,9.20746761744708,0.00714497147539612,0.0120654071037427,0.00378839046803323,22.0397366978218,46.7206139629796,9.20746761744708
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4362.33976917178,12822.3224531545,1172.71990057946,1161.11688311688,7382.42114782916,2380.50365136747,21656.5896459977,6609.77969862848,94.170342531807,27.6138598401539,1984.40510647513,432.954022203514,2.80112044817927,71.4285714285714,1.09184588448373,3.79251189236746,46.731147421799,9.35322976757149,0.00786422779340823,0.0132824887867792,0.00405393121286476,26.9050407809004,46.731147421799,9.35322976757149
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4519.88517716497,14213.2055234853,1390.88307033086,1225.62337662338,7649.0364536638,2242.95053904427,24010.6884683158,7084.0429128359,94.2635906356909,27.6412032691124,2354.09882231815,474.263214207417,2.67725258493353,57.2739187418087,1.02017802923069,3.73434382682911,46.7774209169594,9.69259385723554,0.0087172886440489,0.0147263122013393,0.0043448078433806,31.883877550302,46.7774209169594,9.69259385723554
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4522.06075351327,15555.8010132535,1342.59548976821,1333.1341991342,7652.71819825322,2244.03014835997,26283.8610553961,7749.50168434279,94.3773925856107,27.6745737657054,2273.17258708027,665.458771506888,2.57060713681718,40.04329004329,0.977127438635247,3.69192678284979,46.8338940650399,9.37052282999433,0.00954073360142806,0.0161205016786233,0.00475294914425424,29.7041946231549,46.8338940650399,9.37052282999433
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4692.15428397064,17108.461643278,1552.66063002447,1376.13852813853,7940.568788258,2328.43746422603,28913.3197040089,8518.62758237856,94.4839633359566,27.7058238353557,2629.45864861284,769.125898035772,2.39863819251006,32.6819407008086,0.905984437594951,3.55417110300177,46.8867787982943,9.72924865905408,0.0104930163821005,0.0177332096620317,0.00522467189854162,34.3352448066554,46.8867787982943,9.72924865905408
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5069.85599379935,18997.4577254011,1888.99608212309,1505.15151515152,8579.7562971989,2515.86838790043,32112.7526341952,9454.08106244393,94.5711518825236,27.7313904016423,3199.43293018631,935.453480065375,2.29480501196677,30.0237107291049,0.858009541887577,3.55041890682896,46.9300452950869,10.1406542438991,0.0116515814973474,0.0196954960937324,0.00579840721710404,40.2586097515225,46.9300452950869,10.1406542438991
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5294.37968221384,20668.4835783177,1671.02585291666,1440.64502164502,8959.71946220804,2627.28615809108,34943.2139677025,10281.4408304864,94.6386659774873,27.7511877678346,2830.46133350731,827.359768042423,2.19120907786618,24.2466068553025,0.812831765636838,3.46573809182511,46.9635485301817,9.80778830131335,0.0126764604148775,0.0214314836863436,0.00630584615468795,32.9600259841777,46.9635485301817,9.80778830131335
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5394.8581246329,21978.6546614294,1310.17108311171,1204.12121212121,9129.75990322492,2677.14764079528,37162.1078885729,10930.3775011605,94.6903324034438,27.7663380731903,2218.89392087036,648.936670674122,2.06360767176499,19.4449386230208,0.773477733822965,3.30938215513188,46.9891875084759,9.57531445845448,0.0134800187315218,0.0227923827985665,0.00670385406786609,24.7464511756334,46.9891875084759,9.57531445845448
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5762.60044925955,23555.5181981773,1576.86353674786,1204.12121212121,9752.0930679777,2859.63631316639,39832.7231046077,11711.3699329301,94.7173392679541,27.7742573793249,2670.61521603484,780.992431769613,1.99089874857793,15.9232072275551,0.742925706527404,3.20375734633366,47.0025894111652,10.0403794659037,0.0144471457163103,0.0244303330594627,0.00718285484255438,29.2290084432045,47.0025894111652,10.0403794659037
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6138.93843115251,25097.5444917586,1542.02629358128,1161.11688311688,10388.9727296427,3046.39049966967,42444.4818871519,12475.0027445676,94.7022386103434,27.7698293669428,2611.75878254414,763.632811637539,1.87202538339503,13.4617616339793,0.705248276611772,3.04160339385103,46.9950958517494,10.011912813002,0.0153929062117628,0.0260321853044364,0.0076512085595334,26.759208922413,46.9950958517494,10.011912813002
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6435.36630036501,26494.8684648672,1397.3239731086,1096.61038961039,10890.6198929254,3193.49004379015,44811.2609185664,13166.9003552832,94.6121180901703,27.7434030489973,2366.77903141455,691.897610715543,1.79434092477571,10.8142493638677,0.68692547102597,2.92184405783716,46.9503743906108,9.842578162723,0.0162499174174834,0.0274837857853716,0.00807556541378201,22.7616547841198,46.9503743906108,9.842578162723
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6825.39347372288,27856.4930408225,1361.62457595528,967.597402597406,11548.9845599266,3388.26077858214,47115.5486624907,13842.5937538775,94.442665633613,27.6937139827888,2304.28774392432,675.693398594351,1.67444413944551,9.46681175190424,0.656938401154164,2.74196397915504,46.8662852016426,9.91527714317614,0.0170850333548292,0.0288970589101105,0.00848998384885582,21.1584626640142,46.8662852016426,9.91527714317614
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7307.37476082118,29266.3531157995,1409.86007497708,924.593073593071,12362.6671776534,3628.87877497249,49501.465712452,14542.2235655203,94.2539269274711,27.6383695501607,2385.91704996121,699.629811642761,1.58716614045567,8.26892324093817,0.6355421164504,2.58956156903363,46.7726253925796,9.66039341497937,0.0179497332426193,0.0303603971817554,0.00891908304129302,20.6560996139623,46.7726253925796,9.66039341497937
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7876.24541645508,30721.2410874508,1454.88797165122,881.588744588746,13324.3823531218,3911.89514758566,51963.5838183232,15264.1980476931,94.1465803152324,27.6068919721358,2462.1181058713,721.974482172787,1.60160965794769,7.39879013494649,0.647760288829246,2.57195305302269,46.7193556451529,9.30069925451072,0.0188420497839288,0.0318704713285869,0.00936188673848424,19.9098584549361,46.7193556451529,9.30069925451072
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8528.73029715296,32217.4532408759,1496.21215342515,838.584415584413,14428.2908325446,4235.90053414035,54495.6351548889,16006.679266686,94.2015169592094,27.6230012136028,2532.05133656564,742.481218992931,1.56844830211664,6.33843768172126,0.639404978599107,2.45685519185844,46.7466174384047,8.87916122308846,0.0197597114044964,0.0334234371480089,0.00981726769305159,18.9965151453922,46.7466174384047,8.87916122308846
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9289.04748979578,33735.9176196659,1518.46437879001,752.57575757576,15715.3770706434,4612.91293263765,57065.3441036104,16760.2029433788,94.4135656826379,27.6851809144577,2569.70894872156,753.523676692788,1.55410312273057,5.68978626341134,0.634338755544184,2.35091775149992,46.8518446244669,8.34052306006867,0.0206910208310537,0.0349994992544906,0.0102794212430725,17.8041083008206,46.8518446244669,8.34052306006867
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10174.84283405,35317.0679422751,1581.15032260922,688.069264069265,17216.2944664143,5051.11320014083,59741.1369572568,17544.8339305383,94.7124023017743,27.7728096975128,2675.79285364639,784.630987159464,1.55557071706352,5.29465232540524,0.645580206071071,2.30854602988868,47.0001394880985,7.99921502368724,0.0216607770010494,0.036640625080637,0.0107606536281831,17.0216626015332,47.0001394880985,7.99921502368724
