"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,29.8571428571428,0.142857142857143,5.42857142857143,NA,731.210270539978,808.18213201184,38.6615108776149,25.0858585858586,803.707990304419,728.579896711476,933.127404223833,767.388167388168,99,45.6341636484579,65.4271722544253,30.1587301587302,NA,NA,NA,NA,77.2270461743134,4.15956562610998,0.0162448930975535,0.0187563598941231,0.0154249125905764,5.38628087438245,77.2270461743134,4.15956562610998
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,757.577927718412,849.887018627502,41.7048866156625,15.0515151515151,848.458750804184,753.487218045113,1003.70490465034,800,99,45.7450520216911,70.5775004265057,32.6118326118326,NA,NA,NA,NA,77.4147034213234,4.41527658772439,0.0170831836237627,0.0201750054000155,0.0160804278680247,5.70354223619762,77.4147034213234,4.41527658772439
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,789.980093960914,892.609242590063,42.7222239625602,10.0343434343434,903.444834335452,781.733272575378,1076.00405289467,833.477633477634,99,45.841282985592,72.2991482443326,33.4776334776335,NA,NA,NA,NA,77.5775558217711,4.37475320583148,0.0179419231747521,0.0216282569478437,0.0167533462059363,5.63931740873526,77.5775558217711,4.37475320583148
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,810.615772198223,942.057330639782,49.4480880497191,28.6695526695527,938.33378431947,806.27611235882,1159.68543267112,872.294372294373,99,45.9224878117835,83.6813797764478,38.816738816739,NA,NA,NA,NA,77.7149793737874,4.86441667244463,0.0189358561911211,0.0233102974370837,0.0175335834167044,6.25940937344247,77.7149793737874,4.86441667244463
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,822.576782526983,997.308384258584,55.2510536188028,43.004329004329,958.575494106601,822.576782526983,1253.18721571832,915.728715728716,99,45.9884278124316,93.5017830472043,43.4343434343435,NA,NA,NA,NA,77.8265701441151,5.30454835442266,0.020046431919058,0.0251897332843615,0.0184066369499432,6.81593617022443,77.8265701441151,5.30454835442266
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,851.895889904505,1069.91753492615,72.6091506675654,43.004329004329,1008.19244505318,851.895889904505,1376.06423992497,972.871572871574,99,46.0390613596642,122.877024206649,57.1428571428571,NA,NA,NA,NA,77.9122576855855,6.87731102096965,0.0215059146813935,0.0276596271898522,0.0195552389405164,8.82703623660611,77.9122576855855,6.87731102096965
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,911.088807887552,1150.89833169708,80.980796770926,21.5021645021645,1108.46397658493,911.088807887552,1513.10866522962,1036.65223665224,99,46.0747359861544,137.044425304644,63.7806637806639,NA,NA,NA,NA,77.9726301304152,7.41207697255277,0.023133672007856,0.030414293434635,0.020837264394641,9.50594993245051,77.9726301304152,7.41207697255277
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,979.215886887065,1240.81328948447,89.9149577873918,21.5021645021645,1223.85485752916,976.752801918216,1665.27243994674,1107.50360750361,99,46.0969486812836,152.163774717125,70.8513708513708,NA,NA,NA,NA,78.0102208452492,7.69891537449276,0.0249410107490518,0.0334728666889664,0.0222614148425487,9.86895646274795,78.0102208452492,7.69891537449276
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1038.95929794328,1343.70388668787,102.890597203405,43.004329004329,1324.8601905254,1036.51006303638,1839.3949890602,1188.60028860029,99,46.1087404787544,174.122549113455,81.0966810966811,NA,NA,NA,0.710769230769231,78.0301761948151,8.19919648986324,0.027009166782336,0.0369728230529857,0.0238915015059379,10.5074477019052,78.0301761948151,8.19919648986324
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1102.61600068812,1450.79348986561,107.089603177732,43.004329004329,1432.68581934632,1099.30051318773,2020.62354828405,1273.01587301587,99,46.1138293706791,181.228559223855,84.4155844155844,NA,NA,NA,0.955862068965517,78.0387881657646,8.04406898770311,0.0291617250814796,0.0406156140207673,0.0255882999011028,10.3073915782578,78.0387881657646,8.04406898770311
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1196.74115695413,1566.84938206236,116.05589219675,21.5021645021645,1592.17234753276,1179.75995182762,2217.02582738624,1364.50216450217,99,46.1152635221213,196.402279102193,91.4862914862915,NA,NA,NA,0.943251476785409,78.0412151912823,8.21463190455086,0.031494510585391,0.0445634048735404,0.0274272232900508,10.525504085223,78.0412151912823,8.21463190455086
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1275.40699034231,1688.94811588343,122.098733821077,43.0043290043291,1725.39804359627,1254.38301381159,2423.65445385268,1460.75036075036,99,46.1144788673273,206.628626466438,96.2481962481966,NA,NA,NA,1.08320320314138,78.0398873139386,7.96256021447646,0.0339487604378747,0.0487167507777436,0.0293618635115466,10.2026017164677,78.0398873139386,7.96256021447646
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1357.01088331287,1813.9849092869,125.036793403467,43.004329004329,1863.59584049152,1331.31487810435,2635.25518115086,1559.30735930736,99,46.1111026494425,211.600727298175,98.5569985569987,NA,NA,NA,1.06410093771149,78.0341737144412,7.65073305832842,0.0364620668593417,0.0529700385679184,0.0313429118942776,9.80367791224891,78.0341737144412,7.65073305832842
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1440.68906590664,1941.23884945643,127.253940169528,43.004329004329,2005.40287477108,1409.83548698586,2850.60800297621,1659.59595959596,99,46.1037442853813,215.352821825355,100.2886002886,NA,NA,NA,1.1937721946629,78.0217210983375,7.31705265816746,0.0390199391166142,0.0572987454648412,0.0333587663979351,9.37751802394265,78.0217210983375,7.31705265816746
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1526.05080235255,2070.17634347809,128.937494021664,43.0043290043291,2150.05900018504,1489.65479716608,3068.80991593595,1761.18326118326,99,46.090993065668,218.201912959741,101.587301587301,NA,NA,NA,1.17028783444989,78.0001421111305,6.98136318200886,0.0416116517067383,0.0616847206173588,0.0354007254922875,8.94971004312595,78.0001421111305,6.98136318200886
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1631.54205282951,2197.8840441715,127.70770069341,21.5021645021645,2328.97825923396,1578.91943061116,3284.93064018634,1861.76046176046,99,46.0721334877958,216.120724250385,100.577200577201,NA,NA,NA,1.27111468835783,77.9682259024236,6.52535731969551,0.0441786447932278,0.0660288627637258,0.0374223810160994,8.36850912804057,77.9682259024236,6.52535731969551
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1698.6403952882,2330.06030870812,132.176264536613,64.5064935064935,2442.6282014168,1650.59356182665,3508.61354940214,1965.80086580087,99,46.0473267095372,223.682909215807,104.040404040404,NA,NA,NA,1.35810862939842,77.9262452007552,6.31363081633053,0.0468354584029103,0.0705250088724192,0.0395136487817642,8.10130908408925,77.9262452007552,6.31363081633053
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1766.55846727371,2463.05630277154,132.995994063428,64.5064935064935,2557.66537818348,1722.84489361933,3733.68369320179,2070.41847041847,99,46.0174000971118,225.070143799648,104.617604617604,NA,NA,NA,1.29951033479267,77.875600164343,6.09791106340453,0.0495087490145018,0.0750490391381894,0.0416165185877379,7.82955559236322,77.875600164343,6.09791106340453
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1836.00201175953,2597.43491219243,134.378609420885,64.5064935064935,2675.18522269794,1796.24918356498,3961.09364760637,2176.04617604618,99,45.9836636638123,227.409954404576,105.627705627706,NA,NA,NA,1.23734485135258,77.8185077387593,5.92010615300601,0.0522098309342493,0.0796201008485314,0.043739691964252,7.60680226045782,77.8185077387593,5.92010615300601
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1888.46437097859,2714.83233634656,117.397424154129,64.5064935064936,2763.96767676097,1856.2335600907,4159.76621155951,2268.25396825397,99,45.9478211129569,198.672563953141,92.207792207792,NA,NA,NA,1.17662698462546,77.7578511142348,4.97250931836727,0.0545695819480023,0.0836135256410364,0.045593117903586,6.39418820906528,77.7578511142348,4.97250931836727
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1916.71790866537,2829.38024632771,114.547909981148,86.008658008658,2811.58355372541,1903.45371003266,4353.61652075838,2358.15295815296,99,45.911714233428,193.850309198867,89.8989898989903,NA,NA,NA,1.12031105245821,77.6967471642627,4.71333484649602,0.0568720562028583,0.0875100205338697,0.0474001356816847,6.06566434302333,77.6967471642627,4.71333484649602
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1951.86638510619,2950.8230950629,121.442848735192,86.0086580086579,2870.8677885813,1951.86638510619,4559.1351878487,2453.39105339106,99,45.8769588284046,205.518667090325,95.2380952380954,NA,NA,NA,1.06150652139278,77.6379303249924,4.91967209881266,0.0593131224143255,0.0916410556609679,0.04931447233264,6.33597923753707,77.6379303249924,4.91967209881266
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1960.44156582593,3067.19481257918,116.371717516283,107.510822510823,2885.08292957955,1960.44156582593,4756.07194056856,2544.58874458875,99,45.8450304672907,196.936752719865,91.1976911976917,0.468483816013629,1.69329835440019,0.358633887710255,1.1029687680985,77.5838977138765,4.62613656680545,0.0616522561760739,0.0955995897193114,0.0511475947014336,5.9620739618379,77.5838977138765,4.62613656680545
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1995.33873622186,3188.24349812662,121.04868554744,86.0086580086579,2943.84297618365,1995.33873622186,4960.92356226423,2639.39393939394,99,45.8171344118423,204.851621695667,94.8051948051952,0.44953003677973,1.41481627038711,0.345017562380774,1.02811662029254,77.5366890046563,4.78811202601776,0.0640853994966549,0.0997172168772177,0.0530532298221573,6.17456228522895,77.5366890046563,4.78811202601776
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2015.59029987731,3294.78943407644,106.545935949822,86.0086580086581,2977.91705094122,2015.59029987731,5141.23206925624,2722.79942279943,99,45.7945273625333,180.308506992005,83.4054834054841,0.483286347160693,1.30029871727289,0.364211438700443,1.0426637757225,77.4984309212101,4.13870605739464,0.0662270297937453,0.103341514303063,0.0547297246467819,5.33974176993951,77.4984309212101,4.13870605739464
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2055.90639796547,3399.89773995681,105.108305880364,64.5064935064936,3046.04539276074,2055.90639796547,5319.10766382301,2805.05050505051,99,45.7783832722508,177.875594566771,82.2510822510812,0.467289719626168,1.19309262166405,0.352951792019264,0.967107630269317,77.4711101530398,4.04042049303113,0.0683397629575446,0.106916908887954,0.0563830153907887,5.21476541570786,77.4711101530398,4.04042049303113
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2099.56271002524,3508.34625980879,108.448519851979,64.5064935064934,3119.82640437837,2099.56271002524,5502.6359281879,2889.89898989899,99,45.7695169137506,183.528264364888,84.848484848485,0.455062571103527,1.09350904247862,0.342041495090454,0.893053902640639,77.4561055463471,4.08627801947748,0.0705196362086368,0.110605925159033,0.0580885153161853,5.27497360576823,77.4561055463471,4.08627801947748
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2167.53183207509,3619.74828229154,111.402022482756,43.0043290043288,3234.94997356164,2167.53183207509,5691.1624277741,2977.05627705628,99,45.7684805452301,188.526499586203,87.157287157288,0.475319926873857,1.08245356140585,0.359140995068589,0.89606136854145,77.4543516919279,4.11018965057615,0.0727588764422444,0.114395408631292,0.0598404234028172,5.30596309178197,77.4543516919279,4.11018965057615
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2240.09455318713,3735.74390383648,115.995621544938,43.0043290043293,3357.84732577322,2240.09455318713,5887.46271038861,3067.82106782107,99,45.7753507332448,196.30028261451,90.7647907647906,0.447812607647261,1.01694915254237,0.347989592826463,0.829690469857979,77.4659781639528,4.14608526740094,0.0750904504738195,0.118341149300112,0.0616648442413791,5.35150717643162,77.4659781639528,4.14608526740094
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2308.97484888227,3848.19995710738,112.456053270898,43.0043290043288,3474.61178222434,2308.97484888227,6077.77295438551,3155.84415584416,99,45.7898930255558,190.310243996905,88.0230880230883,0.50709939148073,0.993003836605732,0.389792634665357,0.888126749361628,77.4905881970944,3.89059358008383,0.0773508772900013,0.122166486989035,0.0634341553884742,5.0201476143451,77.4905881970944,3.89059358008383
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2409.29649974973,3970.73805819129,122.538101083911,21.5021645021648,3644.78248808796,2409.29649974973,6285.14512545059,3251.80375180376,99,45.8113542969976,207.372171065081,95.9595959595963,0.51413881748072,0.942249240121581,0.402947758465038,0.882036003612059,77.5269072718421,4.11485289413607,0.079813958659457,0.126334778537344,0.0653629945898156,5.30703490093144,77.5269072718421,4.11485289413607
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2502.03911767553,4107.19929083571,136.461232644415,43.0043290043288,3802.02823710525,2502.03911767553,6516.07951915653,3358.73015873016,99,45.838621592217,230.934393705933,106.926406926407,0.527295285359802,0.928381962864721,0.413907356234982,0.875729434570106,77.5730519252904,4.39419086997866,0.0825569024198573,0.130976683362637,0.0675122725570245,5.66394516650773,77.5730519252904,4.39419086997866
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2611.25164589954,4260.13043377833,152.931142942621,43.0043290043291,3987.14614201181,2611.25164589954,6774.88606875173,3478.64357864358,99,45.8698923578113,258.806549595205,119.91341991342,0.50014710208885,0.911665781554257,0.399048814684358,0.821186081734389,77.6259716824499,4.74523251326759,0.0856309001859365,0.13617883342831,0.0699225964311819,6.1122602705228,77.6259716824499,4.74523251326759
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2739.6626129357,4432.26001553311,172.129581754782,43.0043290043288,4204.75371260048,2739.6626129357,7066.18228402905,3613.70851370852,99,45.9032004885426,291.296215277322,135.064935064936,0.47579065211307,0.899100899100899,0.383551505110768,0.77347119585684,77.6823392883029,5.12126683839582,0.0890907968401378,0.142034043150804,0.0726374738634458,6.59184196303246,77.6823392883029,5.12126683839582
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2855.77761508112,4613.45293975645,181.19292422334,64.5064935064936,4401.3549250224,2855.77761508112,7372.81646348394,3755.98845598846,99,45.9365433780248,306.634179454883,142.279942279943,0.456866433754367,0.893854748603352,0.368487556326899,0.72959484938935,77.7387657166573,5.14197510883326,0.0927328715253501,0.148197554156548,0.07549737679957,6.61369481657384,77.7387657166573,5.14197510883326
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2995.64157182842,4818.39481858167,204.94187882522,64.5064935064936,4638.14667600134,2995.64157182842,7719.64118149585,3917.02741702742,99,45.9680533563059,346.824718011909,161.038961038962,0.422990793729784,0.869891263592051,0.352814591582267,0.690199407170304,77.7920902952869,5.58329247419602,0.0968523128998331,0.155168916482596,0.0787343460457308,7.17639488953687,77.7920902952869,5.58329247419602
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3163.02335050626,5072.21382669674,253.819008115071,86.0086580086579,4921.30924651109,3163.02335050626,8149.18104138289,4116.59451659452,99,45.9960639330153,429.539859887043,199.567099567099,0.414651002073255,0.850850850850851,0.354874629008344,0.692991378359763,77.8394928097181,6.5960427256489,0.101954210714243,0.16380289739929,0.0827457514825053,8.47294317524608,77.8394928097181,6.5960427256489
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3332.47867000194,5349.75139727466,277.537570577927,107.510822510823,5207.98088609718,3331.70903449099,8618.8600069763,4334.92063492064,99,46.0192755001859,469.678965593414,218.326118326118,0.432432432432432,0.857561179669525,0.373849147648032,0.736693744664714,77.8787739233916,6.83421502177639,0.107532864319675,0.173243695808482,0.0871342232293166,8.77443951001833,77.8787739233916,6.83421502177639
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3555.36916519053,5680.72414354551,330.972746270842,107.510822510822,5585.08128454821,3538.60795929218,9178.96773143465,4595.3823953824,99,46.0370624430333,560.10772445835,260.461760461762,0.417578047325512,0.851377622846417,0.369671180457872,0.742212010112681,77.9088749035948,7.73861658063176,0.114185593535537,0.184502160635327,0.0923696439186717,9.93172887347093,77.9088749035948,7.73861658063176
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3774.72648101676,6008.30656759685,327.582424051338,107.510822510822,5956.3013574849,3742.7666243531,9733.33798752153,4853.24675324676,99,46.0496773560136,554.370256086879,257.864357864359,0.42421905129194,0.829249905767056,0.366159744887974,0.745554690716932,77.9302232178693,7.18116195755442,0.120770175461525,0.195645299279306,0.0975528554266371,9.21373868172656,77.9302232178693,7.18116195755442
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3997.08079683408,6339.31456306785,331.007995471001,107.510822510822,6332.88997985707,3949.23842072715,10293.5053644725,5113.85281385282,99,46.0576625158595,560.167376950925,260.606060606061,0.46477040342071,0.851788756388416,0.39436440251202,0.815077017523308,77.9437365653008,6.83578618125881,0.127423613205164,0.206904963153156,0.102791176626069,8.76905908641732,77.9437365653008,6.83578618125881
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4267.01099667642,6696.68199234742,357.36742927957,86.0086580086581,6790.28834002983,4186.80200501254,10898.2810140225,5395.2380952381,99,46.0619452484054,604.775649550045,281.385281385282,0.476106506788926,0.875707863856617,0.403184741799805,0.846861289480083,77.9509842665321,6.97026305987303,0.134606889666303,0.219061277164315,0.108447171276619,8.94071066971241,77.9509842665321,6.97026305987303
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4550.06248996245,7067.59928649925,370.917294151829,86.0086580086581,7270.18866932706,4434.61522854757,11525.9872041256,5687.3015873016,99,46.0634070050143,627.706190103094,292.063492063492,0.496442164487837,0.937805649847535,0.424472282367606,0.910528596751108,77.9534580084857,6.77711881771448,0.142062525658318,0.231678507304647,0.114317803672882,8.69267256261437,77.9534580084857,6.77711881771448
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4855.53617933226,7439.4366122327,371.837325733451,64.5064935064934,7788.13315463422,4693.74823422193,12155.2503707514,5980.08658008659,99,46.062944445228,629.26316662584,292.784992784993,0.486656200941915,0.979083222073876,0.416698220790356,0.911792129383098,77.9526752150013,6.37123773881653,0.149536654777187,0.244327033505811,0.120202938619531,8.17213668062215,77.9526752150013,6.37123773881653
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,5165.03471181512,7836.94380272421,397.507190491515,86.0086580086581,8312.88891290191,4962.34212153762,12827.9548469678,6293.0735930736,99,46.0614064291526,672.704476216408,312.987012987012,0.500441566087724,1.02930819654369,0.43384259037536,0.969117569422953,77.9500724185659,6.38236890497994,0.157526761906837,0.257848753263681,0.126494144976989,8.18667961292341,77.9500724185659,6.38236890497994
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5485.21934694571,8245.27995300632,408.336150282109,86.0086580086577,8855.82774598006,5239.30686022416,13518.9852551376,6614.57431457432,99,46.059581535454,691.030408169725,321.500721500722,0.496072757337743,1.07077565944111,0.43661343465814,0.994544294036092,77.9469841369222,6.16314039599408,0.165734536919985,0.271738834055162,0.132956481429002,7.90577746453537,77.9469841369222,6.16314039599408
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5849.16128902288,8718.87557473717,473.595621730847,107.510822510823,9472.71850509966,5557.04416886373,14320.4547688359,6987.4458874459,99,46.0582531005403,801.469513698354,372.871572871573,0.476190476190476,1.08262388661975,0.424366647772874,0.99043191804455,77.944736016299,6.73068262040986,0.175254062212304,0.287848799934471,0.1404513994685,8.63403251128972,77.944736016299,6.73068262040986
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,6113.65323080132,9157.09911824721,438.223543510041,172.017316017316,9920.71585712032,5815.56527682844,15062.0638424683,7332.46753246754,99,46.0581512168428,741.609073632379,345.021645021645,0.476190476190476,1.12044817927171,0.404058092221266,0.961488498841214,77.944563597734,5.84046114157393,0.184062589814159,0.302755538952993,0.147386519063097,7.49207487802491,77.944563597734,5.84046114157393
