"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,43836.23330956,43938.062313889,1557.7700872257,25.0858585858586,49042.6041222724,40047.8047566173,49196.8806790489,40111.4701701511,43.1512310583722,12.6533685058385,2636.2263014589,773.028765089453,2.42498972461981,NA,0.134279931551169,NA,21.4133928560343,0.788374764151059,0.052664831938965,0.058968131875593,0.0480782202056293,3.68164154252703,21.4133928560343,0.788374764151059
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45611.6263559518,45798.9986503241,1860.93633643512,75.2575757575758,52053.8901568256,40923.8972243219,52346.157556093,41034.9423371039,53.1689007607216,15.5908806741965,3149.27687704404,923.472166952764,2.06668503720033,NA,0.16375903886595,NA,26.3845672947942,1.12010003364059,0.0548953786277863,0.0627429031951367,0.0491851080361722,4.24520127743109,26.3845672947942,1.12010003364059
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,47992.073605476,48267.2749041773,2468.27625385317,75.2575757575758,56090.6964911852,42099.0907036776,56523.2404472291,42259.8012299934,62.2695634690606,18.2594960548373,4177.08289113613,1224.85889288954,1.61460161460161,NA,0.190605332873346,NA,30.9006856312632,1.67223564954967,0.057853892209006,0.0677496184864315,0.0506532425952737,5.41150678248307,30.9006856312632,1.67223564954967
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50813.2141570297,51263.8245466401,2996.54964246283,161.266233766234,60873.9837982102,43492.4703329127,61594.3244575508,43746.810827005,64.674383248568,18.9646687721365,5071.0840103217,1487.00959701162,1.4590651175358,NA,0.210674878347676,NA,32.094054845154,2.00395948596293,0.0614456023347205,0.0738278971607176,0.0524355949884854,6.24384282099642,32.094054845154,2.00395948596293
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53677.6393431754,54787.7432392793,3523.91869263918,645.064935064935,65728.4945527864,44908.8048506348,67557.879168171,45495.5223586907,65.199024337871,19.1185108960674,5963.55471062017,1748.71153168562,1.4212867527395,NA,0.239104573860384,NA,32.3544030548833,2.24385528723161,0.0656694250510845,0.0809759048345643,0.0545316273138991,6.93504386821329,32.3544030548833,2.24385528723161
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,56968.2986053097,58892.6968737079,4104.95363442862,795.580086580087,71306.5992381564,46534.9988131547,74504.7237802809,47532.5670193845,65.206509209928,19.1207057081744,6946.84461210996,2037.04466069389,1.55167636464395,NA,0.285264572550085,NA,32.3581173522951,2.47462531487234,0.0705896851146715,0.089302498788327,0.0569732601274084,7.64741833780088,32.3581173522951,2.47462531487234
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61265.2118098844,64138.4888661614,5245.79199245349,924.593073593074,78590.8589469971,48658.161971601,83382.2179213561,50135.7419930833,63.9823079662178,18.7617294036278,8877.49414107516,2603.17497369873,1.58155346981007,NA,0.333653012072917,NA,31.7506189907547,2.92374055109085,0.0768773714422045,0.0999431987272289,0.0600934653726504,9.20826515953658,31.7506189907547,2.92374055109085
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,66036.3237029757,70187.8691575211,6049.38029135972,1247.12554112554,86680.8724803604,51014.2669067333,93619.6307221187,53137.6901075926,63.0352571764889,18.4840227810757,10237.4128007626,3001.94811450933,1.7666943044837,NA,0.39465509257495,NA,31.280653937205,3.08870789595627,0.0841282509667355,0.112213917922589,0.0636916461893349,9.87408696167068,31.280653937205,3.08870789595627
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,71087.0342849061,76826.8784407502,6639.0092832291,1548.15584415584,95248.8991794515,53505.5937476053,104854.877201429,56432.2360676913,62.9004949205099,18.4445060293224,11235.2464793108,3294.54596009865,1.96305486628067,3204.7619047619,0.463379493251898,1.22193164933135,31.213779434238,3.13809003705664,0.0920858687980518,0.125680655790971,0.0676405392484843,10.0535718994453,31.213779434238,3.13809003705664
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,76103.7828945081,83783.3889551141,6956.51051436391,1892.19047619048,103763.012211086,55977.47651628,116627.433456507,59884.3390297064,62.9967967248807,18.4727449042883,11772.5562550774,3452.10296201517,2.0314516514507,1332.53968253968,0.507260454966423,1.16944609886837,31.2615682995649,3.05918254652312,0.100424048449748,0.139791421355379,0.0717782825342884,9.78590622656062,31.2615682995649,3.05918254652312
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81469.1569320878,91333.6201355511,7550.23118043691,2128.71428571429,112871.952890067,58618.8350612444,129404.747761862,63631.0702921789,63.0339920391249,18.4836518009464,12777.3143053548,3746.73126247245,2.09325645525194,629.787234042553,0.548538423481354,1.3720458125967,31.2800261246785,3.10320340303532,0.109473870751364,0.155106505250422,0.0762691717967446,9.92096699174958,31.2800261246785,3.10320340303532
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87406.0846656748,99505.5521981424,8171.9320625913,2171.71861471861,122952.885538115,61540.367405946,143234.171252401,67686.314774367,62.8885810827764,18.441012497957,13829.4234905391,4055.24448218815,2.12050685285751,366.618075801749,0.57685223318696,1.56028741630268,31.2078673042349,3.13026176153333,0.119268873216845,0.171682663268929,0.0811298497119458,10.0307065524237,31.2078673042349,3.13026176153333
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93427.7707775612,108412.736145527,8907.1839473842,2816.78354978355,133178.046650538,64503.3845742505,158307.867163359,72106.4210941216,62.6681758223818,18.3763823840067,15073.6959109579,4420.10631975457,2.14779759737896,222.916666666667,0.598638151820855,1.74281606589164,31.0984932652421,3.16897874792187,0.129945159810625,0.189750225196864,0.0864278565930696,10.1905765273137,31.0984932652421,3.16897874792187
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,99177.9498857893,117891.283219123,9478.54707359607,3655.36796536797,142942.844262265,67332.3166344023,174348.485287906,76810.0609953046,62.4987105193771,18.3266895507948,16040.6181245472,4703.63990118301,2.12553871412237,139.554317548747,0.614973372248781,1.91463456141134,31.014397701345,3.14634706047308,0.141306290965895,0.208976754844243,0.0920657111513238,10.1453208127626,31.014397701345,3.14634706047308
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104834.707524957,128311.941291191,10420.658072068,4687.47186147186,152547.1703769,70116.6163436348,191983.445102175,81981.2146250526,62.2878419521439,18.264855910779,17634.9598142689,5171.15362974803,2.12420865379585,86.183368869936,0.63283276040322,2.10156879998504,30.909756156703,3.24750221923456,0.153796650739576,0.230114286768934,0.0982639347984135,10.5070311335011,30.909756156703,3.24750221923456
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,109944.464939661,139542.66407386,11230.7227826698,6042.10822510822,161221.254353433,72632.7827513614,210989.283657462,87554.3552540467,61.8963643340556,18.1500617220163,19005.8385552874,5573.14062899405,2.14748592781798,53.0975496994915,0.650697050988931,2.27750229545366,30.7154890680276,3.29025988075171,0.167257966436136,0.252894974870806,0.104943986196707,10.7127906852759,30.7154890680276,3.29025988075171
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,114968.364570594,151809.784484014,12267.1204101538,7160.22077922078,169747.76581677,75107.9982502777,231749.02589003,93641.7984651004,61.2689787223275,17.9660915050434,20759.7422325679,6087.44321105375,2.13910565821089,48.3509296458937,0.662671384074018,2.45031272412144,30.4041548546888,3.39209829929558,0.181961524143359,0.277777918683028,0.112240488517584,11.1575606983818,30.4041548546888,3.39209829929558
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119870.989361781,165248.474210265,13438.6897262512,8450.35064935065,178064.987990865,77525.9828405334,254491.423888301,100310.621938278,60.4797192564478,17.734654518808,22742.3979982713,6668.82347317728,2.11052964517799,44.0705128205128,0.666269389331284,2.5979056352691,30.0124922625982,3.50786401574691,0.198069342709795,0.305037303949306,0.120233842091906,11.6890326973377,30.0124922625982,3.50786401574691
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,124575.965168937,179568.051749023,14319.5775387578,9525.45887445887,186045.155840338,79847.7570864046,278724.555107738,107416.577709391,60.0844075884635,17.618736059775,24233.1312194364,7105.95577111292,2.10337804621111,37.5726616170513,0.667156539446342,2.7265653898017,29.8163225626962,3.56145926738191,0.215233006849742,0.334083504801524,0.128751149108722,11.9458241022273,29.8163225626962,3.56145926738191
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,128809.565560863,194236.621837919,14668.570088896,10342.5411255411,193226.12793217,81936.6951971134,303548.289104331,114695.717753504,60.5095025219791,17.7433879575728,24823.7339965932,7279.1400441138,2.12288489573949,27.7368814706924,0.667227419699179,2.82975619160361,30.0272719282002,3.53527250118382,0.232814978785552,0.363837611154432,0.13747603743777,11.7747994719559,30.0272719282002,3.53527250118382
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,132338.921879106,208850.441359626,14613.8195217067,10987.6060606061,199215.401261944,83676.0868394642,328279.368294911,121947.688343224,61.0710852735088,17.9080625989988,24731.0791905806,7251.97058971916,2.15478183409869,19.3651907937622,0.671772580831721,2.90673132631852,30.3059520906134,3.43789794448754,0.250331325856091,0.393480660043037,0.146168360044203,11.3452905908619,30.3059520906134,3.43789794448754
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,135400.53900954,223516.573641574,14666.1322819482,11503.658008658,204413.511570589,85183.0794433955,353098.976772055,129225.618648551,61.1751628210357,17.9385815791007,24819.6084771431,7277.93030532767,2.18757205441549,16.2697340487127,0.679144268932034,2.96115245677566,30.3575995954012,3.3638840821759,0.267910375799294,0.423229821485381,0.154891798361883,11.0822515959031,30.3575995954012,3.3638840821759
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,138383.962465779,238474.191903008,14957.618261434,11869.1948051948,209480.480936093,86650.4055838708,378411.869214481,136648.196131669,61.4168635636734,18.0094562329569,25312.8924424267,7422.57748311761,2.21449462887334,14.2051178722547,0.688963441657552,2.99884591490542,30.4775413173116,3.36638573749276,0.285838805285285,0.453570240615518,0.163788612994028,11.0469414456173,30.4775413173116,3.36638573749276
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,140343.048362361,253035.035375348,14560.8434723394,12492.7575757576,212813.85706877,87609.4858032272,403053.296629209,143873.877854785,62.3114709996814,18.2717847292299,24641.4274147282,7225.68172311579,2.25218343391134,13.0995263164839,0.699112673221674,3.00376802881607,30.921481849466,3.25311555219874,0.303291654454692,0.483105831517592,0.17244942536381,10.5220599359121,30.921481849466,3.25311555219874
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,141074.751118221,266780.751118221,13745.7157428735,12901.2987012987,214070.815578688,87958.984915158,426315.277117149,150695.060103128,63.1687731830314,18.5231740912649,23261.9804879398,6821.18224834325,2.29566738330358,11.3147587022393,0.708446914583604,2.94674856456922,31.3469100006021,3.06977294072109,0.319767479089553,0.51098799628428,0.180625398490883,9.79436880078489,31.3469100006021,3.06977294072109
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,140854.897007341,280095.247656691,13314.4965384703,13417.3506493507,213718.040489945,87835.8510814021,448847.502028407,157302.253874098,63.4589704524658,18.6082695311742,22532.2249112574,6607.19377097022,2.3370333464649,10.5108744180114,0.72011218215034,2.87371596290135,31.4909176681409,2.97161524435188,0.335726437806055,0.537995464881438,0.188544881763734,9.43790184489688,31.4909176681409,2.97161524435188
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,140420.051671993,293692.874182815,13597.6265261241,13911.9004329004,213001.631900455,87605.8859418418,471858.869995694,164049.948240445,63.3676765827166,18.5814991483154,23011.3679672868,6747.69436634728,2.35216531105738,9.75225491354524,0.728652339950172,2.78548347067152,31.445613943303,3.0351463333843,0.352024760446031,0.565577241656782,0.196632771194098,9.65364131104042,31.445613943303,3.0351463333843
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,139606.035521004,307579.61127858,13886.7370957645,14578.4675324675,211641.670502079,87189.1281955939,495359.50200391,170941.111009772,63.1865167032055,18.5283770783836,23500.6320082169,6891.16276932677,2.36319318764319,9.03808203650467,0.734443999915842,2.696238512398,31.355715055726,3.1003636311312,0.368669615426308,0.59374545777725,0.204892624041454,9.88942599750823,31.355715055726,3.1003636311312
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,137599.838583627,320876.513908303,13296.9026297227,15180.5281385281,208261.600959705,86182.6330451447,517861.952608056,177539.573968883,63.3957162912795,18.5897213184955,22502.4506041461,6598.4629591105,2.40792914040173,8.41241986892526,0.740471769360781,2.60145168501337,31.4595283851462,2.99584612623192,0.38460748581532,0.620717238435579,0.212801642429986,9.52459009390186,31.4595283851462,2.99584612623192
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,134064.54513788,333266.454228789,12389.9403204862,15804.0909090909,202289.972491077,84420.1447831304,538829.543919649,183687.965406116,64.1213008585268,18.8024867179139,20967.5913115921,6148.39143723377,2.4471952058159,7.88566784355325,0.747449966353325,2.50337789698383,31.8195929072389,2.86459096117937,0.399458257341172,0.645849313325482,0.22017119822477,9.00432765621024,31.8195929072389,2.86459096117937
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,129313.258598161,345040.033489936,11773.5792611471,16406.1515151515,194256.059006279,82057.4698300155,558754.062669282,189530.49346052,64.468178731848,18.9042027860306,19924.5187496337,5842.52805440387,2.47826750038127,7.45701331795252,0.753535748794737,2.39824221068447,31.9917277917441,2.80895078201149,0.413570249096266,0.66973114552641,0.227174141501734,8.78202305392414,31.9917277917441,2.80895078201149
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,123635.913375053,356444.467487607,11404.4339976715,16965.2077922078,184650.914342997,79238.1975495903,578053.874049957,195189.836647335,64.2275441313746,18.8336407603279,19299.8113806746,5659.34318681437,2.51083295445056,6.94789393666523,0.759164539450758,2.29533509697269,31.8723151328626,2.81028615656029,0.427239777705782,0.692864193942514,0.233957516601193,8.81923023308119,31.8723151328626,2.81028615656029
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,116519.141274285,367050.539542683,10606.072055076,17610.2727272727,172604.080238401,75708.797216019,596002.611373932,200453.000223538,64.6650730525808,18.9619387146666,17948.7373239748,5263.16357620311,2.54698992100245,6.49408405647615,0.764199939194971,2.18607868587565,32.0894347478972,2.75214641569762,0.439952377508722,0.714377824378259,0.24026602477408,8.57847187402751,32.0894347478972,2.75214641569762
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,107674.164266787,376461.960803584,9411.42126090045,18147.8268398268,157627.34991802,71325.6056183133,611929.631969302,205123.329571052,65.0948280287937,19.08795709115,15927.02059537,4670.32934751452,2.58326578241776,6.12790312662599,0.770330153359918,2.07821745359901,32.3026966157924,2.60848303328046,0.451233050640624,0.733468194293785,0.245863952794423,8.07714608773682,32.3026966157924,2.60848303328046
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,97596.6918209072,384895.055457271,8433.09465368703,18405.8528138528,140561.000943673,66333.6064024201,626201.022921695,209308.173534536,65.071550597932,19.081131378341,14271.3909523934,4184.84396348379,2.60961335508011,5.73202552832143,0.777354751010086,1.97088745641099,32.2911454095001,2.5283639654702,0.461341086572865,0.750574101256039,0.250879970625459,7.83205025189898,32.2911454095001,2.5283639654702
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,87472.8909301332,393320.825995068,8425.77053779742,18448.8571428571,123413.282952693,61320.7761000167,640460.019216429,213489.382974345,64.6258671334614,18.9504422421428,14258.9962947343,4181.20943980926,2.62014304059053,5.36053169902155,0.783329993321694,1.8644650213712,32.0699791790109,2.76783351467038,0.471440343708041,0.767665151792492,0.25589163206096,8.6332542431448,32.0699791790109,2.76783351467038
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,77474.3123437528,401653.654335095,8332.82834002655,18233.8354978355,106476.2928175,56370.9497768075,654561.728714936,217624.470722028,63.6158550697217,18.6542732911214,14101.7094985065,4135.08774768235,2.64051113107717,5.08111524685722,0.790233069148668,1.76757500517754,31.5687701849747,3.00625760695506,0.481428198906768,0.784567675974952,0.260848011332509,9.52618377124656,31.5687701849747,3.00625760695506
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,67609.1862395981,409750.826932239,8097.17259714409,17868.2987012987,89764.3541357438,51487.923718677,668264.636187026,221642.616522114,62.1466462737387,18.2234526667354,13702.90747209,4018.14580008652,2.66193868880319,4.89442906517715,0.795117370327792,1.67733559674377,30.8396891283214,3.22191573570323,0.491133593536212,0.800992189963242,0.265664222201256,10.451428805482,30.8396891283214,3.22191573570323
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,57874.3669610359,417651.773887443,7900.94695520401,17545.7662337662,73271.6489830121,46670.4967512273,681635.469495833,225563.387191614,60.4910229553647,17.7379691372874,13370.8333088068,3920.77066949973,2.68221105527638,4.72731182135123,0.798751545803096,1.5973152741658,30.0181016169479,3.50638252395926,0.500603789117025,0.81701867479231,0.270363717752637,11.6862033026164,30.0181016169479,3.50638252395926
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,48742.5021517865,425548.186134471,7896.41224702768,16943.7056277057,66815.7959363882,42152.9999285923,704016.085313678,229481.907554801,58.0211717139708,17.0137270439463,22380.6158178451,3918.52036318669,2.69506922130985,4.55754471491156,0.798264476429132,1.51979781394079,28.7924611512938,3.92638326807464,0.510068549327424,0.843844422416706,0.275060516052534,13.6440580893852,28.7924611512938,3.92638326807464
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,40413.0315812118,433640.503442684,8092.3173082131,16341.645021645,68391.2842143584,38029.0806139885,733401.972859047,233492.824974891,54.8431706595652,16.0818319979176,29385.8875453694,4010.91742009015,2.71112886674657,4.37064721161604,0.798126552414506,1.45131008616968,27.215407996476,4.51014474128524,0.519768124333468,0.879066795626937,0.279868062874719,16.6021786961474,27.215407996476,4.51014474128524
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,39581.937766937,448645.924779924,15005.4213372403,15761.0865800866,66984.8177594319,34113.5446845201,758816.037539652,237421.257896121,53.9582660113414,15.8223486800174,25414.0646806045,3928.4329212298,2.71833563722575,4.22445809734787,0.784583076671582,1.39111170703239,26.7762823815679,5.24256316662914,0.537753851315546,0.909528481345539,0.284576742517942,37.1301551755311,26.7762823815679,5.24256316662914
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,37696.2246939646,461991.094823835,13345.1700439109,15159.025974026,63793.6110205557,30311.1785854034,781420.149482094,241162.537339431,54.0495006530015,15.849101695241,22604.1119424426,3741.27944331078,2.72042749574933,4.1176256240207,0.775772528984924,1.34342526024743,26.8215567150233,5.10843769489617,0.553749575763715,0.936622114835198,0.289061097146762,33.715302475813,26.8215567150233,5.10843769489617
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,36068.3932893549,475115.956059918,13124.8612360828,14685.9783549783,61038.8194127544,26585.5583275477,803652.815749751,244742.257575668,53.9427629135072,15.817802658848,22232.6662676565,3579.7202362367,2.72283336199999,4.00518421165885,0.766339238571232,1.29991495052523,26.7685891149735,5.12227022270358,0.569481234713137,0.96327052787118,0.293351804444756,34.8174421779276,26.7685891149735,5.12227022270358
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,35150.5455377454,488408.103979304,13292.1479193863,14148.4242424243,59485.5386023385,23038.9432982112,826169.67047047,248230.883147835,53.9590315007405,15.8225731468337,22516.8547207196,3488.62557216719,2.72112356069603,3.86709794931382,0.755310972513331,1.25607405704495,26.7766622484877,5.21889252164036,0.585413406033788,0.990259573523426,0.297533324288385,36.8526200009838,26.7766622484877,5.21889252164036
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33911.5630170594,500773.056523553,12364.9525442491,13546.3636363636,57388.7989519468,19670.1134623103,847117.425325573,251596.542033739,54.0755929729744,15.8567528266617,20947.7548551029,3365.65888590363,2.72690806986836,3.74078850818293,0.746645601493966,1.21562023713383,26.8345047835813,5.17759794612471,0.600234226829755,1.0153678721339,0.301567454385514,35.177128420301,26.8345047835813,5.17759794612471
