"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,433,10,243,413.285714285714,8,215,6.57142857142856,0.571428571428571,10.5714285714286,2.31738035264481,1245.35365091016,2156.44456000107,26.558736842157,0,1884.13095368812,780.54577228058,3424.59249214966,1233.67359182945,49.8608963262303,14.620864336263,44.9455546559579,13.1795235457321,NA,NA,NA,1.00133733182079,24.7430011844451,0.538839506359917,0.201767304342068,0.320421312204186,0.11542842309904,2.17807691695576,24.7430011844451,0.538839506359917
2020-04-20,433,10,243,418.857142857143,8.42857142857143,225.285714285714,5.57142857142856,0.428571428571429,10.2857142857143,1.99692780337942,1245.78250831816,2178.8041533398,22.3595933387369,21.5021645021645,1885.05451457638,780.614657481973,3462.43180395367,1244.76932987725,50.2123297019988,14.7239162284057,37.8393118040162,11.0957380477944,NA,NA,NA,0.909114834623913,24.917396694225,0.44730967529217,0.203859375224771,0.323961739851838,0.116466593612261,1.79544126460749,24.917396694225,0.44730967529217
2020-04-21,437,12,273,424.285714285714,9.14285714285714,236.142857142857,5.42857142857144,0.714285714285714,10.8571428571429,1.89337319382163,1245.19964981327,2200.43774505136,21.6335917115621,21.5021645021644,1884.46374304064,780.037556913489,3499.04249761939,1255.50479644088,50.5667024008203,14.8278300273082,36.6106936657202,10.7354665636321,2.74599542334096,3.76249265138154,0.545346035214456,1.01091284021535,25.0932508154446,0.4356895182254,0.205883517910302,0.32738721208889,0.117471055396058,1.73654643303413,25.0932508154446,0.4356895182254
2020-04-22,439,14,296,429.285714285714,10.1428571428571,248.571428571429,5,1,12.4285714285714,1.75000000000001,1242.48335006506,2220.22360980532,19.7858647539556,21.5021645021645,1880.46033467554,778.257824922434,3532.52626874147,1265.32334586765,50.9240192483527,14.9326071480132,33.4837711220794,9.81854942677523,3.18906605922551,3.82749326145553,0.630567116671081,1.09875463801084,25.2705659427915,0.401480204453289,0.207734778392269,0.330520114442987,0.118389726011169,1.5889712751624,25.2705659427915,0.401480204453289
2020-04-23,442,14,306,433.142857142857,11.1428571428571,261.142857142857,3.85714285714289,1,12.5714285714286,1.39247034553895,1235.13734366273,2235.37976790515,15.1561580998318,21.5021645021644,1868.62203812653,774.18064451655,3558.17515167965,1272.8444468796,51.284284721296,15.0382489032372,25.6488829381765,7.52110101194648,3.16742081447964,3.8961038961039,0.626291791712862,1.03080996064332,25.449344297786,0.310389880232375,0.20915286129628,0.332919947049775,0.119093436324438,1.21982786320945,25.449344297786,0.310389880232375
2020-04-24,444,14,325,436.285714285714,12,274.285714285714,3.14285714285711,0.857142857142858,13.1428571428571,1.16834838024427,1203.53848465108,2247.64238075498,12.2626128498268,43.0043290043291,1815.54265034859,758.212145200352,3578.9272657332,1278.92965325621,51.6475029497717,15.1447565040684,20.7521140535528,6.08520637660558,3.15315315315315,4.0133779264214,0.622874889700977,0.972870933707507,25.6295879299619,0.254413973930176,0.210300210217181,0.334861614454377,0.11966279744308,0.992813707135012,25.6295879299619,0.254413973930176
2020-04-25,445,14,339,439,12.5714285714286,289.285714285714,2.71428571428572,0.571428571428571,15,0.985477178423242,1127.47428006475,2258.15826274873,10.5158819937528,86.0086580086581,1686.81861181787,720.465998563525,3596.72337372263,1284.14806086213,52.0136777204832,15.2521310608936,17.796107989428,5.21840760592272,3.14606741573034,3.94088669950739,0.619974260925298,0.918777406537755,25.8112987184353,0.225488814700046,0.211284126614576,0.336526703742277,0.120151056707953,0.873747049044425,25.8112987184353,0.225488814700046
2020-04-26,448,14,339,441.142857142857,13.1428571428571,303,2.14285714285717,0.571428571428571,13.7142857142857,0.763747454175159,1049.13770240235,2266.40177166642,8.24350891769245,86.0086580086579,1554.24901885074,681.592208144593,3610.67392727565,1288.23882468595,52.3828124806682,15.3603735845568,13.9505535530179,4.09076382381704,3.125,3.95869191049914,0.617719248856136,0.874425432940463,25.9944783738654,0.190025079237645,0.21205542887919,0.337831984497777,0.120533808207686,0.731148289894386,25.9944783738654,0.190025079237645
2020-04-27,449,14,352,443.428571428571,13.7142857142857,318.571428571429,2.28571428571428,0.571428571428571,15.5714285714286,0.807265388496466,992.790836023551,2275.13282736554,8.73105569911831,64.5064935064936,1458.99168453936,653.558639651566,3625.44955999723,1292.57152901784,52.7549103429228,15.4694849877744,14.7756327215852,4.33270433189341,3.11804008908686,3.87409200968523,0.615348687848309,0.833499735765479,26.1791284408489,0.217825081078094,0.212872348360983,0.339214463620811,0.120939196822711,0.832212556952783,26.1791284408489,0.217825081078094
2020-04-28,451,15,356,445.428571428571,14.1428571428571,330.428571428571,2,0.428571428571429,11.8571428571429,0.717948717948721,892.437184594417,2282.7185698758,7.58574251025948,107.510822510822,1288.96462607687,603.903014559988,3638.28697039921,1296.33588244398,53.1299740908973,15.5794660868045,12.8374104019776,3.764353426144,3.32594235033259,3.8747553816047,0.657111226848087,0.854865019076411,26.365250300746,0.201412191439,0.213582106843124,0.340415593359819,0.121291407798812,0.764082648127861,26.365250300746,0.201412191439
2020-04-29,451,16,382,447.142857142857,14.4285714285714,342.714285714286,1.71428571428572,0.285714285714286,12.2857142857143,0.616966580976866,748.092446952279,2289.17469803453,6.45612815872846,150.515151515152,1044.19441072644,532.633123270334,3649.21272574475,1299.53967536486,53.5080061859532,15.6903176033998,10.9257553455404,3.20379292087273,3.54767184035477,3.82720727548314,0.698941850691321,0.87765536845909,26.5528451749843,0.192047682222836,0.214186173184191,0.341437859475471,0.121591170043251,0.723426619842444,26.5528451749843,0.192047682222836
2020-04-30,453,16,392,448.714285714286,14.7142857142857,355,1.57142857142856,0.285714285714285,12.2857142857143,0.539480137322215,603.167856738336,2295.05097362145,5.87627558692202,150.515151515152,798.442906408332,461.075485591664,3659.15719212262,1302.45572189671,53.8890087747805,15.8020401670409,9.94446637786768,2.91604653185595,3.53200883002207,3.80214101144334,0.697152271731593,0.849133639352253,26.7419141288384,0.210002280562521,0.214735985735246,0.34236831148495,0.121864009354301,0.785501258682922,26.7419141288384,0.210002280562521
2020-05-01,453,16,397,450,15,365.285714285714,1.28571428571428,0.285714285714286,10.2857142857143,0.43352601156069,478.643002231111,2299.82482041293,4.77384679147735,129.012987012987,587.312932846656,399.569059402257,3667.23600976973,1304.8246985,54.2729836980666,15.9146343174782,8.0788176471151,2.36897660328941,3.53200883002207,3.80710659898477,0.695705162323069,0.824117177763832,26.9324580757323,0.213089916737965,0.215182649756351,0.343124204443742,0.122085662176804,0.791462399420984,26.9324580757323,0.213089916737965
2020-05-02,455,16,404,451.428571428571,15.2857142857143,374.571428571429,1.42857142857144,0.285714285714286,9.28571428571428,0.467726847521051,397.615354111301,2305.09154458749,5.2667241745612,86.0086580086579,449.991418446098,359.503781817561,3676.14892760361,1307.43826087234,54.6599325002185,16.0281005075829,8.91291783387351,2.61356237233895,3.51648351648352,3.83100608664518,0.694115599771691,0.804301334925299,27.1244777820633,0.298338477351801,0.215675429751313,0.343958139819832,0.122330199617913,1.10034496483,27.1244777820633,0.298338477351801
2020-05-03,455,16,404,452.428571428571,15.5714285714286,383.857142857143,1,0.285714285714285,9.28571428571428,0.326340326340327,314.981575405106,2308.75213817567,3.66059358817711,86.0086580086579,314.981575405106,314.981575405106,3682.34377829129,1309.2547960364,55.0498564402326,16.1424391065344,6.19485068768336,1.81653516405731,3.51648351648352,3.85431400282885,0.693015059323037,0.787380447125192,27.3179738725966,0.251372990239392,0.216017932458908,0.344537759786531,0.122500163367547,0.920636879418,27.3179738725966,0.251372990239392
2020-05-04,457,16,404,453.571428571429,15.8571428571429,391.285714285714,1.14285714285711,0.285714285714286,7.42857142857144,0.389294403892932,232.841091640565,2312.9060267055,4.15388852983142,86.0086580086581,232.841091640565,232.841091640565,3689.37343580331,1311.31612417902,55.4427565037155,16.2576504033452,7.02965751202237,2.06132814262332,3.50109409190372,3.8209982788296,0.691770431451138,0.773686327418511,27.5129468364303,0.362602654642463,0.216406590209145,0.345195488286933,0.122693031123304,1.31877190736919,27.5129468364303,0.362602654642463
2020-05-05,457,16,410,454.428571428571,16,399,0.85714285714289,0.142857142857142,7.71428571428572,0.288322921672283,171.285070146317,2315.9993558606,3.09332915510277,64.5064935064934,171.285070146317,171.285070146317,3694.60830052733,1312.8511596996,55.8386334161497,16.3737346107507,5.23486472402055,1.53503552057737,3.50109409190372,3.7914691943128,0.690846478843452,0.761398661580267,27.709397033578,0.367807007549711,0.216696016933414,0.345685287358772,0.122836656415046,1.32851514022186,27.709397033578,0.367807007549711
2020-05-06,457,16,417,455.285714285714,16,404,0.857142857142833,0,5,0.0971502590673546,131.352131417803,2319.07074613642,3.0713902758157,43.0043290043291,131.352131417803,131.352131417803,3727.19381515434,1314.37530825752,56.2374876574102,16.4906918694662,32.5855146270078,1.52414855792358,3.50109409190372,3.75586854460094,0.689931517900265,0.75121397710746,27.9073247021735,0.499833584939406,0.216983390950826,0.348734144523403,0.122979263070303,1.79314535306085,27.9073247021735,0.499833584939406
2020-05-07,457,16,417,455.857142857143,16,407.571428571429,0.571428571428555,0,3.57142857142856,0.0631612190115252,90.3808691277909,2321.10381285073,2.03306671431665,43.0043290043291,90.3808691277909,90.3808691277909,3791.38235937756,1315.38419850673,56.639319477627,16.608522252838,64.1885442232142,1.0088902492098,3.50109409190372,3.69515011547344,0.689327203351112,0.741962037734561,28.1067299663412,0.434371699448035,0.217173614431691,0.354739932837086,0.123073659684867,1.54779880034827,28.1067299663412,0.434371699448035
2020-05-08,458,16,420,456.571428571429,16,410.857142857143,0.714285714285722,0,3.28571428571428,0.0741619697419174,49.8998391321184,2323.62711185939,2.52329900865652,43.0043290043291,49.8998391321184,49.8998391321184,3868.50483776556,1316.63636192456,57.0441289144038,16.7272257718928,77.1224783880048,1.25216341782971,3.49344978165939,3.69515011547344,0.688578641484202,0.734347783185296,28.3076128447417,0.788553555604741,0.217409706399214,0.361955882116357,0.123190818104841,2.79185078989315,28.3076128447417,0.788553555604741
2020-05-09,458,16,422,457,16,413.428571428571,0.428571428571445,0,2.57142857142861,0.0448162533612207,8.39874348639523,2325.130345218,1.50323335860594,43.0043290043291,12.7196668805154,8.39874348639523,3932.84787200872,1317.38232735064,57.4519158114831,16.8468023808108,64.3430342431607,0.745965426075145,3.49344978165939,3.66132723112128,0.688133464556366,0.727128046952608,28.5099732598337,0.855416898591335,0.217550356128026,0.367976125257885,0.123260614210869,3.01250141233095,28.5099732598337,0.855416898591335
2020-05-10,458,16,422,457.428571428571,16,416,0.428571428571445,0,2.57142857142856,0.044796177392864,7.4628099324259,2367.19874066836,42.0683954503597,43.0043290043291,12.6293706548736,7.4628099324259,4005.73193475744,1318.12299720859,57.8626798388787,16.9672519828291,72.884062748717,0.740669857954799,3.49344978165939,3.64464692482916,0.675904381204704,0.720648133338378,28.7138110478646,4.98346051222167,0.221486477141966,0.374795508024813,0.123329914838123,500.889157032889,28.7138110478646,4.98346051222167
