"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4904.43563633943,5101.29386144766,266.246720629995,137.972222222222,5847.43927868032,4218.25671196273,6175.41638490742,4319.70596008303,9.29873453426742,2.72669659275511,450.571373373836,132.122432793832,6.01092896174863,NA,0.215631569142311,NA,4.61440961850864,0.257167287055988,0.0443085960799067,0.0536381627202419,0.0375199139214004,5.57332509711553,4.61440961850864,0.257167287055988
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,5026.65312392275,5367.64360011322,266.349738665564,142.989393939394,6054.4023895356,4278.80883791707,6626.1620964953,4451.8795146088,9.40322099467207,2.75733547964068,450.745711587879,132.173554525769,7.21649484536082,NA,0.260822085872182,NA,4.66626004246885,0.253405116824792,0.0466220450414947,0.0575532301936985,0.0386679412256471,5.43079282541796,4.66626004246885,0.253405116824792
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5192.7073536292,5655.25280817466,287.609208061436,120.412121212121,6335.65460244542,4361.03897124079,7112.88537167619,4594.60288101523,9.50890447243367,2.78832537161589,486.723275180891,142.723366406427,7.14285714285714,NA,0.265240131764181,NA,4.71870447504227,0.269977818190093,0.0491201485765926,0.0617807900223258,0.0399076016265228,5.72168401063229,4.71870447504227,0.269977818190093
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5505.89524704527,6077.38009553012,422.127287355459,107.510822510823,6866.15938910558,4516.09569171149,7827.25462720082,4804.07958000365,9.61579843492299,2.81967021775937,714.369255524623,209.476698988423,6.81818181818182,NA,0.296180257233523,NA,4.77174959928509,0.387888693722049,0.0527866433870743,0.0679856273939101,0.0417270652166866,8.12923314579691,4.77174959928509,0.387888693722049
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5713.57833170656,6480.01123213946,402.631136609347,193.51948051948,7217.72197193898,4619.08450493761,8508.63039684741,5003.88149741882,9.72391640676858,2.85137398393966,681.375769646589,199.801917415165,7.08955223880597,NA,0.293209368307328,NA,4.82540212666711,0.352850884889317,0.0562837993803882,0.0739038913825953,0.0434624960103612,7.31272787700453,4.82540212666711,0.352850884889317
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5895.28159985314,6878.16471673626,398.153484596794,215.021645021645,7525.21981034088,4709.25304401787,9182.42860154967,5201.46142210595,9.83327200844758,2.88344066413125,673.798204702265,197.579924687131,7.27272727272727,NA,0.290775240542511,NA,4.87966881622211,0.34002387242837,0.0597420635788362,0.079756338487661,0.0451786271163579,6.96854863067698,4.87966881622211,0.34002387242837
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,6113.75214056283,7292.15473796543,413.990021229171,193.51948051948,7895.43369242102,4817.30716840872,9883.02709901443,5406.90007925727,9.94387897187456,2.91587428498577,700.598497464754,205.438657151319,8,NA,0.329120827278224,NA,4.93455648228361,0.346504440433646,0.063337880077545,0.0858415664085528,0.0469630172585743,7.02239603345639,4.93455648228361,0.346504440433646
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6381.78688677865,7712.99034998212,420.835612016685,150.515151515152,8349.9210651379,4949.66920143955,10595.2104424273,5615.73579649863,10.0557511317517,2.9486789032956,712.183343412851,208.835717241362,8.18181818181818,NA,0.350058781028588,NA,4.99007199019255,0.343467610773201,0.0669931557106166,0.0920274174799049,0.0487769134373918,6.8834261242711,4.99007199019255,0.343467610773201
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6660.72510339373,8165.94588261451,452.95553263239,172.017316017316,8822.56376138758,5087.65787606486,11361.7505745744,5840.51072246658,10.1689024070246,2.98185860055608,766.54013214712,224.774925967955,7.90960451977401,35.3629976580796,0.342887405849856,0.856688741721854,5.04622224709491,0.358140418262198,0.0709274171514723,0.0986853983798146,0.0507292537012751,7.0976286213943,5.04622224709491,0.358140418262198
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,7010.35076855356,8689.4460066488,523.500124034292,172.017316017316,9414.73246946027,5260.79649830315,12247.6738614017,6100.29273890465,10.2833468153691,3.01541748721348,885.923286827263,259.782016438068,7.05289672544081,31.6602316602317,0.322229978511583,0.788780487804878,5.10301420913051,0.401046978520975,0.0754744117323793,0.106380312285965,0.0529856570271387,7.85950652381017,5.10301420913051,0.401046978520975
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,7283.74772214852,9179.43603383683,489.990027188031,215.021645021645,9877.5031381814,5396.39520137605,13076.887753566,6343.44568472728,10.3990984769557,3.04935970376897,829.21389216436,243.152945822633,6.57596371882086,30.8641975308642,0.31592354795111,0.793126888372584,5.16045488330134,0.360668675197557,0.0797303457733357,0.113582662201429,0.0550976242955833,6.9895222559474,5.16045488330134,0.360668675197557
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7606.2966496599,9718.72089208414,539.284858247316,215.021645021645,10423.5529715523,5556.31314392198,13989.523667523,6611.0607271658,10.5161716196588,3.08368942230595,912.635913956996,267.615042438519,6.66666666666667,27.540500736377,0.318972016422957,0.815174160373084,5.21855133005623,0.386354507199006,0.0844144427113053,0.12150959548107,0.0574220633775832,7.40394751190313,5.21855133005623,0.386354507199006
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,7979.83099384773,10308.848309865,590.127417780897,215.021645021645,11055.7869166614,5741.6040859357,14988.2008360753,6903.90591192925,10.6345805781349,3.11841084621999,998.677168552285,292.845184763451,6.28803245436105,26.4352469959947,0.300712543905943,0.787579264825912,5.27731066283384,0.40940945340641,0.0895401457388725,0.130183862143107,0.0599656453311128,7.75840655396057,5.27731066283384,0.40940945340641
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,8266.56737636712,10897.7578525576,588.909542692556,301.030303030303,11540.43969587,5884.32611464027,15984.8169852473,7196.14673762631,10.7543397995839,3.15352821190807,996.616149172018,292.240825697058,6.15384615384615,25.5900621118012,0.293638383536756,0.78924473982564,5.33674005092135,0.393825500865778,0.0946552706000311,0.13884022729276,0.062503977968981,7.37997512912983,5.33674005092135,0.393825500865778
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,8541.08491900746,11517.1671700897,619.409317532112,344.034632034632,12004.0188339647,6021.27252140702,17033.048137994,7503.52278993548,10.8754638422345,3.18904578832441,1048.23115274666,307.37605230917,5.85106382978723,24.6225319396051,0.286528792303211,0.792499858470001,5.39684671870284,0.404357557592385,0.100035309077343,0.147944907792826,0.0651737714990754,7.49294464474953,5.39684671870284,0.404357557592385
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,8877.88298419534,12155.852681165,638.685511075326,301.030303030303,12573.1935816453,6188.98112088801,18113.9005413522,7820.46447212324,10.9979673915195,3.22496788172377,1080.85240335824,316.941682187757,5.68561872909699,23.5930735930736,0.279700658536949,0.774251695181796,5.45763795368638,0.408086137471788,0.105582775877127,0.157332928530923,0.0679266497606226,7.47780307925502,5.45763795368638,0.408086137471788
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,9145.81074714477,12704.5942969283,548.741615763289,279.528138528138,13026.2141914718,6322.22561764702,19042.5401987978,8092.77234159976,11.1218652416969,3.26129883027202,928.639657445568,272.307869476519,6.07553366174056,23.3299075025694,0.291233227407708,0.804852418979769,5.51912109738341,0.341115887412795,0.110349011907723,0.165398866428855,0.0702918495953546,6.18099626611631,5.51912109738341,0.341115887412795
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,9577.89320631289,13375.2005656203,670.606268691929,236.52380952381,13757.7273641299,6536.42658019876,20177.4123458149,8425.55439974763,11.2471722895409,3.2980430021962,1134.87214701711,332.782058147874,6.11664295874822,21.9290263876251,0.321490506172503,0.889339829533248,5.58130354217818,0.409218259131316,0.116173734633987,0.17525608950407,0.0731823135046283,7.33238733265156,5.58130354217818,0.409218259131316
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,10183.6279938519,14240.8184700423,865.617904422092,258.025974025974,14782.9159056794,6836.9448098905,21642.3041840677,8855.10914931047,11.3739035377597,3.33520479678667,1464.89183825277,429.554749562843,5.45229244114002,19.8282591725215,0.308971005371359,0.862526276569246,5.64419273302359,0.510073709384619,0.123692280933864,0.187979783242324,0.0769133214429133,9.03766502482564,5.64419273302359,0.510073709384619
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10878.5215430342,15174.3786858914,933.560215849044,236.523809523809,15959.2852086913,7181.49134020441,23222.1753185814,9318.37963236338,11.5020741089669,3.37278864849405,1579.87113451376,463.270483052907,5.31177829099307,19.8085419734904,0.303142559917588,0.856986853580027,5.70779617437454,0.523220148636467,0.131800957603706,0.201702159145132,0.0809371760309548,9.1672655011815,5.70779617437454,0.523220148636467
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11768.1614724191,16238.607359865,1064.22867397358,172.017316017316,17465.8187155624,7622.24713760054,25023.1776899213,9846.49310967358,11.6316992593033,3.41079903092353,1801.00237133991,528.113477310199,5.26315789473684,19.5238095238095,0.307908177665402,0.884133772547269,5.77212143694751,0.564648597392897,0.141044588677013,0.217345227115345,0.0855242410748518,9.78284291448622,5.77212143694751,0.564648597392897
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12737.6066378171,17339.9226551332,1101.31529526819,129.012987012987,19107.8028416206,8102.31767080559,26886.9420357598,10393.0104742428,11.7627944605916,3.44924048092535,1863.76434583848,546.517364569178,5.22682445759369,16.6125541125541,0.305653035795464,0.872086312965372,5.83717619848906,0.546242420113032,0.150610345110581,0.233533430310613,0.0902711578012838,9.35843120311812,5.83717619848906,0.546242420113032
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13706.7345955698,18441.0635998988,1101.14094476567,129.012987012988,20749.3490558395,8582.15882706955,28750.4113269017,10939.4413190137,11.8953753474968,3.48811758310055,1863.4692911419,546.430844770935,5.22317188983856,17.4840085287846,0.298247439482296,0.848763960889633,5.90296821755479,0.510278145562711,0.160174587178146,0.249719070732646,0.0950173230378198,8.64480256044689,5.90296821755479,0.510278145562711
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14709.0229952837,19640.0143372751,1198.95073737623,193.519480519481,22446.8151388717,9078.59947225517,30779.4048824615,11534.4093541026,12.0294577776313,3.52743498742573,2028.99355555977,594.968035088956,5.31531531531532,18.1818181818182,0.30040711267722,0.857786959600409,5.96950536333585,0.522142304600062,0.170588381283125,0.267342414602611,0.100185070488411,8.74716533698509,5.96950536333585,0.522142304600062
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,15503.3065467527,20738.0424774887,1098.0281402136,301.030303030303,23791.4818083907,9472.39539145891,32637.6063505153,12079.2954988703,12.1650577688996,3.56719739088033,1858.20146805378,544.886144767648,5.3127677806341,17.5714285714286,0.298967465551783,0.850228803802078,6.0367955845667,0.450630984559848,0.180125586288462,0.283482299996259,0.104917818836924,7.46499710120563,6.0367955845667,0.450630984559848
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,16208.1412989746,21725.5482253815,987.505747892876,279.528138528138,24985.1691912717,9821.51532220704,34308.7699238724,12569.3359451931,12.3021915309426,3.60740954666737,1671.16357335717,490.040446322782,5.37021969080553,16.9264069264069,0.303789802288595,0.855699242514326,6.1048469251294,0.388844910920935,0.188702820711408,0.297997619788937,0.109174190806206,6.36964601657648,6.1048469251294,0.388844910920935
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,17279.6785015771,23123.1893240879,1397.64109870636,322.532467532468,26799.5288528187,10352.5359318766,36674.0087062986,13262.9022047015,12.4408754178543,3.64807625034826,2365.23878242614,693.566259508418,4.82993197278912,16.7877320419693,0.307051068971865,0.869464493404992,6.17366750058936,0.532345109496587,0.200842390904622,0.318541507808222,0.115198338420883,8.6230806662253,6.17366750058936,0.532345109496587
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,18362.51307481,24596.7771440741,1473.58781998618,387.038961038961,28632.8093393887,10889.3066867999,39167.7727093521,13994.1563108601,12.5811259349089,3.68920234181538,2493.76400305353,731.254106158556,4.76787954830615,15.9050017992083,0.308983569493006,0.874624227388582,6.24326550153372,0.532404249859169,0.213641615822339,0.340201734592051,0.121549833492833,8.52786595451813,6.24326550153372,0.532404249859169
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,19437.5288391656,26105.9790556158,1509.20191154175,430.04329004329,30452.9568966499,11422.1254656745,41721.8067134997,14743.0835752342,12.7229597343271,3.7307927040508,2554.03400414758,748.927264374102,4.8780487804878,15.2575315840622,0.314104289386383,0.893301066620381,6.31364919147059,0.518903686799825,0.226750176065632,0.362385451926854,0.128054833312813,8.21892899622818,6.31364919147059,0.518903686799825
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,20657.4028976448,27781.8271400691,1675.84808445327,451.545454545454,32518.3481604499,12026.7568459295,44557.8573179591,15574.7074366922,12.8663936857711,3.77285228379755,2836.05060445938,831.623861458012,4.77247502774695,15.4224270353303,0.30955487400598,0.884890110076591,6.38482694181124,0.550472326467717,0.241306184380796,0.3870186967679,0.135278115634624,8.62171368757803,6.38482694181124,0.550472326467717
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21896.6872506863,29498.7305407296,1716.90340066053,473.04761904762,34616.5876150476,12641.0204024335,47463.3861498461,16426.7046129598,13.0114448668455,3.81538608877424,2905.52883188704,851.99717626763,4.82502651113468,15.4737757171834,0.308487851280088,0.882736822433575,6.45680722715641,0.536639350741215,0.25621878917367,0.412255412571226,0.142678355607028,8.31132262447314,6.45680722715641,0.536639350741215
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,23482.1172168109,31498.4159181096,1999.68537738,408.541125541125,37301.6998654123,13426.2638442697,50847.4690961815,17419.0296874491,13.1581305288113,3.85839917762135,3384.08294633539,992.325074489323,4.90148966842864,15.7692307692308,0.323825808463455,0.935972347523409,6.52959860828228,0.59630167868726,0.27358756934586,0.441648732862625,0.151297449527062,9.13236488463487,6.52959860828228,0.59630167868726
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,25246.8529783037,33741.9135843643,2243.49766625469,473.047619047619,40289.9559892572,14300.7019987377,54644.1574544587,18532.3443188236,13.3064681778195,3.90189668372151,3796.68835827716,1113.31463137451,4.67784642541924,15.5521783181358,0.314149343471496,0.920365211640619,6.60320977245178,0.630872615668349,0.293074043679664,0.474625843273678,0.160967429271656,9.55406893484273,6.60320977245178,0.630872615668349
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,26771.8907781796,35810.6483539372,2068.73476957286,537.554112554113,42872.5694088274,15056.1922925537,58145.0932183512,19558.9345052282,13.4564755218121,3.94588379962911,3500.93576389254,1026.59018640458,4.67788264259335,15.6951743908266,0.318341066805808,0.937819855094477,6.67764950706465,0.547168868647575,0.311042570055726,0.50503411867932,0.169884141608649,8.19403024745564,6.67764950706465,0.547168868647575
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,28241.9309373236,37845.7447901375,2035.09643620034,559.056277056277,45361.9120957305,15784.5344553083,61589.102571921,20568.8319848464,13.6081705521757,3.99036580101394,3444.00935356983,1009.89747961822,4.61658841940532,16.3969035890218,0.311791987855793,0.92879786038134,6.75292674017743,0.513333834456296,0.328718922060601,0.534947945149109,0.178655865159941,7.60161638586636,6.75292674017743,0.513333834456296
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,30018.3428453232,40251.4337544141,2405.6889642766,623.56277056277,48369.2355444331,16665.2705471405,65660.268511466,21762.63252351,13.7615714656677,4.03534802376723,4071.16593954502,1193.80053866357,4.30943129636171,15.0172729120098,0.303094793453466,0.912135854721985,6.82905050175993,0.581713184328871,0.349614150507953,0.570309100983089,0.189024925893213,8.51814619055427,6.82905050175993,0.581713184328871
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,31749.4722446775,42655.1302533355,2403.69649892141,666.567099567097,51299.9270554283,17523.535619645,69728.0625865638,22955.4443199672,13.9166967071448,4.08083587653118,4067.79407509777,1192.81179645724,4.31848852901484,13.8254558328908,0.30008113734453,0.898824742898499,6.90602994489893,0.553001915251513,0.370492072886486,0.605640969623685,0.199385398652485,8.00742569737124,6.90602994489893,0.553001915251513
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,33635.5742897516,45236.5872767646,2581.45702342907,688.069264069267,54493.6711756636,18458.1286860513,74096.6821646746,24236.4681060298,14.0735649288648,4.12683482876486,4368.61957811075,1281.02378606255,4.51080050825921,13.7248432860442,0.313905200521033,0.935787902354293,6.98387432560207,0.567847514485274,0.392913979887997,0.643585735318549,0.210512059269776,8.13070845252185,6.98387432560207,0.567847514485274
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,35379.688454363,47847.9308786054,2611.34360184079,860.086580086579,57446.2380036872,19322.9092919057,78515.8790293282,25532.3228257403,14.2321950619417,4.1733504316972,4419.19686465363,1295.85471971046,4.50771055753262,13.2631578947368,0.317673088906682,0.936040860102821,7.06259303825679,0.548324880546831,0.41559547443083,0.68196980300642,0.221767537764716,7.76363614114487,7.06259303825679,0.548324880546831
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,37133.5590271101,50470.1737457248,2622.2428671194,860.086580086579,60416.1068850394,20191.955698575,82953.5208044533,26833.5862034085,14.3926062548007,4.2203883002799,4437.64177512514,1301.26337766827,4.58484763768521,13.2431670893209,0.324944393546678,0.945794299442569,7.14219558508906,0.529371894178718,0.438371637337399,0.720514078694459,0.233069994545419,7.41171836632165,7.14219558508906,0.529371894178718
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,38948.9742173298,53217.4677238233,2747.29397809857,924.593073593074,63489.1391849718,21092.2626995219,87602.7875366201,28196.9050196078,14.5548179245232,4.26795412824364,4649.26673216681,1363.31881619929,4.31259801359122,13.4445801112468,0.310048574382159,0.894742318446888,7.22269160164308,0.534379043307275,0.462233963738212,0.760896477218912,0.244911449751838,7.39841278368404,7.22269160164308,0.534379043307275
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,41034.9615204272,56213.8316502973,2996.36392647398,903.09090909091,67020.1616539497,22126.7666028849,92673.5572583453,29683.8224568054,14.7188497075952,4.31605367365573,5070.76972172518,1486.91743719762,4.13405088062622,13.4105534105534,0.300637752379767,0.860488170211019,7.30409083234047,0.561924596523586,0.48825965105058,0.804939948055227,0.257826452478276,7.69304965454208,7.30409083234047,0.561924596523586
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,42937.0139682465,58983.3992496318,2769.5675993345,860.086580086579,70240.2064557539,23069.7786661422,97360.5178110653,31058.1943482045,14.8847215118159,4.3646927741415,4686.96055271993,1374.37189139907,4.08163265306122,13.3920920553311,0.294998257498844,0.83903772590339,7.38640315623946,0.498546707295658,0.512315440700793,0.845649745924819,0.269763912003946,6.74928767255163,7.38640315623946,0.498546707295658
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,44926.4774747387,61884.6679509291,2901.26870129731,903.090909090908,73608.8699722351,24055.6638863349,102270.357151722,32497.9216736603,15.0524534668865,4.4138773323953,4909.839340657,1439.72732545581,4.21780852488284,13.4255492270138,0.305406825725987,0.869943524735523,7.46963856251513,0.504744948231905,0.537515154047355,0.888295414665155,0.282269032912766,6.75703416041671,7.46963856251513,0.504744948231905
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,47171.0286818829,65233.9724048267,3349.30445389752,1096.61038961039,77407.9346524572,25169.069533704,107938.410842933,34159.9825304816,15.2220659647723,4.46361332801593,5668.05369121117,1662.06085682132,4.04553771091685,11.7784256559767,0.305055774873026,0.860607925709875,7.55380717048849,0.563165183470724,0.566606396823607,0.937526748594197,0.296705288726545,7.45507914743765,7.55380717048849,0.563165183470724
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,49481.1926988292,68628.2446468811,3394.27224205445,1075.10822510822,81318.7287031134,26314.5311618771,113682.563867949,35844.3582295462,15.3935796170477,4.51390680499896,5744.15302501518,1684.37569906461,4.14497782918836,11.426778992651,0.313282091223895,0.874098255802583,7.63891920845978,0.549695769300005,0.596088218856057,0.987419062802958,0.311335365825355,7.19567144686435,7.63891920845978,0.549695769300005
