"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,219,8.28571428571429,20.7142857142857,NA,35347.2356978258,35755.237862328,2402.04833240953,225.772727272727,42785.6770950219,29934.6354831577,43455.9170217618,30151.819693684,18.3725770986252,5.38744741989762,4065.00487023152,1191.99390931601,3.08202939781887,NA,0.181791546878463,NA,9.11721871059596,0.660053477542154,0.184642674840954,0.224409547699265,0.155706211800362,7.23961100979755,9.11721871059596,0.660053477542154
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,37346.8122293387,38020.8330085595,2265.59514623154,255.875757575758,46175.4208956042,30922.6533752726,47290.0011153844,31276.0999918139,18.4371917421751,5.40639457101376,3834.08409362261,1124.28029812994,3.65256124721604,NA,0.215671234718975,NA,9.14928312017713,0.586428812714316,0.196342374602919,0.244209039604128,0.161512077847653,6.40953981691669,9.14928312017713,0.586428812714316
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,39432.9127650214,40438.7468198555,2417.91381129597,321.09898989899,49711.6855384079,31953.5384244871,51381.8552575776,32475.9669959157,18.5020505806969,5.42541332817428,4091.85414219317,1199.86700410176,3.73983739837398,NA,0.227504577255663,NA,9.18146870921802,0.59442985998272,0.208828659140351,0.265339674975166,0.167708279197055,6.47421738821531,9.18146870921802,0.59442985998272
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,41711.1595956997,43088.505916046,2649.75909619055,358.369408369408,53574.6307243909,33078.6755914474,55866.0629588232,33790.8850436493,18.5671538666347,5.44450376540416,4484.20770124555,1314.91804773366,4.20014609203798,NA,0.26689252169492,NA,9.21377560299165,0.619136017704324,0.222512209759944,0.288496452946786,0.174498612587229,6.71966362713381,9.21377560299165,0.619136017704324
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,44058.4799343045,46010.1682459928,2921.66232994681,559.056277056277,57555.0299787331,34237.6820323018,60810.4145941178,35240.732515653,18.6325018568692,5.46366595802932,4944.3516352946,1449.84747200368,4.1784480050267,NA,0.289066536963997,NA,9.2462039289727,0.647652104010857,0.237599888652211,0.314029447995238,0.181985731436023,7.00450996391869,9.2462039289727,0.647652104010857
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,46574.4377682453,49337.2775950851,3327.10934909224,795.580086580087,61819.9256537537,35481.0209359329,66440.9073387354,36891.7792603153,18.6980948124171,5.48289998258846,5630.49274461766,1651.04674466232,4.04096318848602,NA,0.29592228658872,NA,9.27875381668816,0.700692319520513,0.254781325734804,0.343105726135011,0.190511858108588,7.55157543803891,9.27875381668816,0.700692319520513
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,48842.5260199739,52480.8809983288,3143.60340324375,860.086580086579,65664.954123712,36601.6447515061,71760.8515596094,38451.7629040303,18.7639329997857,5.50220591723039,5319.94422087402,1559.98364371494,3.90786749482402,NA,0.287723828425838,NA,9.31142539838989,0.628486485052816,0.271015124632996,0.370578308885798,0.198567728238518,6.74963253209054,9.31142539838989,0.628486485052816
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,50557.7025591677,55459.0402215054,2978.15922317657,1247.12554112554,68572.8023328972,37448.9708106979,76800.8133219082,39929.6464283134,18.8300166903007,5.52158384151676,5039.9617622988,1477.88352428311,4.33818092186345,NA,0.317351326847796,NA,9.34421880872066,0.569760009957039,0.286394557632069,0.396605041653459,0.206199627320765,6.09747174410813,9.34421880872066,0.569760009957039
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,52323.5813206514,58768.0012340713,3308.96101256593,1526.65367965368,71565.5641929905,38322.1050618316,82400.5934970198,41571.6872315416,18.8963461611734,5.54103383673506,5599.78017511159,1642.04080322821,4.46004075164139,46.8460111317254,0.335216437284219,0.901128712871287,9.37713418524394,0.613724060607984,0.303482275371694,0.425522717828209,0.214679246650203,6.54491965629461,9.37713418524394,0.613724060607984
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,54185.8138110515,62261.1817764195,3493.18054234813,1612.66233766234,74722.2763196016,39242.4062547047,88312.1297994551,43305.1452450376,18.962921694961,5.56055598574046,5911.53630243528,1733.45801349606,4.6208779668137,44.2973919813157,0.35335018340966,0.893145869947276,9.41017166817616,0.62823088883037,0.321521316295572,0.456050325545541,0.223630951168819,6.67611133294009,9.41017166817616,0.62823088883037
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,55916.1127922747,65988.6798918418,3727.49811542234,1978.19913419913,77654.5295405728,40098.1002711656,94620.2035332468,45154.881151939,19.0297435805131,5.58015037323317,6308.07373379168,1849.73590690132,4.76739715494041,41.9333553282745,0.375822035546828,0.992352380177906,9.44333140085614,0.649612951463874,0.340770390379382,0.488625681687373,0.233183123270559,6.87910331737435,9.44333140085614,0.649612951463874
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,57038.8721308897,69431.7422607598,3443.06236891801,2300.7316017316,79557.5508388882,40653.1000718532,100446.924465262,46863.4684929058,19.0968121126944,5.5998170856773,5826.72093201507,1708.58734096682,4.9387232485824,34.9206349206349,0.388871128980143,1.05584653334467,9.47661352960774,0.583523165583194,0.35855061737407,0.518715296601461,0.242006393809277,6.15754958093885,9.47661352960774,0.583523165583194
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,58245.0925616999,73002.4129080202,3570.67064726041,2343.73593073593,81602.4073921275,41249.0848613637,106489.597868318,48635.3802426741,19.1641275935908,5.61955621165444,6042.67340305608,1771.91174976833,4.85809682804674,27.9417056495142,0.39861696128681,1.10195839532532,9.51001820433828,0.595328476942386,0.376989822892008,0.54992010593951,0.25115667624675,6.26006530961312,9.51001820433828,0.595328476942386
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,59545.730894071,76648.8564351965,3646.44352717631,2322.23376623377,83809.1250095467,41890.412368942,112660.502298924,50444.8935719496,19.2316903318608,5.63936784167346,6170.90443060605,1809.51332927545,5.01587301587302,27.0892462945443,0.412269686328804,1.1630032473573,9.54354557821663,0.597469538409944,0.395820325127981,0.581787109723465,0.260501136002947,6.26051632300794,9.54354557821663,0.597469538409944
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,60979.3086329025,80491.3172909112,3842.46085571463,2386.74025974026,86239.531292844,42598.6453607145,119163.128362441,52351.678658244,19.2995006435228,5.65925206840143,6502.62606351706,1906.78508629448,4.99020051258857,26.0030542829377,0.411224478789063,1.18595759217829,9.57719580806396,0.618005695972395,0.415663075247631,0.615367148387487,0.270347914257811,6.45295774864227,9.57719580806396,0.618005695972395
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,62144.0688002002,84150.8263759578,3659.50908504659,2472.74891774892,88214.5210265126,43173.839987236,125356.143737135,54167.675647816,19.3675588524616,5.67920898681205,6193.01537469422,1815.99698957199,5.10248582642826,22.4126492702344,0.417108203348889,1.19111955784906,9.61096905460501,0.576769415591812,0.43456104898422,0.647348334710946,0.279725856112058,6.00123085533318,9.61096905460501,0.576769415591812
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,63006.3571591232,87787.1060768722,3636.2797009144,2752.27705627706,89676.1518756791,43600.0153060571,131509.847846375,55972.1452738337,19.4358652901399,5.69923869410118,6153.70410923974,1804.46962601766,5.15521064301552,21.4384100747737,0.423752435436535,1.19306756258301,9.64486548232507,0.564349228466321,0.453339064474759,0.679126514771858,0.28904426981413,5.85137048654704,9.64486548232507,0.564349228466321
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,63823.2949396624,91484.4031647706,3697.29708789848,2859.78787878788,91059.7498779102,44004.6213797511,137766.812148972,57806.8942046705,19.5044202965646,5.71934128997008,6256.96430259745,1834.74893083684,5.08628519527702,18.2841401023219,0.428488339475721,1.17529989042988,9.67888525994936,0.567961547020921,0.472432178233919,0.71143793805659,0.298519048070555,5.86813339892182,9.67888525994936,0.567961547020921
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,64681.3798355911,95308.4274546388,3824.02428986813,2945.79653679653,92512.2891523391,44430.1500821346,144238.237870288,59704.5303184397,19.5732242200443,5.73951687655436,6471.42572131532,1897.63611376916,5.09483079211603,16.6903745851114,0.431231540564041,1.14948193487767,9.71302856032276,0.581954669444866,0.492179720573218,0.744856855861558,0.30831858035923,5.99158080679368,9.71302856032276,0.581954669444866
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,65103.4907616279,98866.9236620608,3558.49620742202,3117.81385281386,93225.1472029946,44640.6981463978,150260.308375156,61470.4006168596,19.6422774179679,5.75976555865223,6022.07050486802,1765.87029841995,5.00118793062485,16.5065224307986,0.425824921425723,1.10728768069132,9.74729556079609,0.536245797465597,0.510556056389517,0.77595527031991,0.317437664298145,5.50157745005921,9.74729556079609,0.536245797465597
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,65108.6211874089,102439.196944985,3572.27328292385,3547.85714285714,93230.8624290416,44645.403040824,156305.693930873,63243.1076595136,19.7115802566812,5.78008744368848,6045.38555571728,1772.70704265394,5.15664303681683,15.8478513356562,0.440261163158289,1.11526700372069,9.78168644316512,0.536717992387617,0.529003538035749,0.807174085413533,0.326592053686501,5.48706872877753,9.78168644316512,0.536717992387617
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,65106.3876666935,105790.798922105,3351.60197712012,3332.8354978355,93226.2914159628,44644.8704021876,161977.635738307,64906.3086406409,19.7811331121878,5.80048264191972,5671.94180743405,1663.20098112728,5.34914950760967,15.0057393300637,0.451835135824958,1.10934456843628,9.81620139401799,0.505299495964108,0.546311456848665,0.836464409558468,0.335180945729001,5.1477084232407,9.81620139401799,0.505299495964108
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,65200.8829880675,109217.627576812,3426.82865470732,3311.33333333334,93385.5142675188,44692.266576704,167776.884230889,66606.8401535031,19.8509363700788,5.8209512664141,5799.2484925816,1700.53151286228,5.38844405972733,13.5676136618644,0.455970351168597,1.08236943915842,9.85084060470078,0.518481239374291,0.564007851750668,0.866412154777242,0.343962615379618,5.26342925405518,9.85084060470078,0.518481239374291
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,65514.9260492339,112821.713928022,3604.08635120967,3268.329004329,93916.9717556465,44848.1074942753,173876.107286782,68395.3341322989,19.9209904260123,5.84149343319157,6099.22305589332,1788.4939787958,5.39649845520082,12.5538729192203,0.464449600840404,1.06207724775678,9.88560427155496,0.54643111324869,0.582619618418462,0.897908990676586,0.353198529665892,5.52766494261935,9.88560427155496,0.54643111324869
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,65836.9665724078,116261.923282364,3440.20935434272,3096.31168831169,94462.8535201386,45007.2693865485,179698.000040285,70102.5056915968,19.9912956859519,5.86210926129418,5821.89275350302,1707.17155929789,5.39817749603804,12.3040520556049,0.468769124588076,1.03847342047736,9.9204925960363,0.520916242321458,0.600385112236306,0.927973672522167,0.36201448900407,5.25103142413293,9.9204925960363,0.520916242321458
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,66155.022623629,119634.070242677,3372.14696031218,3031.80519480519,95002.5857386889,45164.0222282931,185404.710280813,71775.9019275412,20.0618525668442,5.8827988729844,5706.71024052831,1673.39623594438,5.44302582317366,12.268037606958,0.473945255603061,1.0223761495608,9.95550578505052,0.509905461109797,0.617799126851626,0.957443543409632,0.370656030091372,5.12196587399494,9.95550578505052,0.509905461109797
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,66504.1357474019,122804.179037445,3170.10879476849,2795.28138528139,95598.3376184802,45333.6680534091,190769.509779652,73349.0386226895,20.1326614966818,5.90356239376385,5364.79949883893,1573.13669514826,5.65115185707569,11.8503185743394,0.489397025989437,1.02266537465896,9.99064405098497,0.478733844638964,0.634169801538693,0.985147762110823,0.378779823545105,4.79193970320887,9.99064405098497,0.478733844638964
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,66840.3185220881,126067.154019924,3262.97498247848,2902.7922077922,96170.5260503669,45498.1207299989,196291.467442308,74968.2592906863,20.2037229148988,5.92439995248912,5521.95766265594,1619.22066799685,5.60891627401232,11.4981846550845,0.491008149436112,0.994198925138998,10.0259076119047,0.491901100842148,0.65102004404089,1.01366355711454,0.387141598019879,4.90642415814863,10.0259076119047,0.491901100842148
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,67068.1576866556,129479.097080595,3411.94306067139,3160.81818181818,96557.6824387558,45610.0323240163,202065.524929598,76661.4039674105,20.2750372726504,5.94531168145388,5774.05748729,1693.14467672414,5.65305582502866,10.9710550887021,0.495060603952934,0.971378728973857,10.0612966916912,0.513577453990443,0.66863956864182,1.0434812141315,0.395885121506055,5.10461819469617,10.0612966916912,0.513577453990443
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,67242.6785250095,132838.007529339,3358.91044874353,3160.81818181818,96854.8056157503,45695.3412685055,207749.83491978,78328.2317088922,20.3466050331855,5.96629771649801,5684.30999018135,1666.82774148174,5.70764462809917,10.8704173090491,0.49910414370945,0.954894661162352,10.0968115202274,0.505655518122041,0.685985228939068,1.07283540848069,0.404492742405441,5.00820443650242,10.0968115202274,0.505655518122041
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,67147.8530904115,136035.653956212,3197.64642687381,3268.329004329,96696.0131220349,45647.0616221207,213161.236565258,79915.0336951604,20.4184266722512,5.9873581971263,5411.40164547873,1586.80198626821,5.78560694606779,10.3243501073217,0.509425271865173,0.949283691311887,10.1324523335984,0.481823757113873,0.702498109981195,1.10078028409044,0.412687104426346,4.75538229144829,10.1324523335984,0.481823757113873
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,66845.636825843,139047.840289046,3012.18633283416,3289.83116883118,96186.4493336444,45495.7222942682,218258.782666978,81409.8028528075,20.490502678544,6.00849326664072,5097.54610171937,1494.76915764702,5.8578431372549,10.2063492063492,0.515649864470769,0.935434699676432,10.1682193743151,0.456123618733819,0.718053261474114,1.12710438661692,0.420406202159675,4.48590117807399,10.1682193743151,0.456123618733819
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,66476.0042285317,142057.831068359,3009.99077931207,3354.33766233765,95562.9941689637,45310.7843136476,223352.613216583,82903.4824876541,20.562833553957,6.02970307221296,5093.83054960505,1493.6796348466,5.92026736691334,10.0751652990459,0.523730366995386,0.924323299755476,10.2041128914373,0.459467775710886,0.733597074967363,1.15340930175934,0.428119673517227,4.50289790364953,10.2041128914373,0.459467775710886
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,65506.7930990768,144983.295263579,2925.46419522038,3870.38961038961,93921.8017081279,44830.5420560663,228303.398777725,84355.2165995679,20.6354198136526,6.05098776490566,4950.78556114217,1451.73411191386,6.05560791705938,10.0679085415239,0.531785402310194,0.916212036415935,10.2401331406096,0.450632959470133,0.748704386971182,1.1789755220735,0.435616535113107,4.40078225093554,10.2401331406096,0.450632959470133
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,64826.8795622834,147940.173934578,2956.87867099885,3612.36363636365,92771.475503005,44492.9254567123,233307.347297877,85822.539849838,20.7082619866624,6.07234749984838,5003.9485201519,1467.32325027011,6.00167135151561,9.93625277161863,0.533999642551018,0.899904365577587,10.2762803843588,0.463842203537262,0.763973925635575,1.20481627981324,0.44319390016461,4.51385044376493,10.2762803843588,0.463842203537262
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,64306.9414614405,150950.374361873,3010.20042729561,3504.85281385279,91892.9648708094,44233.9035420084,238401.532636377,87316.3235205261,20.7813606159976,6.09378243626998,5094.18533850028,1493.78367068806,6.05387803433985,9.63131846744147,0.541899947885527,0.89414148390597,10.3125548921492,0.478843369529141,0.779518821766412,1.23112302711158,0.45090790877089,4.64344489141038,10.3125548921492,0.478843369529141
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,63799.5271785024,154016.245793221,3065.87143134762,3547.85714285716,91035.5494908921,43981.1684198629,243589.930443273,88837.7334037512,20.8547162591794,6.1152927376541,5188.39780689596,1521.40988322513,6.07790706077907,9.51672599125184,0.54604629249898,0.882398359159023,10.3489569406454,0.493377556445523,0.795351207051672,1.2579162945174,0.458764581168087,4.76755908720363,10.3489569406454,0.493377556445523
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,63069.7701255415,156944.783112555,2928.5373193335,3633.86580086579,89800.7738188485,43618.8894096933,248545.916675991,90290.9925246235,20.9283294888461,6.13687857191729,4955.98623271825,1453.25912087227,6.12461898348338,9.41010759257374,0.550512086394343,0.873901976512648,10.3854868140139,0.476701735622689,0.810474388894157,1.28350937148161,0.466269318022252,4.59021790418579,10.3854868140139,0.476701735622689
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,62443.3979870602,160041.211839874,3096.42872731952,3698.3722943723,88740.6605295503,43308.1300885565,253786.026829917,91827.5661787821,21.0022008929348,6.15854011146209,5240.11015392531,1536.57365415856,6.12456031450445,9.33651301819607,0.554857083242078,0.866855682670867,10.4221448040128,0.511662211317753,0.826464574300503,1.31056968524619,0.474204297246454,4.90952911538448,10.4221448040128,0.511662211317753
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,61676.9930353522,163106.261433621,3065.04959374657,3805.88311688312,87443.86533655,42927.6649030687,258973.033834719,93348.5682328217,21.0763310752947,6.18027753335711,5187.00700480188,1521.00205403965,6.23185470258592,9.42415909962911,0.565888759810508,0.872476632565766,10.4589312102966,0.513362999786721,0.842292715556021,1.33735577044784,0.482058863583779,4.90852466802292,10.4589312102966,0.513362999786721
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,61262.8623323625,166371.498695999,3265.23726237827,3655.36796536796,86742.8309600621,42722.3003651727,264498.819971051,94968.9115359568,21.1507206559986,6.20209101942816,5525.78613633255,1620.3433031351,6.2058026567973,9.37181191455158,0.564399556029594,0.8597513247938,10.4958463405707,0.555642135790627,0.859154640637803,1.36589133597085,0.490426435428874,5.29409282405628,10.4958463405707,0.555642135790627
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,60544.0579123691,169353.992977304,2982.49428130526,3676.87012987013,85526.3927108423,42365.6004274316,269546.117985568,96448.9462920932,21.225370271906,6.22398075642358,5047.29801451653,1480.03475613642,6.25569587293321,9.17169339414448,0.567450452809098,0.8517863862741,10.5328905108707,0.512762258807737,0.874556460195498,1.39195595368388,0.498069443630437,4.86835607700579,10.5328905108707,0.512762258807737
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,59520.5137888209,172159.760542068,2805.76756476352,3805.88311688312,83792.9554028597,41858.611829065,274294.340018244,97841.2820761112,21.3002805771167,6.24594693614701,4748.22203267668,1392.33578401801,6.2997177315884,9.05309033280507,0.570400421624684,0.844644551092643,10.5700640457873,0.489828300653946,0.889045650006923,1.41647612105706,0.505259567897761,4.63425753329016,10.5700640457873,0.489828300653946
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,58284.2146138477,174773.84664848,2614.08610641208,3827.38528138527,81699.0754803776,41246.3333985198,278718.17804448,99138.4977379398,21.3754522432185,6.26798975553023,4423.83802623587,1297.21566182855,6.35061478007352,8.99491216281079,0.573312322875921,0.837554049584246,10.6073672785896,0.465850757874392,0.902544982686823,1.43932114559227,0.511958484866733,4.39190783145266,10.6073672785896,0.465850757874392
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,57125.9328300916,177317.006423165,2543.15977468545,3676.87012987013,79739.0052089661,40671.4749838095,283021.986893948,100400.51687425,21.45088595929,6.29010941663391,4303.80884946766,1262.01913631006,6.47419072615923,9.04157431660958,0.584264318972088,0.843619499043355,10.6448005512266,0.464457587005262,0.915678046579556,1.46154633064151,0.518475644392451,4.36337658752843,10.6448005512266,0.464457587005262
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,55763.1225365861,179654.637688101,2337.63126493603,3676.87012987012,77432.1174595173,39995.6249777949,286977.978265378,101560.544419256,21.5265824324048,6.31230612679538,3955.99137143022,1160.02754500584,6.48119652858989,8.92662973126909,0.586124585232314,0.835269113661108,10.6823642145768,0.43711509726881,0.927749746150164,1.48197536068408,0.524466111848542,4.09206668342519,10.6823642145768,0.43711509726881
