"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,78462,5108,0,74906.8571428571,4687.57142857143,0,1339.28571428571,145.428571428572,0,13.3054215157535,308992.618265116,867919.98190148,15651.0833604424,23372.8528138528,512607.550790317,160831.710805258,1457788.66068043,438700.584059823,17.2439413567044,5.05649408204115,26486.4487638259,7766.70302097144,6.51015778338559,9.76740170980878,0.588533517664745,1.0595528219103,8.55714383114656,0.422639724624568,12.5922321963658,21.1503522113872,6.36489507599523,8.55714383114656,0.422639724624568
2020-05-12,79332,5141,0,76201.2857142857,4820.28571428571,0,1294.42857142857,132.714285714286,0,13.2962566217147,301227.201432714,883058.071562584,15138.0896611047,22770.7922077922,499453.21900801,156987.551217106,1483406.96626076,446212.718778868,17.2311682343369,5.05274857999353,25618.3055803308,7512.13471904438,6.48036101447083,9.45728916456221,0.582181417684448,1.01207574817136,8.55080528921982,0.418884707863491,12.8118634342645,21.5220358447542,6.47388501359909,8.55080528921982,0.418884707863491
2020-05-13,80497,5315,0,77411.5714285714,4948.14285714286,0,1210.28571428572,127.857142857142,0,12.0352875996194,293437.556319517,897220.980561941,14162.9089993569,21824.696969697,486258.874530731,153130.648916035,1507374.96610582,453240.929259752,17.2203965373205,5.04958996207142,23967.9998450654,7028.21048088395,6.60273053654173,9.27521717242044,0.592384720726342,0.995656482969274,8.54545993581318,0.401752422714981,13.0173462465224,21.8697759885752,6.57585392795261,8.54545993581318,0.401752422714981
2020-05-14,82182,5482,0,78620.2857142857,5081,0,1208.71428571428,132.857142857143,0,11.6335987020307,286166.913765943,911370.338008368,14149.3574464263,21287.1428571428,473948.776143365,149526.978819632,1531320.03255362,460262.414909858,17.2145090931857,5.04786356867851,23945.0664477984,7021.48565010627,6.67056046336181,9.24860752120572,0.601511786304117,0.981475042830424,8.5425383469944,0.411882118939647,13.2226324458381,22.2171834028019,6.6777252749815,8.5425383469944,0.411882118939647
2020-05-15,83421,5592,0,79775.7142857143,5208.14285714286,0,1155.42857142858,127.142857142857,0,11.6113471919147,278360.568066831,924892.269365533,13521.9313571652,21201.1341991342,460728.54276245,145660.061834681,1554203.30100421,466972.54626003,17.2191647395835,5.04922875822372,22883.2684505873,6710.13135017216,6.70334807782213,9.22415581655424,0.604610956888639,0.958887717189614,8.54484866776322,0.403728056139837,13.4188156227938,22.5491857022653,6.7750793327189,8.54484866776322,0.403728056139837
2020-05-16,84933,5705,0,80945.7142857143,5331.71428571429,0,1170,123.571428571428,0,11.4462209302326,270539.871994877,938568.296237301,13676.0268717684,21373.1515151516,447480.760398923,141788.398477814,1577347.34647951,473759.146061058,17.2398555138433,5.05529597774353,23144.0454753004,6786.59980102797,6.71705932911825,9.14499380075175,0.607840689150828,0.938401008107475,8.55511627002752,0.420284680403485,13.617234497211,22.8849714897405,6.87354283430937,8.55511627002752,0.420284680403485
2020-05-17,86010,5797,0,82119.5714285714,5448.57142857143,0,1173.85714285714,116.857142857143,0,11.3436503444372,263149.710076996,952259.601851888,13691.3056145863,20964.6103896103,434958.805065366,138132.398686127,1600517.24828881,480553.327794612,17.2773880489518,5.06630175871518,23169.9018093003,6794.18173355417,6.73991396349262,9.04102120396819,0.608762567342603,0.915668129983898,8.57374143782569,0.433859954523133,13.8158750435348,23.2211324142885,6.97211633850014,8.57374143782569,0.433859954523133
2020-05-18,87052,5862,0,83346.7142857143,5556.28571428571,0,1227.14285714286,107.714285714286,0,11.5346913563669,255432.967535782,966539.777059591,14280.175207704,21889.2034632035,421873.592413202,134322.036651711,1624683.69864031,487639.730529262,17.3168658781211,5.07787796426107,24166.4503514988,7086.40273465001,6.73390617102421,8.93221720807928,0.606493404527373,0.893045895291964,8.59333193951874,0.466292097515344,14.0230592146219,23.5717517807436,7.07492953618246,8.59333193951874,0.466292097515344
2020-05-19,87925,5938,0,84574.2857142857,5670.14285714286,0,1227.57142857142,113.857142857142,0,11.3899050951698,249607.514484293,980803.691973471,14263.9149138791,19975.5108225108,412002.078457935,131440.709788352,1648822.63157149,494718.064245924,17.3426611079641,5.08544197902706,24138.9329311801,7078.3337166619,6.75348308217231,8.81675429886467,0.605421864598835,0.875380015703383,8.60613257989195,0.480546941637581,14.2300074729524,23.9219719102261,7.17762566437656,8.60613257989195,0.480546941637581
2020-05-20,88970,6066,0,85784.7142857143,5777.42857142857,0,1210.42857142858,107.285714285715,0,10.6017191977078,244318.546460298,994866.446893198,14062.7549197278,19244.4372294372,403037.275428317,128826.472165274,1672621.13989718,501696.57420609,17.3450862481802,5.08615311036862,23798.5083256932,6978.50996016571,6.81802854894908,8.71893601471194,0.609730081755506,0.867090952552194,8.60733603293151,0.484895161137769,14.434037197999,24.2672529833818,7.27887349785833,8.60733603293151,0.484895161137769
2020-05-21,90084,6148,0,86913.5714285714,5872.57142857143,0,1128.85714285714,95.1428571428569,0,10.2457050243112,237360.269705186,1008000.32598224,13133.8790890436,19997.0129870131,391235.620260325,125392.491648773,1694847.70450941,508214.138265315,17.3202308807294,5.07886469434922,22226.564612228,6517.56405922468,6.82474135251543,8.62509940013722,0.609920437675365,0.852435030563621,8.59500179043714,0.462007789495528,14.6245903118539,24.5897274837517,7.3734336896961,8.59500179043714,0.462007789495528
2020-05-22,90889,6228,0,87980.4285714286,5963.42857142857,0,1066.85714285713,90.8571428571431,0,9.83084315145123,230569.684136884,1020437.52396372,12437.1979814818,19136.9264069264,379718.739188693,122041.006651399,1715895.27032422,514385.980872666,17.2858773421459,5.06879110032849,21047.565814815,6171.84260735178,6.85231436147389,8.63176657175528,0.610326438781705,0.839303439208949,8.57795416978668,0.449433246500465,14.8050356157077,24.8950964595042,7.46297797581904,8.57795416978668,0.449433246500465
2020-05-23,91662,6304,0,88941.7142857143,6049,0,961.285714285725,85.5714285714284,0,9.23083254454919,223107.086707897,1031659.87025768,11222.3462939563,18599.3722943722,367063.420462714,118356.905671601,1734886.93328323,519954.964747863,17.2614203206296,5.06161949251546,18991.6629590029,5568.98387519631,6.8774410333617,8.60810291585434,0.611054106274914,0.827498601374379,8.56581760271847,0.416886173751271,14.9678552226627,25.1706373328126,7.54377567551095,8.56581760271847,0.416886173751271
2020-05-24,92675,6372,0,89893.8571428571,6131.14285714286,0,952.142857142855,82.1428571428569,0,9.31555481012485,216564.061811748,1042787.75878144,11127.8885237646,17588.7705627707,355966.576132968,115127.478709172,1753718.74463114,525477.074842363,17.2423736732673,5.05603438539418,18831.8113479093,5522.11009449977,6.87564067979498,8.51252045420737,0.61105435371106,0.815592488543588,8.55636588297477,0.426732808219489,15.1293043874111,25.4438589962331,7.62389330613802,8.55636588297477,0.426732808219489
2020-05-25,93271,6416,0,90782.2857142857,6210.28571428571,0,888.428571428565,79.1428571428578,0,8.71472212101673,210669.928905888,1053185.40076736,10397.6419859155,16212.6320346321,345972.109457118,112216.963776297,1771314.75414576,530636.806955674,17.2185018895946,5.04903438867811,17596.0095146266,5159.73211331153,6.87887982331057,8.42403889568198,0.609199481432732,0.801643425917989,8.54451973468604,0.410207536857899,15.2801587575277,25.6991510071996,7.69875336950414,8.54451973468604,0.410207536857899
2020-05-26,93693,6473,0,91606.2857142857,6286.71428571429,0,824,76.4285714285706,0,8.41540100086076,203119.194434451,1062848.31997558,9662.91920821648,17137.225108225,333168.03134062,108488.837755025,1787667.38665198,535431.939795842,17.1840911913342,5.03894403354911,16352.6325062125,4795.1328401675,6.90873384351019,8.34523288029719,0.609023872771304,0.790690717312517,8.52744374908312,0.39110414880374,15.4203533894084,25.9364034611516,7.76832363795622,8.52744374908312,0.39110414880374
2020-05-27,94220,6547,0,92356.2857142857,6355.42857142857,0,750,68.7142857142862,0,8.44173594249977,195721.218304057,1071667.18367202,8818.86369644618,16148.1255411255,320621.676130943,104837.092349825,1802591.61752288,539808.218021146,17.1378500494649,5.02538460097091,14924.2308709088,4376.27822530421,6.94863086393547,8.2814440032688,0.610917279146962,0.783053025460784,8.5044970170277,0.369213825354325,15.5483020271739,26.1529319250624,7.83181694692256,8.5044970170277,0.369213825354325
2020-05-28,94895,6640,78108,93043.5714285714,6425.71428571429,11158.2857142857,687.285714285725,70.2857142857138,11158.2857142857,7.908016503115,189433.028040647,1079769.72068134,8102.53700931696,14320.4415584415,309962.91458627,101729.159050474,1816303.60323096,543829.025860356,17.0932245899315,5.01229893990474,13711.9857080749,4020.80783921003,6.99720743980189,8.26001604992003,0.614945934565578,0.77909683333121,8.48235205214648,0.351129089187446,15.6658578267045,26.3518725088833,7.89015290759185,8.48235205214648,0.351129089187446
2020-05-29,95512,6718,78108,93704,6495.71428571429,22316.5714285714,660.428571428565,70,11158.2857142857,7.69205171294968,183483.460272453,1087565.52953652,7795.80885518272,13675.3766233767,299879.97572581,98787.2489442379,1829496.51052434,547697.62273586,17.0715272922435,5.00593657441726,13192.9072933858,3868.59687550412,7.03367116173884,8.278802841776,0.617709905063187,0.774034489364088,8.47158497209075,0.348607957302663,15.7789634554606,26.5432820344706,7.94628051283924,8.47158497209075,0.348607957302663
2020-05-30,96301,6768,78108,94366.7142857143,6562,33474.8571428571,662.71428571429,66.2857142857147,11158.2857142857,7.53904409016309,178344.745827348,1095372.8973425,7807.36780597665,12879.7965367965,291170.338093434,96246.9255568708,1842708.97911907,551571.955632059,17.1052489156126,5.01582486999167,13212.4685947297,3874.33289619884,7.02796440327722,8.27156758937125,0.617871778315855,0.766427511162876,8.48831901075513,0.361157175841483,15.8922367874559,26.7349753655396,8.00249133924292,8.48831901075513,0.361157175841483
2020-05-31,96965,6846,78108,94979.5714285714,6629.71428571429,44633.1428571429,612.857142857145,67.7142857142853,11158.2857142857,7.09325396825409,173084.53553479,1102544.1459244,7171.24858190166,12363.7445887446,282258.454741194,93643.8641657199,1854844.93825768,555130.620341875,17.2215477666864,5.0499275406073,12135.9591386027,3558.66470981587,7.06027948228742,8.23597685095629,0.620927517987059,0.763022727769056,8.5460312225662,0.343609913491253,15.996280972593,26.911050140387,8.05412228825834,8.5460312225662,0.343609913491253
2020-06-01,100805,7035,78108,96055.8571428571,6718.14285714286,55791.4285714286,1076.28571428571,88.4285714285716,11158.2857142857,11.9830767273189,173550.555972791,1115010.79406803,12466.6481436286,11912.1991341992,283053.533284624,93870.4446623435,1875942.34280843,561317.077315405,17.3974492814032,5.10150768402048,21097.4045507561,6186.45697353012,6.97882049501513,8.17471326706926,0.63093559608812,0.771914523285199,8.63332069603466,0.621778963902268,16.177153554638,27.2171422023093,8.14387860716788,8.63332069603466,0.621778963902268
2020-06-02,101163,7085,78108,97123,6805.57142857143,66949.7142857143,1067.14285714286,87.4285714285716,11158.2857142857,11.6875801858747,174239.928413355,1127291.25308868,12280.4590206498,11503.6580086579,284227.77895327,94206.9979035252,1896724.65807415,567411.139686554,17.5111902725988,5.13486030549891,20782.3152657156,6094.06237114954,7.00354872828999,8.15810338951994,0.62849773566394,0.766035162653078,8.68976359392123,0.614843282275404,16.3553248085446,27.5186627858435,8.23229441737718,8.68976359392123,0.614843282275404
2020-06-03,101592,7152,78108,98176.1428571429,6892,78108,1053.14285714286,86.4285714285716,11158.2857142857,11.2348933965283,175931.223326899,1139411.51769919,12120.2646105147,10342.5411255412,287102.234081687,95037.3633708269,1917235.87510733,573425.707087261,17.5098687400051,5.13447278842254,20511.2170331788,6014.56740070658,7.03992440349634,8.11463153309079,0.627692443766233,0.762011675513887,8.68910779579199,0.604376172544366,16.5311718790575,27.8162501359423,8.31955687342118,8.68910779579199,0.604376172544366
2020-06-04,102063,7201,84621,99200.1428571429,6972.14285714286,79038.4285714286,1024,80.1428571428569,930.428571428565,11.4482846738645,177079.275589906,1151218.77775441,11807.2600552142,10579.0649350649,289051.915933368,95602.1078880224,1937217.39212384,579284.948919172,17.4766638649915,5.12473602056141,19981.5170165161,5859.2418319108,7.05544614600786,8.10620027571545,0.625510992276066,0.756201353706069,8.67263018864239,0.582002468614257,16.7024777175202,28.1061523241099,8.404565785741,8.67263018864239,0.582002468614257
2020-06-05,102557,7235,84621,100206.571428571,7046,79968.8571428571,1006.42857142858,73.8571428571431,930.42857142858,11.1782812896676,178067.937275828,1162817.35718925,11598.5794348395,10536.0606060607,290727.706039214,96090.7788857623,1956845.75732126,585040.634954506,17.4858142930339,5.12741922878437,19628.3651974211,5755.6860353339,7.05461353198709,8.09401277397418,0.62219573480468,0.748546533905757,8.67717100255817,0.568307552975395,16.8707559095621,28.3909308029502,8.48807225697988,8.67717100255817,0.568307552975395
2020-06-06,103132,7289,84621,101182.428571429,7120.42857142857,80899.2857142857,975.85714285713,74.4285714285716,930.428571428565,10.996458467482,179293.331689765,1174094.18450362,11276.8273143705,9977.00432900432,292807.087794668,96694.7673059977,1975929.6189302,590636.654524043,17.4384154796269,5.11352032861241,19083.8616089346,5596.01956953725,7.06764146918512,8.09829806247207,0.62081901913871,0.743166044301264,8.65364978688254,0.547985401116659,17.034365955352,28.6678093419792,8.56926220451471,8.65364978688254,0.547985401116659
2020-06-07,103436,7316,84621,102106.857142857,7187.57142857143,81829.7142857143,924.42857142858,67.1428571428569,930.42857142858,10.8506464107854,179859.446954577,1184919.4685996,10825.2840959809,10192.0259740259,293764.733407647,96975.9845480419,1994249.33047724,596008.600015281,17.2084503265395,5.04608693785746,18319.7115470448,5371.94549123861,7.07297265942225,8.07864609258337,0.617425925885616,0.735375087062856,8.53953174098954,0.515559165678157,17.1914247784818,28.9336011965065,8.64720116937608,8.53953174098954,0.515559165678157
2020-06-08,103626,7353,84621,102509.857142857,7233,82760.1428571429,403,45.4285714285716,930.428571428565,5.23998811204397,171312.030540325,1189727.32058362,4807.85198401613,13309.8398268399,279270.105629681,92756.0711394657,2002385.69537327,598394.451375771,16.891245057168,4.95307185886882,8136.36489602691,2385.85136048927,7.0957095709571,8.02917277207939,0.618040778990687,0.7294640498092,8.38212160731647,0.224048786435737,17.2611795828542,29.0516477885214,8.68181633545565,8.38212160731647,0.224048786435737
2020-06-09,103889,7408,84621,102899.285714286,7279.14285714286,83690.5714285714,389.428571428565,46.1428571428569,930.42857142858,5.18280510295255,162800.921967966,1194421.67954372,4694.35896010906,13159.3246753247,264838.108705031,88553.3115686497,2010329.99515192,600723.98288981,16.7170338362732,4.90198736552371,7944.29977864632,2329.53151403903,7.13068756076197,8.00882709364484,0.620216471860248,0.7259631115117,8.2956709262709,0.227305183039104,17.3292877717097,29.1669078004307,8.71561438406062,8.2956709262709,0.227305183039104
2020-06-10,104156,7454,84621,103265.571428571,7322.28571428571,84621,366.285714285725,43.1428571428578,930.428571428565,4.71939479835831,154173.585213742,1198846.29517045,4424.61562672793,13008.8095238095,250208.033318761,84293.8823737501,2017817.80621253,602919.65680984,16.6821544376068,4.89175957192982,7487.81106061675,2195.67392003059,7.15657283305811,7.98835473182531,0.62176444386811,0.722524953707679,8.27836235249662,0.224972946509933,17.3934823847077,29.275544837812,8.74747035742807,8.27836235249662,0.224972946509933
2020-06-11,104667,7492,88725,103637.571428571,7363.85714285714,85207.2857142857,372,41.5714285714284,586.28571428571,4.47784293157702,146553.596671304,1203330.5923423,4484.2971718472,12062.7142857143,237285.964796393,80531.9653956547,2025406.61681104,605144.947135719,16.7169198406982,4.90195393824986,7588.81059851032,2225.29032587889,7.15793898745545,7.94589386874253,0.622605296306539,0.718458759887517,8.29561435703823,0.24126678847006,17.4585428884441,29.3856472287505,8.77975602093636,8.29561435703823,0.24126678847006
2020-06-12,105059,7538,88725,103995,7407.14285714286,85793.5714285714,357.428571428565,43.2857142857138,586.285714285725,4.27035330261135,139692.859910275,1207629.76034318,4299.16800087597,11116.6190476189,225654.32236564,77142.7899030713,2032682.13188945,607278.36885044,16.7537701975347,4.91275968198387,7275.51507840562,2133.42171472055,7.17501594342227,7.94152829619373,0.624197932804994,0.715733430648369,8.3139010002804,0.243868023034619,17.5209174423744,29.4912041661708,8.81070880709722,8.3139010002804,0.243868023034619
2020-06-13,105395,7576,88725,104318.285714286,7448.14285714286,86379.8571428571,323.28571428571,41,586.28571428571,3.83839069152081,132339.864035727,1211520.39217426,3890.63183108042,11202.6277056278,213187.648028495,73510.7747644668,2039266.27806512,609209.058330525,16.7445732532543,4.91006283366104,6584.14617567463,1930.68948008504,7.18819678352863,7.949519021851,0.625329961339217,0.712801615960976,8.30933710311868,0.231404611897614,17.5773647421591,29.5867303658065,8.83872024909565,8.30933710311868,0.231404611897614
2020-06-14,105603,7624,88725,104627.857142857,7492.14285714286,86966.1428571429,309.571428571435,44,586.28571428571,3.59847226834955,125920.106387311,1215250.65184186,3730.25966760051,10106.0173160173,202307.420799306,70336.6887993019,2045579.02519491,611060.16463174,16.7235900157756,4.90390985424998,6312.7471297856,1851.10630121524,7.2194918704961,7.95175425296419,0.627360288879082,0.711414897848853,8.29892436873074,0.233898333540209,17.6314852796126,29.6783189676509,8.86557705715529,8.29892436873074,0.233898333540209
2020-06-15,105690,7647,88725,104922.714285714,7534.14285714286,87552.4285714286,294.857142857145,42,586.28571428571,3.44218004736331,122592.126926636,1218802.36069287,3551.7088510138,6837.68831168837,196673.081931791,68686.9374450251,2051589.60940432,612822.666768333,16.7294630023585,4.90563200821038,6010.58420940768,1762.50213659334,7.23531081464661,7.93945187538106,0.627419198273689,0.708206560485388,8.30183878312526,0.234137346928126,17.6830153094292,29.7655236334945,8.89114835014701,8.30183878312526,0.234137346928126
2020-06-16,105885,7665,88725,105207.857142857,7570.85714285714,88138.7142857143,285.142857142855,36.7142857142862,586.285714285725,3.23736923201684,119043.433429231,1222235.58061538,3433.21992250788,6945.19913419895,190661.073155962,66930.6813807916,2057399.67388856,614526.369887773,16.7366517023569,4.90773997287157,5810.06448424421,1703.70311944,7.23898569202437,7.92660308951456,0.62712950936519,0.704785117938275,8.3054061079365,0.232569203005662,17.7328262405599,29.8498190554079,8.91586655657275,8.3054061079365,0.232569203005662
2020-06-17,106151,7734,88725,105492.857142857,7610.85714285714,88725,285,40,586.28571428571,3.32744012275669,115946.089905647,1225671.89077145,3436.3101560697,6493.65367965377,185417.239061105,65395.2370114083,2063214.96799883,616231.606506575,16.7132230716644,4.90086992327003,5815.29411027161,1705.23661880149,7.28584751910015,7.90319637683632,0.631000846003914,0.706060923979731,8.29377987014927,0.239381024329184,17.7826820063981,29.9341903514418,8.94060701180072,8.29377987014927,0.239381024329184
2020-06-18,106422,7770,91404,105743.571428571,7650.57142857143,89107.7142857143,250.71428571429,39.7142857142853,382.71428571429,3.01691535446613,112680.705400495,1228703.35042214,3031.45965069276,6257.12987012998,179889.918030409,63775.7561935995,2068345.13048462,617735.939867069,16.6661387893398,4.88706325401694,5130.16248578764,1504.33336049411,7.3011219484693,7.89003395923419,0.632373957255874,0.704733686058932,8.27041473756714,0.216207757253153,17.8266639916173,30.0086214033512,8.96243265860122,8.27041473756714,0.216207757253153
2020-06-19,106650,7800,91404,105970.857142857,7688,89490.4285714286,227.28571428571,37.4285714285716,382.714285714275,2.76946107784422,108884.837874013,1231460.06731124,2756.71688910224,6515.1558441557,173462.087271308,61895.0431997922,2073010.34368156,619103.934714293,16.6145153797166,4.8719255624733,4665.21319694235,1367.99484722374,7.31364275668073,7.62660582312385,0.633394472711603,0.699544797368491,8.24479710572404,0.201682665522622,17.8666598666877,30.0763067303934,8.98228023570382,8.24479710572404,0.201682665522622
2020-06-20,106936,7828,91404,106191,7724,89873.1428571429,220.142857142855,36,382.71428571429,2.51218597675292,105352.323678775,1234134.67432813,2674.60701688332,6171.12121212133,167480.524787059,60144.5850277193,2077536.60171014,620431.183309137,16.5864072486487,4.86368332855111,4526.25802857196,1327.24859484436,7.320266327523,7.63520259383371,0.634290581314526,0.69440794280555,8.23084870985572,0.202153062586724,17.9054644492447,30.1419760239515,9.00153664509304,8.23084870985572,0.202153062586724
2020-06-21,107061,7858,91404,106399.285714286,7757.42857142857,90255.8571428571,208.28571428571,33.4285714285716,382.71428571429,2.40554363966339,101224.41070333,1236662.85659078,2528.18226264976,6622.66666666651,160487.507224217,58101.4724663275,2081815.06400077,621685.769995866,16.6019388288628,4.86823770169661,4278.46229063789,1254.58668672852,7.3397408953774,7.63586559121641,0.635419747437299,0.689654253791256,8.23855611056349,0.197676707473388,17.9421446257009,30.2040501687235,9.01973883792094,8.23855611056349,0.197676707473388
2020-06-22,107210,7874,91404,106616.428571429,7789.85714285714,90638.5714285714,217.142857142855,32.4285714285716,382.71428571429,2.41914947797295,97499.4067131227,1239291.91753563,2629.06094485777,6321.63636363647,154177.027944086,56257.7959427229,2086264.2440613,622990.416780532,16.6438042614286,4.88051403154674,4449.18006052845,1304.64678466611,7.34446413580823,7.63240071608432,0.635362813925041,0.683970775334224,8.25933143800217,0.214485019963447,17.9802884022776,30.2686011752378,9.03866732855295,8.25933143800217,0.214485019963447
2020-06-23,107439,7890,91404,106838.428571429,7822,91021.2857142857,222,32.1428571428569,382.714285714275,2.42831471208689,94623.1665006296,1241973.87645734,2681.95892170607,5526.05627705622,149306.379672395,54832.7916697136,2090802.94377496,624321.313689048,16.6804805525893,4.89126873346605,4538.69971365668,1330.89690851595,7.34370200765085,7.62697816823815,0.635279062592345,0.678524443346085,8.27753170278869,0.22765874327571,18.019199650074,30.334450979201,9.05797666956471,8.27753170278869,0.22765874327571
2020-06-24,107611,7938,91404,107047,7851.14285714286,91404,208.571428571435,29.1428571428569,382.71428571429,2.31650429981284,91093.0806210777,1244493.53949554,2519.66303819721,6020.60606060619,143324.871700406,53086.48911724,2095066.98891652,625571.672790709,16.6809221682188,4.89139822977845,4264.04514156445,1250.35910166171,7.37656930982892,7.6127126955192,0.637849835943521,0.676095674841965,8.2777508503943,0.220387942327625,18.0557562252136,30.3963159525143,9.07611752640092,8.2777508503943,0.220387942327625
2020-06-25,107837,7963,93157,107249.142857143,7878.71428571429,91654.4285714286,202.142857142855,27.5714285714284,250.428571428565,2.20418717677111,87529.1421294834,1246934.77416412,2441.23466857872,5977.60173160164,137285.184582762,51324.0352148591,2099198.30912489,626783.112551057,16.6861666390168,4.8929360821177,4131.3202083637,1211.43976034736,7.38429296067213,7.61699435952114,0.63860597723229,0.672028792759317,8.28035336973764,0.221870729063768,18.0911749209847,30.4562552838191,9.09369372129482,8.28035336973764,0.221870729063768
2020-06-26,108070,8013,93157,107452,7909.14285714286,91904.8571428571,202.857142857145,30.4285714285716,250.42857142858,2.24406586807426,84307.2897410125,1249376.91744664,2442.14328252478,5633.56709956704,131827.972848427,49728.7475634374,2103331.16698762,627995.003202535,16.7388982339019,4.90839873024192,4132.85786273424,1211.89065147843,7.4146386601277,7.6323923119129,0.641359696029619,0.673515675513718,8.30652092810171,0.231718587472214,18.126606799397,30.5162169242091,9.11127645795055,8.30652092810171,0.231718587472214
2020-06-27,108443,8041,93157,107667.285714286,7939.57142857143,92155.2857142857,215.28571428571,30.4285714285716,250.428571428565,2.45419754091685,81439.1018292306,1251957.70356083,2580.7861141921,5418.54545454565,126970.259239477,48308.2429283748,2107698.65118087,629275.694056194,16.8101235103389,4.92928433761817,4367.48419324774,1280.69085365918,7.41495532215081,7.64236004636817,0.642274094175042,0.673212830754354,8.34186580212306,0.255311155283275,18.1640501797508,30.579582644808,9.12985738353969,8.34186580212306,0.255311155283275
2020-06-28,108667,8060,93157,107896.714285714,7968.42857142857,92405.7142857143,229.42857142858,28.8571428571431,250.42857142858,2.57066939846982,79120.8460297945,1254699.81139776,2742.10783692775,5031.50649350649,123043.89228219,47160.1331761306,2112339.14136644,630636.43929858,16.8605088066609,4.94405897338178,4640.49018556997,1360.74524238519,7.41715516210073,7.65047483719476,0.642384730338088,0.672313042336593,8.36686903187686,0.281663809842769,18.2038340991329,30.6469092776084,9.14959977962403,8.36686903187686,0.281663809842769
2020-06-29,108768,8095,93157,108119.285714286,8000,92656.1428571429,222.57142857142,31.5714285714284,250.428571428565,2.50385703265612,76864.2500686161,1257355.77820714,2655.96680938429,4880.99134199135,119224.444172065,46040.7504327747,2116833.85442847,631954.437865643,16.8870766731871,4.95184955078418,4494.71306203585,1317.99856706301,7.44244630773757,7.64328776023006,0.643811412831984,0.672716213774884,8.38005308594246,0.28124991058916,18.2423682399144,30.7121209004693,9.16872198482384,8.38005308594246,0.28124991058916
2020-06-30,108882,8095,93157,108325.428571429,8029.28571428571,92906.5714285714,206.142857142855,29.2857142857147,250.42857142858,2.3851633911304,74455.1905163645,1259813.99138217,2458.21317502111,4837.98701298703,115145.596138583,44846.7165840741,2120993.90749389,633174.30305024,16.8988228982834,4.95529393257933,4160.05306542013,1219.86518459697,7.43465402913245,7.64264433726355,0.642555175238118,0.670321340681404,8.38588203974964,0.26813604468709,18.2780332686423,30.7724771029319,9.18642042013242,8.38588203974964,0.26813604468709
2020-07-01,109143,8095,93157,108544.285714286,8051.71428571429,93157,218.857142857145,22.4285714285706,250.428571428565,2.41781481306127,72653.6803669899,1262421.35136266,2607.35998049541,4386.44155844138,112092.238303379,43956.1164884659,2125406.3628455,634468.180935297,16.914822131561,4.95998543707429,4412.45535160834,1293.87788505782,7.41687510880221,7.63956002250039,0.641228064723576,0.668168695491151,8.39382150889495,0.293882785722083,18.3158621963989,30.8364952883663,9.20519266999662,8.39382150889495,0.293882785722083
2020-07-02,109338,8132,93157,108758.714285714,8075.85714285714,93157,214.42857142858,24.1428571428578,0,2.46866879378977,71029.5610043062,1264971.29260604,2549.94124337682,4149.91774891783,109341.354986309,43151.8896940944,2129721.6480266,635733.56531171,16.9457261702979,4.96904752362119,4315.28518109862,1265.38437641249,7.43748742431725,7.64737473637789,0.64286043861492,0.669162364790753,8.40915734766663,0.295074166680576,18.3528580634065,30.8991036786869,9.22355152129364,8.40915734766663,0.295074166680576
2020-07-03,109628,8149,93157,108981.285714286,8095.28571428571,93157,222.57142857142,19.4285714285716,0,2.44603187063337,69074.8937977704,1267616.01500989,2644.7224038539,4579.96103896108,106025.841252171,42187.4458171669,2134197.33209466,637045.983948209,16.958874430888,4.97290302860627,4475.68406806048,1312.41863649897,7.43331995475608,7.6594623089088,0.642860290774759,0.668607172320164,8.4156820484106,0.313281270118373,18.3912290645342,30.9640392190567,9.24259276997353,8.4156820484106,0.313281270118373
2020-07-04,109838,8172,93157,109180.571428571,8114,93157,199.285714285725,18.7142857142853,0,2.34749684476244,66848.2480830313,1269988.04461983,2372.02960993629,4579.96103896108,102249.561690965,41088.3949898744,2138211.53604994,638223.081348629,16.9302654321284,4.96451392370684,4014.20395527733,1177.09740041965,7.44004807079517,7.66303064645606,0.643470624359011,0.668610874172516,8.40148510165772,0.288441383623145,18.4256436975048,31.0222793671608,9.25967070813939,8.40148510165772,0.288441383623145
2020-07-05,109974,8183,93157,109367.285714286,8131.57142857143,93157,186.714285714275,17.5714285714284,0,2.33848025621287,64711.8877628993,1272212.6929577,2224.64833787666,4343.43722943729,98626.369500851,40033.9315442232,2141976.32554481,639327.04217795,16.9131259692376,4.95948806616741,3764.78949486744,1103.96082932199,7.44084965537309,7.6603813704736,0.643210057979829,0.667633814694857,8.39297980428332,0.279245343133476,18.4579200467189,31.0769008812155,9.27568754308777,8.39297980428332,0.279245343133476
