"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,250977.30962988,251401.883222953,31209.6605291976,225.772727272727,315282.010003013,204185.835924784,315968.821358325,204419.591563882,18.3788761275332,5.38929450356236,52816.3485878729,15487.5007137372,0.546107784431138,NA,0.0453457223703055,NA,9.12034454449015,1.2937601954075,1.29231806568964,1.62422099151063,1.05080808374303,14.1856478672352,9.12034454449015,1.2937601954075
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,287914.693136932,288503.73036637,37101.8471434163,135.463636363636,377810.882091872,222501.509695201,378756.562677952,222831.034507231,18.594802368861,5.4526112209442,62787.7413196275,18411.4429433494,0.818234950321449,NA,0.0727893534455592,NA,9.22749591236711,1.36406872324783,1.48303814590228,1.94697805033203,1.1454511310666,14.7829487845459,9.22749591236711,1.36406872324783
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,331161.564287417,332005.339900693,43501.6095343233,215.738383838384,451023.902500385,243943.43848667,452374.671120653,244418.299388926,18.8133408124789,5.51669392245622,73618.1084427011,21587.2648816943,0.924994320210314,NA,0.0858419928080817,NA,9.33594356107976,1.41055232449319,1.70665586573426,2.32540803774,1.25641932286292,15.1092009443346,9.33594356107976,1.41055232449319
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,381023.812346263,382074.972519423,50069.6326187297,154.098845598846,535442.349764804,268660.783030014,537107.89555235,269264.883996716,19.0345218310031,5.58155151435431,84733.2244316962,24846.5846077906,1.03333512265822,NA,0.100765563748206,NA,9.44570256275344,1.42809345429367,1.9640361603689,2.76097469019862,1.38414187508763,15.1193973027842,9.44570256275344,1.42809345429367
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,436307.315012877,438180.193800756,56105.2212813335,752.575757575758,629043.453178636,296062.389079398,632055.193105376,297106.572752867,19.2583761345032,5.64719300184681,94947.297553026,27841.6887561505,1.1627646465778,NA,0.118444422487063,NA,9.55678815697152,1.40717995078807,2.2524420788603,3.24904624456867,1.52726060155705,14.7248595660858,9.55678815697152,1.40717995078807
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,497259.964999483,500176.653311171,61996.4595104147,946.095238095238,732257.388320803,326263.51076985,736972.278430693,327871.733111419,19.484934772671,5.7136274897306,104917.085325317,30765.1603585517,1.39149050040139,NA,0.145548576723971,NA,9.66921575185178,1.37388698570851,2.57113159545016,3.78836696495152,1.68540727896254,14.209355969332,9.66921575185178,1.37388698570851
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,559506.834747556,564931.834747556,64755.1814363854,2386.74025974026,837671.431630729,357099.680290377,846557.970092268,360005.883297896,19.7142291401437,5.78086418395192,109585.691661575,32134.150186477,1.62149446339455,NA,0.170817068652401,NA,9.78300092668787,1.27393577370102,2.90400217599007,4.35168640894214,1.85059117607257,13.0223999505878,9.78300092668787,1.27393577370102
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,622893.242295084,630776.68818253,65844.8534349739,2300.7316017316,945039.341106766,388482.839567453,957987.722059147,392680.772972394,19.9462909786509,5.84891239223597,111429.751966879,32674.8896744984,1.83166157871784,NA,0.193095278062582,NA,9.89815943301471,1.1648084141263,3.24247415772634,4.92448514726505,2.01855471588155,11.7683733863023,9.89815943301471,1.1648084141263
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,689845.990178512,702285.804031326,71509.115848796,4364.9393939394,1058456.44192048,421625.686530013,1079003.14888019,428166.499634202,20.1811523818563,5.91778152550672,121015.42682104,35485.7266618086,2.04498977505112,191.720393620631,0.220707864391185,1.26743362831858,10.0147071970114,1.14965899059975,3.61006298040408,5.54655853948892,2.20096721435321,11.4801559871346,10.0147071970114,1.14965899059975
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,758322.75879601,776869.234986486,74583.4309551599,5870.09090909091,1174476.98441602,455507.110913777,1205221.2628043,465177.826273605,20.4188457979783,5.9874810986553,126218.113924117,37011.3266394027,2.31866399082569,199.182115594329,0.249848998079292,1.22740487270736,10.1326603208013,1.0954589816236,3.99345515706089,6.19537606921583,2.39122197870922,10.8116060710681,10.1326603208013,1.0954589816236
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,826829.681798976,853680.46534876,76811.2303622738,8020.30735930736,1290571.502465,489386.803102145,1335209.498802,503294.677430824,20.6594040342784,6.05802073185606,129988.235997694,38116.8511572186,2.56871001612886,182.128159905938,0.277972859438753,1.49088083068994,10.2520350846795,1.03839511803206,4.38829921857885,6.86357371178468,2.58715963329708,10.1290946989679,10.2520350846795,1.03839511803206
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,896270.373310726,933873.3473367,80192.8819879405,10407.0476190476,1408277.59579258,523707.056032788,1470920.52985851,543089.641424839,20.9028602602497,6.12941015150178,135711.031056514,39794.9639940155,2.85330974208413,176.09022556391,0.314282446155068,1.83055856672369,10.3728479486953,1.00600292227693,4.80052648117587,7.56118907925655,2.79172353804447,9.69883928373988,10.3728479486953,1.00600292227693
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,964714.844018812,1017430.58427855,83557.2369418521,14707.4805194805,1524319.63413373,557517.039348723,1612325.08468318,584554.134944856,21.1492480119048,6.20165919146081,141404.554824673,41464.493520017,3.1353338492929,122.243697478992,0.350392454786279,2.18995223985989,10.4951155547798,0.97839290776478,5.23004803222686,8.28807170411209,3.00486957089685,9.32277127862664,10.4951155547798,0.97839290776478
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1030066.67680673,1101537.0447721,84106.4604935476,18298.341991342,1635146.76874186,589778.656693534,1754659.09474919,626291.175490526,21.3986011954299,6.27477779414861,142334.010066004,41737.0405456703,3.40815038801616,106.399184358882,0.377563334772864,2.50953298518613,10.6188547285592,0.925739250703216,5.66239283785678,9.01973214440887,3.21941661729966,8.71827162347545,10.6188547285592,0.925739250703216
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1091174.53972752,1186889.011589,85351.9668168959,23738.3896103896,1738800.99830013,619927.55107528,1899100.88474701,668646.286843272,21.6509540912619,6.34877601172341,144441.789997823,42355.1113527452,3.64070426738287,73.2211670795486,0.40087994357872,2.78721543935407,10.7440824813781,0.890220720052368,6.10114010277602,9.76222751581066,3.43714082395132,8.28606232379947,10.7440824813781,0.890220720052368
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1144678.75919538,1269768.84577547,82879.8341864697,28812.9004329004,1829603.64443254,646291.478458899,2039359.06567796,709774.625612497,21.9063413581291,6.42366400727093,140258.180930949,41128.3387692256,3.95281680505246,50.7301766102104,0.432283404830884,3.02348015400497,10.8708160123047,0.825650972657963,6.52717950084031,10.483217266381,3.64855887111104,7.59546994261482,10.8708160123047,0.825650972657963
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1193660.21481106,1354976.02866387,85207.1828884035,35607.5844155844,1912759.50338654,670405.845262811,2183555.83671987,752057.88930148,22.1647980367279,6.49945205588261,144196.771041914,42283.2636889822,4.19780867422111,40.7589803012746,0.462591209541974,3.1767273608662,10.9990727099552,0.818705790047682,6.96518251164334,11.2244531308169,3.86591374865239,7.44376378122868,10.9990727099552,0.818705790047682
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1236962.45027635,1441695.13858803,86719.1099241653,42746.303030303,1986307.8359322,691699.433646232,2330311.25351462,795091.432572118,22.4263595543662,6.57615054601717,146755.416794742,43033.5432706384,4.41861482958915,32.2492842073538,0.490186850940017,3.20946848782612,11.1288701547983,0.808469831045968,7.41095750329739,11.9788415782314,4.08712539864613,7.26497447499262,11.1288701547983,0.808469831045968
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1270137.41281422,1527520.61627742,85825.477689388,51949.2294372294,2042696.64066662,707982.786699397,2475554.36960435,837681.519245047,22.6910617284221,6.65376998051474,145243.116089733,42590.0866729293,4.60026273810641,26.792130025663,0.513511890865072,3.1201039146726,11.2602261208711,0.781240688325116,7.85213882577808,12.725456123968,4.30605748348617,6.93840606642618,11.2602261208711,0.781240688325116
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1292114.48989154,1611222.47690453,83701.8606271094,61001.6406926407,2080108.67220407,718728.581124451,2617203.67220407,879217.780909628,22.9589407715467,6.73232097812271,141649.302599723,41536.2616645806,4.78061377162553,24.6093902201442,0.535431954535175,2.99025596273733,11.3931585783615,0.750768157090179,8.28240380722343,13.4535968617986,4.51957243668461,6.58998465698706,11.3931585783615,0.750768157090179
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1305302.30005194,1693834.77191341,82612.295008875,68677.9134199134,2102627.47181616,725126.673814139,2757009.09452678,920213.355876438,23.2300332950464,6.8118142744873,139805.422322711,40995.5749668102,4.97366105970513,22.9222402017832,0.554068209935165,2.82676176317139,11.5276856952862,0.736991138152114,8.70706793431499,14.1722592307228,4.7303080185496,6.39357391741727,11.5276856952862,0.736991138152114
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1307233.09206706,1772640.08340905,78805.3114956464,76117.6623376624,2106068.83412747,725958.295630454,2890371.92936557,959319.751054729,23.5043763144319,6.89226072378079,133362.834838786,39106.3951782908,5.15610338869205,20.9872472259074,0.567289439865356,2.63194417935574,11.6638258402444,0.704143063654329,9.11216246428638,14.8578038199051,4.93133237176848,6.03732265640771,11.6638258402444,0.704143063654329
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1298450.97526785,1849318.56401244,76678.4806033829,84697.0259740259,2091345.84525848,721499.069034066,3020135.51192514,997370.726391746,23.7820072524719,6.97367129959702,129763.582559572,38050.9753370171,5.35784934325051,19.2293043575669,0.585837411186402,2.47249879234074,11.8015975839334,0.692206498081688,9.50632413269959,15.5248466433736,5.12693139519159,5.8657083475553,11.8015975839334,0.692206498081688
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1281772.11208541,1926439.28091658,77120.7169041447,93039.8658008658,2063218.0877849,713151.021998314,3150647.49437831,1035641.15733666,24.0629639453378,7.05605709675318,130511.982453167,38270.4309449138,5.41961558431839,17.8575524402964,0.601420460783352,2.31638160703836,11.9410197021977,0.709185846829241,9.90275909339468,16.1957365768576,5.32365851854403,5.93944002300403,11.9410197021977,0.709185846829241
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1253827.00411941,2000157.47598088,73718.1950642976,100931.16017316,2015968.99298529,699252.507626354,3275401.36294866,1072223.11879714,24.347284645567,7.13942933215874,124753.86857035,36581.9614604786,5.4848752046931,16.9288342763046,0.60955200510005,2.15813647773064,12.0821111774994,0.694829745244032,10.2817035707801,16.8370272308944,5.51170615393829,5.75127156919961,12.0821111774994,0.694829745244032
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1216659.63375074,2069255.37401048,69097.8980295993,105554.125541126,1953077.19038337,680803.583769936,3392336.26730644,1106512.30127799,24.6350080287261,7.2237993467693,116934.904357783,34289.182480854,5.58347340643262,16.220280614163,0.61964318957642,2.03273206512186,12.224891202225,0.673662281057092,10.6368976559637,17.438124913513,5.68796788042041,5.51095947069097,12.224891202225,0.673662281057092
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1172131.53902844,2134247.66456957,64992.2905590914,108843.956709957,1877689.61250168,658730.468021601,3502323.22056029,1138764.11463814,24.9261731964374,7.30917860647412,109986.953253847,32251.8133601504,5.64435733234206,15.1229349844034,0.626075418603999,1.90264418322259,12.369379180187,0.660706735704459,10.9709870833909,18.0035070214666,5.85375661884291,5.34186297927319,12.369379180187,0.660706735704459
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1120863.055998,2195990.06465601,61742.4000864397,112370.311688312,1790854.17968093,633342.36366063,3606810.35916811,1169403.20039532,25.2208196832947,7.395578704124,104487.138607821,30639.0857571808,5.71243811422405,14.4579032874618,0.631560234411739,1.78524253187105,12.515594730056,0.659211159534143,11.2883706209676,18.5406176235195,6.01125521643736,5.26753167461194,12.515594730056,0.659211159534143
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1065535.21749111,2255193.69368158,59203.6290255724,113918.467532468,1697122.85957036,605958.91318782,3707001.11598062,1198782.44487418,25.5189874596047,7.48301136033521,100190.756812507,29379.2444788555,5.79648663499143,13.7647351728169,0.636175954207227,1.68060540007071,12.6635576867211,0.668828694839655,11.592703740367,19.0556429025031,6.16227766666565,5.28196809670548,12.6635576867211,0.668828694839655
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1005203.7513131,2310361.86819622,55168.1745146341,114929.069264069,1594889.8398845,576117.215685952,3800362.64208231,1226159.13297919,25.8207169389656,7.57148842571172,93361.5261016884,27376.6881050062,5.89137430966665,12.9167644620237,0.641804221413019,1.58779560871801,12.8132881050506,0.663348784304678,11.8762928195831,19.5355628827149,6.30300608191572,5.17750831779472,12.8132881050506,0.663348784304678
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,938186.924362174,2358224.40921066,47862.5410144441,114348.510822511,1481318.30856096,542976.034105579,3881360.78841444,1249910.46912169,26.1260489812216,7.6610218817116,80998.1463321359,23751.336142506,5.9490855934312,12.1521042104311,0.648878026206245,1.50398466848237,12.9648062613581,0.617255445750945,12.1223276767203,19.951929564024,6.42509856741237,4.76147656153503,12.9648062613581,0.617255445750945
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,872322.351029554,2403065.28609449,44840.8768838299,110198.593073593,1369699.21742664,510404.84841313,3957245.34929477,1272162.33283848,26.4350249001744,7.75162384290828,75884.5608803276,22251.8637167879,5.9743414560085,11.7382351322907,0.654996769795671,1.4289124523503,13.1181326572294,0.626917056331923,12.3528298294307,20.3420101301493,6.53948309432129,4.77952481743603,13.1181326572294,0.626917056331923
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,809955.036641599,2448212.88945545,45147.6033609626,107037.774891775,1263992.53153933,479573.534506325,4033648.98575178,1294566.40668678,26.7476864660793,7.8433065577225,76403.6364570139,22404.0738482971,5.95088184395596,11.3256881385798,0.660155008153513,1.36171114924743,13.2732880207611,0.68688684687022,12.5849086933516,20.7347589767847,6.65465004934971,5.17556420601597,13.2732880207611,0.68688684687022
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,755983.239905996,2496516.27020903,48303.380753574,101812.748917749,1172507.49090985,452898.342141289,4115393.16856552,1318536.50540659,27.0640759143892,7.93608241098632,81744.1828137399,23970.0987198185,5.88318689458891,10.9920260565141,0.664886513982551,1.3072458073944,13.4302933108999,0.80084094058467,12.8332096638195,21.154960619115,6.77786707228869,5.96371138746902,13.4302933108999,0.80084094058467
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,706703.961238203,2544095.12574037,47578.8555313419,96415.7056277057,1088974.61272479,428543.779580043,4195911.23177241,1342147.06529433,27.3842359491462,8.02996392493761,80518.0632068869,23610.5598877338,5.89005190161259,10.518822975626,0.666877579707742,1.25212547241371,13.5891697191252,0.855133446539247,13.0777862507557,21.5688594585455,6.89923590490362,6.29363893533647,13.5891697191252,0.855133446539247
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,660233.236635313,2590312.47473055,46217.3489901829,92265.7878787878,1010199.81504517,405579.193364645,4274125.20698657,1365081.99035713,27.7082097519703,8.12496376185596,78213.9752141554,22934.9250627973,5.92576610638502,10.0843278469469,0.667988907469547,1.20018438967244,13.7499386739101,0.899087815939403,13.3153640854266,21.9709142556808,7.01713167248467,6.53984575227317,13.7499386739101,0.899087815939403
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,618532.442620306,2634892.75430862,44580.2795780669,85879.6450216454,939512.14165714,384970.773563428,4349568.75704176,1387204.53511015,28.0360409868194,8.22109472545831,75443.55005519,22122.5447530258,5.9768354421801,9.69433236370461,0.669401058967507,1.15468163323281,13.9126218430833,0.939252785612971,13.5445266514887,22.3587278290168,7.1308514421095,6.75220166213645,13.9126218430833,0.939252785612971
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,581346.850084829,2677996.77649176,43104.0221831379,79902.043290043,876483.479564135,366589.95428159,4422514.02535168,1408594.50100554,28.3677738082062,8.31836976330859,72945.2683099257,21389.9658953915,6.01119152727309,9.37479714314213,0.672704319816251,1.11809512703735,14.0772411379069,0.980832899350184,13.7661005945994,22.7336991173579,7.2408054289163,6.96875688533575,14.0772411379069,0.980832899350184
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,545720.791260612,2719029.11160693,41032.3351151766,76289.6796536795,816097.588806669,348980.448184073,4491953.36170044,1428956.4116642,28.7034528662268,8.41680196829206,69439.3363487609,20361.9106586592,6.01927904012196,9.16101503719552,0.673806687901638,1.0816285214941,14.2438187155712,1.00515587595384,13.9770251400601,23.0906483481376,7.34547475222764,7.05815041557192,14.2438187155712,1.00515587595384
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,509955.099880578,2755430.36394984,36401.2523429096,71817.2294372297,755482.814383315,331296.253320942,4553555.48104998,1447020.19102234,29.0431233147389,8.51640458101367,61602.1193495402,18063.7793581358,6.0360541525847,9.04266501222883,0.67539358800282,1.04984650714939,14.4123769832539,0.961149438966927,14.1641438498064,23.407310780016,7.43833065330475,6.67030703719807,14.4123769832539,0.961149438966927
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,470228.145665947,2785635.91622872,30205.5522788763,69602.5064935065,688160.90285526,311648.837803048,4604672.56952193,1462009.41245396,29.3868308167375,8.61719099137414,51117.0884719444,14989.221431623,6.04165801320864,8.88491058711822,0.678803711922253,1.02248473399702,14.582938600787,0.863578814917556,14.3194138915169,23.6700754659876,7.51538195219868,5.92317878298499,14.582938600787,0.863578814917556
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,430785.077211885,2813102.62266643,27466.7064377121,66592.2034632033,621324.65514179,292138.483747434,4651154.68810882,1475639.50737794,29.7346215522506,8.71917474088551,46482.1185868969,13630.0949239773,6.06450389520092,8.55255728044917,0.68212939852907,0.996086416534762,14.7555264845755,0.861679132209719,14.4606050412386,23.9090143347474,7.58544673326358,5.84114470621769,14.7555264845755,0.861679132209719
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,392716.385607889,2838896.04361655,25793.420950118,63560.3982683988,556817.242976789,273307.992317739,4694805.09279364,1488439.25010506,30.086542222748,8.8223695239637,43650.4046848156,12799.7427271265,6.08710374255768,8.36105419836143,0.68389260126858,0.970673571113638,14.9301638097847,0.893706804917453,14.5931947555337,24.1333969281698,7.65124313283858,5.98753817496591,14.9301638097847,0.893706804917453
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,356676.640349543,2863564.094895,24668.0512784496,60421.0822510817,495747.487264861,255481.395852265,4736551.0257264,1500680.53870941,30.442640060371,8.92678919063509,41745.9329327606,12241.2886043431,6.11627935938629,8.21800890081083,0.686033186231871,0.949375328281763,15.1068740149209,0.948637517177712,14.7199995666346,24.3479896854175,7.71416882857287,6.28139089237789,15.1068740149209,0.948637517177712
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,320773.448613828,2886262.27545365,22698.1805586568,58335.3722943724,434904.074876947,237726.01713916,4774963.3312872,1511944.29748288,30.8029628328321,9.03244774797332,38412.305560804,11263.7587734689,6.13529313718833,8.08424716557119,0.688676152858485,0.931335211464727,15.2856808042625,0.972426856458019,14.8366783616308,24.5454461077188,7.77206958398453,6.36379790288834,15.2856808042625,0.972426856458019
