"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4625330.53622821,5115961.04705072,438447.202437059,100587.125541126,7837652.92329599,2291231.97930981,8662149.56798464,2538923.97501335,13.7402674362979,4.02910097756103,741987.573355023,217575.303465007,4.24204506623249,59.3576965669989,0.33000642195532,6.75821721881119,6.81847857741098,0.697017061492787,1.55469659108349,2.63235280350006,0.771557174237858,10.2224413824945,6.81847857741098,0.697017061492787
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,4946545.25027705,5559958.51867531,443997.471624598,121057.186147186,8381884.86795007,2450167.65588399,9413529.90458011,2759253.54739849,13.9713428691229,4.09685993906611,751380.336595472,220329.572385139,4.43696094357275,51.4534642511409,0.342898241703831,5.86515029630982,6.9331475891888,0.665532839207813,1.6896236066014,2.86069082976114,0.838513437577574,9.59925929935079,6.9331475891888,0.665532839207813
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,5243547.62742739,6005429.58846635,445471.069791039,146666.264069264,8885077.5062045,2597135.18138717,10167404.022688,2980314.37902412,14.2063029427826,4.16575800577837,753874.118107913,221060.831625628,4.56806231994522,44.6973896338548,0.353280305554595,4.9555378895163,7.04974431747109,0.634880854446757,1.82499843593669,3.08978669479008,0.905691924315384,9.00570089328686,7.04974431747109,0.634880854446757
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5519540.98612858,6446649.88656148,441220.298095125,163308.939393939,9352719.88246805,2733674.66014114,10914084.5271567,3199265.80514651,14.4452130594117,4.23581435576734,746680.504468672,218951.426122393,4.69170166063184,38.7874246619971,0.362389774706082,4.32728040912978,7.16830121745242,0.603181326447137,1.95908149228849,3.31669648246236,0.972229380850865,8.41453781762631,7.16830121745242,0.603181326447137
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5767525.42904856,6874446.08272821,427796.196166735,177779.896103896,9772974.81883813,2856306.05394246,11638047.3206696,3411555.64685331,14.6881397247891,4.30704849072764,723962.793512937,212289.841706801,4.82717735321581,35.1865443102137,0.370735324610846,3.82203228953903,7.28885129200063,0.564929757591682,2.08908507944292,3.53670255303139,1.03674243913802,7.75057558666292,7.28885129200063,0.564929757591682
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,5991029.79337993,7296475.79337993,422029.710651716,196443.774891775,10151750.501333,2966826.86094686,12352251.4463879,3620983.92431958,14.9351505679394,4.37948024172658,714204.12571829,209428.277466266,4.91193519753038,31.9759507769499,0.3746466208358,3.35199018973517,7.41142810138344,0.542321530503263,2.21733628121163,3.75374304833229,1.10038589264731,7.31734460200441,7.41142810138344,0.542321530503263
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,6179823.00977547,7703277.67211313,406801.878733201,215903.233766234,10471711.2521562,3060175.69765442,13040685.3950133,3822855.533315,15.1863143586239,4.45312977433334,688433.948625417,201871.608995423,5.02601351293285,27.6214373204539,0.379604646809758,2.94036260502303,7.53606577194872,0.511714383665118,2.34095987574182,3.96295220830647,1.16173293955703,6.79018286944117,7.53606577194872,0.511714383665118
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,6330788.38834924,8096431.28878214,393153.616669007,240071.666666667,10727552.2115008,3134828.10141498,13706022.2847609,4017954.32053421,15.4417010264253,4.52801759421495,665336.889747547,195098.787219206,5.20613324836831,24.7797276836348,0.391518174728661,2.63519960146621,7.66279900559453,0.487500633866502,2.460435880736,4.1651423706043,1.22102178414061,6.36189120703137,7.66279900559453,0.487500633866502
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6450774.20056043,8478319.31744355,381888.028661409,259724.645021645,10930918.0475505,3194142.23379046,14352294.3332648,4207462.66558423,15.7013816798275,4.60416455273136,646272.048503928,189508.345050023,5.37764861890923,22.5456796682906,0.404655671902021,2.38059808913228,7.79166308923769,0.47001310629182,2.57648837036114,4.36153889150839,1.2786117413982,6.03223493244871,7.79166308923769,0.47001310629182
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6546637.24698097,8847656.1733879,369336.855944354,271292.80952381,11093409.9063281,3241522.66069303,14977325.9356322,4390742.60913556,15.965428624891,4.68159185241164,625031.602367366,183279.943551334,5.45114691784506,21.0348682513266,0.412346493636745,2.14263159030082,7.92269390408123,0.453612785795756,2.6887266664735,4.55148062339085,1.33430894097275,5.72546557143896,7.92269390408123,0.453612785795756
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6617544.56272351,9209506.83545078,361850.662062878,288688.060606061,11213640.4076946,3276539.83885957,15589688.5945078,4570307.59933218,16.2339153860171,4.76032105304262,612362.658875642,179564.990196616,5.57681240348948,19.6411779631924,0.425093337781141,1.96997260800915,8.05592793591828,0.445275006907586,2.79868997260829,4.73757237223433,1.38887719815242,5.52727527754417,8.05592793591828,0.445275006907586
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6662345.6706364,9562434.3719351,352927.536484322,305825.285714286,11289644.095811,3298636.31238885,16186950.5793274,4745444.5723244,16.5069167245448,4.84037407712216,597261.984819621,175136.97299222,5.69517907486544,18.1528127242504,0.434972919888211,1.80510423867936,8.19140228436057,0.436866386199115,2.90594161757301,4.91907515602079,1.44209981896198,5.33320982033661,8.19140228436057,0.436866386199115
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6689595.51348903,9905211.39660592,342777.024670817,313308.038961039,11335854.4562429,3312089.48789681,16767034.7749242,4915544.44922872,16.7845086610433,4.92177321639616,580084.195596766,170099.876904314,5.66782350024789,17.0294144127621,0.432802474207564,1.61938114817356,8.3291546739012,0.428535921790478,3.01010860924014,5.09535775730362,1.49379170956371,5.14499009232696,8.3291546739012,0.428535921790478
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6711053.63942627,10245777.2801189,340565.883512996,316898.900432901,11372239.8122246,3322685.77810412,17343377.0393308,5084547.06811486,17.0667684941122,5.00454113737125,576342.264406605,169002.618886149,5.70410710002093,15.8156715938491,0.436316335772245,1.48377004022489,8.46922346324365,0.431168172491284,3.11360365411391,5.27050321785923,1.54515015288453,5.09097871203531,8.46922346324365,0.431168172491284
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6722768.4696749,10578283.7510602,332506.470941273,318576.069264069,11392133.44803,3328449.28033277,17906080.2978468,5249550.27925865,17.353774824014,5.08870088824472,562703.258516002,165003.21114379,5.83305944017061,14.7903559663586,0.446272770809997,1.38717404597611,8.61164765702953,0.42667532361262,3.21464951277689,5.44150390175043,1.59529321056692,4.95460904958136,8.61164765702953,0.42667532361262
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6718209.73392453,10903672.6516734,325388.900613263,327757.493506494,11384427.3677491,3326180.71758661,18456738.4373462,5411021.46302163,17.6456075719345,5.17427590455223,550658.13949937,161471.183762974,5.92759683886977,13.9142937405121,0.455250277459326,1.30065580330853,8.75646691539608,0.423823891835949,3.31353240299191,5.60884417749893,1.64436291548565,4.84010273566655,8.75646691539608,0.423823891835949
