"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1244.08053803119,1358.39547309612,44.5208450840062,12.5429292929293,1281.66102040443,1216.73500741541,1474.64728414069,1273.80455628759,45.9097168996387,13.462247812676,75.3429686037027,22.0930509439429,NA,NA,NA,NA,22.782265529144,0.836698689895899,0.0466271563276778,0.0506175195718927,0.0437235586787962,3.67259320337225,22.782265529144,0.836698689895899
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1288.01701511743,1410.00056490098,51.605091804862,7.52575757575758,1356.07934426467,1238.49129357421,1561.9789779643,1299.41309808549,46.3015151378689,13.5771360178713,87.331693823613,25.6085417979016,NA,NA,NA,NA,22.9766917225515,0.953082973808586,0.0483985099066213,0.0536151948593356,0.044602576244287,4.14805072720849,22.9766917225515,0.953082973808586
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1350.5276906154,1477.81412640183,67.81356150085,5.01717171717171,1462.04136653595,1269.38448950696,1676.74038973497,1333.06494063478,46.6966576682008,13.6930048801491,114.761411770669,33.6518425492939,NA,NA,NA,NA,23.1727774894831,1.22003416522631,0.0507262219727031,0.0575543998942432,0.045757681480087,5.26495851412857,23.1727774894831,1.22003416522631
2020-03-26,168,3,0,91,2.14285714285714,0,19.1428571428571,0.285714285714286,0,5.18174787316318,1428.56849746247,1559.72434161832,81.9102152164844,3.58369408369408,1594.29174295847,1307.97956945327,1815.35767702441,1373.71211510311,47.0951730181687,13.8098627647262,138.617287289435,40.6471744683306,NA,NA,NA,NA,23.3705369864596,1.41743114424079,0.0535378040821662,0.0623124619256423,0.0471529026772642,6.06505262984724,23.3705369864596,1.41743114424079
2020-03-27,202,4,0,113.571428571429,2.57142857142857,0,22.5714285714286,0.428571428571429,0,5.31986531986532,1502.40120414653,1655.48778423311,95.7634426147922,21.5021645021645,1719.4372026216,1344.47442497211,1977.41888760329,1421.23382346835,47.4970899571885,13.927718107747,162.06121057888,47.5217083652353,NA,NA,NA,NA,23.5699844900334,1.57999760510144,0.056824900585145,0.0678752406229911,0.0487840934231033,6.7034547370248,23.5699844900334,1.57999760510144
2020-03-28,261,5,0,143,3,0,29.4285714285714,0.428571428571428,0,5.95375722543353,1604.27007717076,1779.28739318808,123.799608954965,21.5021645021645,1892.02848224502,1394.88196453945,2186.92591814246,1482.66821588209,47.9024374984928,14.0465794168513,209.507030539171,61.4343924137418,NA,NA,NA,NA,23.7711343977483,1.95876090865444,0.0610743432801296,0.0750666051837343,0.0508928394221182,8.24011646245262,23.7711343977483,1.95876090865444
2020-03-29,319,6,0,179.428571428571,3.57142857142857,0,36.4285714285714,0.571428571428572,0,6.32440476190476,1734.14680344517,1931.23771253608,151.950319348002,21.5021645021645,2112.11656846765,1459.11617242213,2444.07261242369,1558.07213375403,48.3112449016751,14.1664552719198,257.146694281235,75.4039178719411,NA,NA,NA,NA,23.9740012294027,2.27071443366691,0.0662900639112735,0.083893209328747,0.0534810917653926,9.47161712421745,23.9740012294027,2.27071443366691
2020-03-30,368,8,0,220.285714285714,4.42857142857143,0,40.8571428571429,0.857142857142857,0,6.46619941216369,1880.76809663915,2100.21831308937,168.980600553291,21.5021645021645,2360.73941629043,1531.51578300819,2730.0397825908,1641.92716861506,48.7235416750504,14.2873543257666,285.967170167109,83.855034861032,NA,NA,NA,NA,24.1785996282205,2.35602385544743,0.0720903518497961,0.0937090812247084,0.0563594301409001,9.74430770322233,24.1785996282205,2.35602385544743
2020-03-31,428,9,0,267.428571428571,5.42857142857143,0,47.1428571428572,1,0,10.1851851851852,2051.59365289435,2293.54603384673,193.32772075736,21.5021645021645,2650.42222577725,1615.85456602634,3057.2097715648,1737.86423305105,49.1393575778157,14.409285304773,327.169988973994,95.9370644359833,NA,NA,NA,1.09421052631579,24.3849443619236,2.50655890011722,0.0787263588424293,0.104939246904549,0.0596524862425075,10.279189715246,24.3849443619236,2.50655890011722
2020-04-01,482,10,0,318.285714285714,6.42857142857143,0,50.8571428571428,1,0,10.4490754329322,2214.38409797075,2500.34080792746,206.79477408073,43.004329004329,2926.40825370874,1696.27796626834,3407.17015847065,1840.4841961287,49.5587226226711,14.5322570096554,349.960386905851,102.619963077656,NA,NA,NA,1.02666666666667,24.5930503240323,2.47889202256129,0.0858246247375827,0.116951696880963,0.0631749339799521,10.0797140695472,24.5930503240323,2.47889202256129
2020-04-02,552,13,0,373.142857142857,7.85714285714286,0,54.8571428571429,1.42857142857143,0,10.7442641298266,2391.12320121214,2721.51281160175,221.172003674294,43.004329004329,3226.29640644692,1783.40736014323,3781.46124161176,1950.23872426782,49.9816670776508,14.6562783160029,374.29108314111,109.754528139123,2.35507246376812,98.2142857142857,0.477675502558036,1.092,24.8029325347741,2.477290679896,0.0934163914909877,0.129799302155956,0.066942276880138,9.98796929028593,24.8029325347741,2.477290679896
2020-04-03,620,17,0,432.857142857143,9.71428571428571,0,59.7142857142857,1.85714285714286,0,11.4740598407906,2563.4772379329,2960.23048468615,238.717673084397,64.5064935064936,3518.96147957876,1868.21677471357,4185.44499606228,2068.7001259488,50.4082214687098,14.7813581750352,403.983754450519,118.461401680979,2.74193548387097,88.3116883116883,0.574279607211138,1.42197205226927,25.0146061423673,2.49731196862291,0.101610416339816,0.143666113438588,0.0710084846998574,9.98349532819482,25.0146061423673,2.49731196862291
2020-04-04,698,21,0,495.285714285714,12,0,62.4285714285714,2.28571428571429,0,11.9857377948437,2744.14165598047,3207.68711052592,247.456625839773,64.5064935064935,3825.98697825266,1956.93424102719,4604.21774748343,2191.49815080162,50.8384165815336,14.9075056141339,418.772751421152,122.798024852819,3.00859598853868,80,0.65467731971392,1.74676801258131,25.228086423919,2.43528733893253,0.110104407232654,0.158040559564929,0.0752235478496867,9.65316259407526,25.228086423919,2.43528733893253
2020-04-05,747,22,0,556.428571428571,14.2857142857143,0,61.1428571428572,2.28571428571429,0,11.5363881401617,2896.15669237138,3447.99651921121,240.309408685283,86.008658008658,4084.43000687024,2031.50668658315,5010.89520833545,2310.74943631462,51.2722834641417,15.0347297376055,406.677460852018,119.251285512998,2.94511378848728,89.2857142857143,0.638051688202774,1.82208065947169,25.443388786717,2.22810309912733,0.118353068677499,0.171999832779283,0.0793168685666777,8.75717943210268,25.443388786717,2.22810309912733
2020-04-06,845,25,0,624.571428571429,16.7142857142857,0,68.1428571428571,2.42857142857143,0,11.4608361364728,3030.2702896944,3713.55167497578,265.555155764578,129.012987012987,4312.47939135096,2097.26767687663,5460.29624116781,2442.52868654366,51.709853428686,15.1630397272087,449.401032832363,131.779250229039,2.9585798816568,49.1596638655462,0.673209966848328,2.04454780402446,25.6605287691224,2.35284959992921,0.127468294697234,0.187425599889604,0.0838402138095536,9.16922611487366,25.6605287691224,2.35284959992921
2020-04-07,900,27,0,692,19.2857142857143,0,67.4285714285714,2.57142857142857,0,11.5403422982885,3137.73168773376,3974.09965310172,260.547978125937,150.515151515152,4495.42505396701,2149.8027637662,5901.22358876555,2571.82317192946,52.1511580539344,15.292444842883,440.92734759774,129.294485385803,3,43.8311688311688,0.679399168536877,2.16483607295317,25.879522041802,2.22514458723925,0.136411648490404,0.202560506308814,0.088278269075337,8.59817617629791,25.879522041802,2.22514458723925
2020-04-08,1046,38,0,772.571428571429,23.2857142857143,0,80.5714285714286,4,0,13.1468531468532,3291.91478107857,4282.79789796169,308.69824485997,150.515151515152,4758.42721193517,2224.80339655385,6423.63600314396,2725.01177464193,52.5962291872721,15.4229544233354,522.412414378411,153.188602712466,3.63288718929254,42.3376623376623,0.887270445754289,2.97232626469097,26.1003844087215,2.56779685454266,0.14700776840264,0.220492401544906,0.0935364939941911,9.83826138056212,26.1003844087215,2.56779685454266
2020-04-09,1106,42,0,851.714285714286,27.4285714285714,0,79.1428571428571,4.14285714285714,0,13.3045148895293,3373.40924958208,4583.4568686297,300.658970668012,215.021645021645,4898.22004874331,2263.87691368449,6932.44349196675,2874.21096309372,53.0450989473227,15.5545778868089,508.807488822789,149.199188451795,3.79746835443038,42.8571428571429,0.916338938137681,3.19665203243522,26.3231318084459,2.4041320671681,0.157327938856907,0.237957305390588,0.0986577815880376,9.13325497962929,26.3231318084459,2.4041320671681
2020-04-10,1166,50,0,929.714285714286,32.1428571428571,0,78,4.71428571428572,0,12.5806451612903,3382.97669974005,4877.26674303009,293.809874400392,279.528138528138,4916.38914021943,2267.1853583386,7429.66020249049,3020.01135189392,53.4977997259607,15.6873247316727,497.21671052374,145.800388800195,4.28816466552316,39.198606271777,1.02516435196933,3.68081320869228,26.5477803151384,2.31217370751502,0.167413012913476,0.255024353794012,0.103662404804079,8.70958287781984,26.5477803151384,2.31217370751502
2020-04-11,1268,55,0,1011.14285714286,37,0,81.4285714285714,4.85714285714285,0,11.9622245540399,3338.21400050558,5181.3958186874,304.129075657304,344.034632034632,4842.4170997567,2243.67690823514,7944.34017667977,3170.93254733288,53.9543641910149,15.8212045372149,514.679974189284,150.921195438963,4.33753943217666,37.7551020408163,1.06149002941708,3.90070765708256,26.7743461399021,2.40697908444929,0.177852295313427,0.272690831701621,0.108842800581499,8.9899843436898,26.7743461399021,2.40697908444929
2020-04-12,1337,56,0,1095.42857142857,41.8571428571429,0,84.2857142857142,4.85714285714285,0,11.7296222664016,3301.45864054983,5493.53223362342,312.136414936022,344.034632034632,4781.99594115025,2224.14202499179,8472.57103272535,3325.82730963196,54.4148252882633,15.9562269642276,528.230856045573,154.894762299079,4.18848167539267,33.2199546485261,1.01938056642772,3.78938047752651,27.0028456317698,2.5248397742317,0.188566431000003,0.290822445940443,0.114159589719198,9.35040158865632,27.0028456317698,2.5248397742317
2020-04-13,1376,62,0,1171.28571428571,47.1428571428571,0,75.8571428571429,5.28571428571429,0,11.1087866108787,3209.18171916063,5772.07782305673,278.545589433314,365.536796536797,4627.81301923887,2176.91115744957,8943.95587638172,3464.05294047857,54.8792162441451,16.0924017558019,471.384843656379,138.225630846607,4.50581395348837,28.0612244897959,1.07413659171987,3.97506138396679,27.2332952790494,2.29765152286216,0.198127555871311,0.307002811107272,0.118904208076389,8.4370461592978,27.2332952790494,2.29765152286216
2020-04-14,1426,69,0,1246.42857142857,53.1428571428571,0,75.1428571428571,6,0,11.3533347722858,3089.73063356194,6045.665698497,273.587875440269,387.038961038961,4428.03865459932,2115.90750380123,9406.95074251141,3599.81835235118,55.347570567798,16.2297387379257,462.994866129688,135.765411872614,4.83870967741935,26.3083451202263,1.14131352014971,4.16795585308191,27.4657117103359,2.34145799624772,0.207518506364127,0.322895188864345,0.123564378997636,8.52515997479341,27.4657117103359,2.34145799624772
2020-04-15,1494,76,0,1310.42857142857,58.5714285714286,0,64,5.42857142857142,0,9.98885172798221,2713.28745582427,6276.71169824851,231.045999751504,602.060606060606,3791.96998018612,1928.38145856514,9797.9516651678,3714.47275824291,55.8199220537931,16.3682478202852,391.000922656393,114.654405891724,5.08701472556894,22.4411603721949,1.21082508889499,4.27137292665382,27.7001116958673,2.07134136932491,0.215449199717178,0.336316362231047,0.127499911037496,7.47786869320538,27.7001116958673,2.07134136932491
2020-04-16,1588,80,0,1379.28571428571,64,0,68.8571428571429,5.42857142857143,0,9.01440059846645,2330.77334939842,6523.18893381401,246.4772355655,623.562770562771,3145.52852535557,1737.9147376535,10215.066986894,3836.78476987691,56.2963047841804,16.5079389968649,417.115321726231,122.312011634008,5.03778337531486,20.0626959247649,1.22639403536677,4.14242117791626,27.9365121485407,2.537722253591,0.223909572871788,0.350633916800387,0.131698291700686,9.08408119590936,27.9365121485407,2.537722253591
2020-04-17,1705,84,0,1456.28571428571,68.8571428571429,0,77,4.85714285714286,0,9.8232185164935,1889.63738120902,6796.48153705318,273.292603239168,709.571428571429,2399.08963413394,1518.93319382589,10677.5621616065,3972.40365569485,56.7767531311028,16.6488223467144,462.495174712438,135.618885817933,4.9266862170088,18.7111801242236,1.2359336156811,3.99958420876914,28.1749301252089,3.30354053936295,0.233290388095934,0.366509142564326,0.136353433090111,11.725404501888,28.1749301252089,3.30354053936295
2020-04-18,1790,86,0,1530.85714285714,73.2857142857143,0,74.5714285714287,4.42857142857143,0,9.78811175698485,1416.56852271935,7058.91484306567,262.433306012494,731.073593073593,2220.58951241342,1284.39311582135,11744.0547138786,4102.63371732511,57.2613017593023,16.7909080346826,1066.49255227215,130.230061630261,4.80446927374302,17.1228304405875,1.21831757305419,3.74965222981642,28.4153828279245,3.94620619301973,0.242298456090407,0.403116681342231,0.140823602170075,13.8880246878152,28.4153828279245,3.94620619301973
2020-04-19,1849,92,0,1604,78.4285714285714,0,73.1428571428571,5.14285714285714,0,10.4982571252819,1276.13832096197,7654.70109152474,595.78624845907,731.073593073593,2159.61869701256,1045.56302007149,12928.7908581847,4229.28804692434,57.749985629627,16.934206312447,1184.7361443061,126.654329599232,4.97566252028123,16.2714878482513,1.20187580024336,3.6794983991106,28.6578876056796,5.16314843712463,0.262748920697348,0.443782951586568,0.14517103363813,42.0584136173911,28.6578876056796,5.16314843712463
2020-04-20,1986,100,0,1691.14285714286,83.8571428571429,0,87.1428571428571,5.42857142857143,0,12.4566060853584,1507.53346336143,8687.10489193286,1032.40380040812,795.580086580087,2551.21047645781,797.617898712304,14675.8368500842,4378.90790945344,58.2428400012104,17.0787275191519,1747.04599189947,149.619862529104,5.03524672708963,15.1915113871636,1.15113149022597,3.67442694275412,28.9024619554879,6.82857383648984,0.298186357252698,0.503750603267763,0.150306760941438,80.9006189571901,28.9024619554879,6.82857383648984
2020-04-21,2025,107,0,1776.71428571429,89.2857142857143,0,85.5714285714287,5.42857142857143,0,12.091239402503,1467.82163963217,9555.91254872308,868.807656790214,903.090909090909,2484.0058516852,728.392693351302,16146.5223352017,4760.23909506989,58.7399004359303,17.2244820827164,1470.6854851175,381.331185616442,5.28395061728395,14.4009216589862,1.11972560919154,3.61458341009364,29.149123524597,5.67620196440374,0.328008328272307,0.554232133412385,0.16339601893479,57.6310694193801,29.149123524597,5.67620196440374
2020-04-22,2211,110,0,1879.14285714286,94.1428571428571,0,102.428571428571,4.85714285714285,0,12.9539295392954,1742.10752950958,10652.1378325399,1096.2252838168,817.082251082251,2948.1819730162,864.504488328063,18002.0684199027,5303.94272678134,59.2412027996911,17.3714805202102,1855.54608470096,543.703631711453,4.97512437810945,13.4875153499795,1.03265655898645,3.42926215088244,29.3978901111249,6.97820785464484,0.36563644813226,0.617924069286821,0.182058738837672,74.6838208552037,29.3978901111249,6.97820785464484
2020-04-23,2482,112,0,2006.85714285714,98.7142857142857,0,127.714285714286,4.57142857142857,0,17.2055427251731,2153.7865495908,11885.4705322748,1233.3326997349,817.082251082251,3644.86954546134,1068.79633287965,20089.840241432,5915.5406937819,59.7467832670174,17.5197334392006,2087.77182152939,611.597967000563,4.51248992747784,13.2147638171735,0.942327017646176,3.2482631399414,29.6487796663395,7.33095655836388,0.407970803431239,0.689587193190711,0.203051943380696,70.7954405134852,29.6487796663395,7.33095655836388
2020-04-24,2777,112,0,2160,102.714285714286,0,153.142857142857,4,0,16.0311051293555,2560.76230220206,13027.5198779596,1142.04934568486,731.073593073594,4333.5977421881,1270.7542251529,22023.1325407229,6481.84015426139,60.2566783220535,17.6692515380458,1933.29229929086,566.299460479489,4.03312927619733,12.1555367709214,0.859718511652284,3.01598065148051,29.9018102951544,7.11033828101946,0.447171842031434,0.755947781142812,0.222490268960414,53.0251870085194,29.9018102951544,7.11033828101946
2020-04-25,3056,117,0,2340.85714285714,107.142857142857,0,180.857142857143,4.42857142857143,0,16.828392928353,2998.59305147682,14136.3462982301,1108.82642027043,666.567099567101,5074.54208711461,1488.02361952985,23899.6080211805,7032.08484401965,60.7709247633737,17.8200456073051,1876.47548045765,550.244689758259,3.82853403141361,11.9047619047619,0.827653748229476,2.9440630636598,30.1570002585163,7.06256779260497,0.485232498049646,0.82035812209671,0.241377511796519,43.3006382246774,30.1570002585163,7.06256779260497
2020-04-26,3174,118,0,2530.14285714286,110.857142857143,0,189.285714285715,3.71428571428572,0,16.3640854637521,3111.78115634323,15027.3266108887,890.980312658616,774.07792207792,5266.09118765777,1544.19215277183,25408.4098689765,7473.5057940178,61.2895597047125,17.9721265299533,1508.8018477959,441.420949998153,3.7177063642092,10.598197213876,0.785236143829456,2.75520822628963,30.4143679737671,6.31243026279075,0.515815549264126,0.872148002892117,0.256529361202322,29.7132787731835,30.4143679737671,6.31243026279075
2020-04-27,3328,120,0,2721.85714285714,113.714285714286,0,191.714285714285,2.85714285714285,0,15.964787056864,3125.03603398796,15860.5208824728,833.194271584127,817.082251082253,5288.52251905654,1550.76976122711,26820.2111637452,7885.67523920778,61.8126205796611,18.1255052827578,1411.80129476874,412.169445189974,3.60576923076923,10.2815809868251,0.756595580241062,2.61811125182194,30.6739320169747,6.16086607640513,0.544415084761643,0.920608323158616,0.270677147715893,26.7754777640997,30.6739320169747,6.16086607640513
2020-04-28,3491,124,0,2931.28571428571,116.142857142857,0,209.428571428572,2.42857142857143,0,16.3088218934254,3384.89990732302,16939.8955783187,1079.37469584588,817.082251082251,5728.29215085433,1679.72476604,28648.9221874844,8419.79350932678,62.340145142441,18.2801929365053,1828.71102373918,534.118270119008,3.55199083357204,9.96079392305807,0.731999789648687,2.54240759288393,30.9357111233166,6.70158135152846,0.581464805315139,0.983379140988042,0.289010848447053,34.5395919953107,30.9357111233166,6.70158135152846
2020-04-29,3738,125,266,3149.42857142857,118.285714285714,38,218.142857142857,2.14285714285715,38,16.4991896272285,3495.91002502064,17784.1221462328,844.226567914069,731.073593073592,5916.155426958,1734.81249361927,30079.492423295,8837.36566225514,62.8721714724788,18.4362006573434,1430.57023581062,417.572152928356,3.34403424291065,9.32852636322668,0.702874164786812,2.41247733958426,31.1997241893504,6.44453539828308,0.610443026266059,1.03248370835739,0.303344083825332,24.9409610632101,31.1997241893504,6.44453539828308
2020-04-30,4238,129,272,3400.28571428571,120.714285714286,76.8571428571429,250.857142857143,2.42857142857142,38.8571428571429,17.035312378735,3986.16316658557,18964.8731232955,1180.75097706277,688.069264069263,6745.81458960635,1978.09600747856,32079.1699009617,9422.22275291357,63.4087379754904,18.5935397070987,1999.67747766667,584.857090658434,3.04388862671071,9.02874238700716,0.680204919702535,2.34821594766386,31.4659902735516,7.17567444922528,0.650972504964983,1.10112297888115,0.323419403226483,33.7752107065685,31.4659902735516,7.17567444922528
2020-05-01,4449,130,280,3639.14285714286,123.285714285714,116.857142857143,238.857142857143,2.57142857142858,40,17.7006140165149,4134.20386226937,19717.5458536114,752.67273031583,602.060606060606,6995.35598669761,2052.27946763529,33352.9237522654,9795.72952134098,63.9498833884098,18.7522214447217,1273.75385130371,373.506768427405,2.92200494493145,8.95971760797342,0.659311259956775,2.25222188586424,31.7345285987598,5.99210918877028,0.676808124823186,1.14484479710273,0.33624008676514,18.8821354987469,31.7345285987598,5.99210918877028
2020-05-02,4746,131,286,3880.57142857143,125.285714285714,157.714285714286,241.428571428571,2,40.8571428571429,17.3457867186698,4219.97473092653,20471.8838218356,754.337968224263,666.567099567101,7138.82536882072,2096.06587077128,34629.4956984911,10170.0626484297,64.4956467802388,18.9122573265362,1276.57194622567,374.333127088732,2.76021913190055,8.78581446603887,0.639902029242045,2.16684161071902,32.0053585525997,5.83973096954216,0.702700904256652,1.18866334691321,0.349089135205807,18.2462692541288,32.0053585525997,5.83973096954216
2020-05-03,5030,134,286,4145.71428571429,127.571428571429,198.571428571429,265.142857142857,2.28571428571428,40.8571428571429,17.5907496919723,4555.39735926137,21368.6484415125,896.764619676829,559.056277056279,7706.46366292583,2262.51619761413,36148.0863735485,10614.3540064219,65.0460675567743,19.0736589076255,1518.59067505749,444.291357992153,2.66401590457256,8.53891757506215,0.627086923006702,2.13487581463065,32.2784996898278,6.28297931333018,0.733482502796213,1.24078923087414,0.364339511855635,21.2504736842331,32.2784996898278,6.28297931333018
2020-05-04,5245,136,291,4419.57142857143,129.857142857143,240.142857142857,273.857142857143,2.28571428571429,41.5714285714286,16.7628541448059,4964.30869606325,22209.8887826433,841.240341130884,430.043290043286,8398.07185927187,2465.72246786383,37571.7238739239,11031.8116193139,65.6011854616678,19.2364378421432,1423.63750037534,417.457612892016,2.59294566253575,8.17740194314502,0.612339851545235,2.0848698601235,32.5539717328577,6.01164724536268,0.762358221003412,1.28965583091709,0.378668815627628,18.4668926722846,32.5539717328577,6.01164724536268
2020-05-05,5458,137,296,4700.57142857143,131.714285714286,282.428571428571,281,1.85714285714286,42.2857142857143,16.3889351774704,5452.79243148051,23065.7664574545,855.877674811203,365.536796536799,9224.3410378901,2708.41579306552,39020.1322466813,11456.5328714758,66.1610405812354,19.4006058847232,1448.40837275743,424.721252161951,2.5100769512642,7.72517804775869,0.593953815723836,2.01574887319418,32.8317945741469,5.66034669697863,0.791736368186009,1.33937269537995,0.393247445056586,17.2406215489767,32.8317945741469,5.66034669697863
2020-05-06,5734,144,318,4985.71428571429,134.428571428571,289.857142857143,285.142857142857,2.71428571428569,7.42857142857139,15.7711757269279,5988.69256787297,23926.9133470938,861.146889639211,322.53246753247,10131.6445654114,2974.06333658143,40477.4577522246,11883.8689219735,66.7256733455544,19.5661748908017,1457.32550554327,427.336050497654,2.51133589117544,7.50997605746209,0.601832747546982,2.0399736106954,33.1119882767413,5.22924429026155,0.821295382066394,1.38939564194675,0.407915827884447,15.7927685761073,33.1119882767413,5.22924429026155
2020-05-07,6144,147,323,5258,137,297.142857142857,272.285714285715,2.57142857142858,7.28571428571433,14.4437708396485,6435.9435140317,24742.2725183607,815.359171266955,365.536796536791,10888.6296830866,3195.93544949801,41857.2963497533,12288.4832475646,67.2951245332006,19.7331568180062,1379.83859752869,404.614325591119,2.392578125,7.40941049215792,0.594124892492856,1.92038850691058,33.3945730766259,4.54661523358022,0.849282724703232,1.43675883717832,0.421804283629043,13.6149779275871,33.3945730766259,4.54661523358022
2020-05-08,6501,152,332,5551.14285714286,140.142857142857,304.571428571429,293.142857142857,3.14285714285714,7.42857142857139,13.9839171323429,6916.14947844533,25612.6603009562,870.387782595451,387.038961038965,11701.6815349514,3433.9452836109,43330.2602895302,12720.4050043413,67.8694352723742,19.9015637264857,1472.96393977691,431.92175677669,2.33810183048762,7.05653862753561,0.59345651023344,1.74971986514348,33.6795693832834,4.55472745067731,0.879158933810642,1.48731857566779,0.436630071607156,13.5238567693738,33.6795693832834,4.55472745067731
