"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,5782.92694195369,5860.18451771126,353.646307864407,25.0858585858586,6760.55718248706,5071.55188806516,6890.26231069219,5110.64587302757,63.7385675734287,18.6902566568701,598.478367155151,175.493656534218,NA,NA,NA,NA,31.6296651116263,2.05063798233502,0.00401733990939145,0.00472349047769068,0.00350350770806428,6.48321896072031,31.6296651116263,2.05063798233502
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,6205.55454255435,6298.29220489201,438.107687180745,15.0515151515151,7476.00059449257,5281.1113418541,7631.67531976729,5328.05269523756,62.9497922217696,18.4589616289399,741.413009075106,217.406822209994,NA,NA,NA,NA,31.2382427566676,2.36658944116012,0.00431767644162914,0.00523175230147753,0.00365254688947546,7.57588141054288,31.2382427566676,2.36658944116012
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6735.16268239256,6838.93468816456,540.642483272555,10.0343434343434,8372.9066772957,5543.45422829011,8546.60875299777,5596.34144633522,62.1398716987581,18.2214661372298,914.933433230478,268.288751097659,NA,NA,NA,NA,30.8363273091582,2.68654190131771,0.00468830378590457,0.00585896780717442,0.00383646722573245,8.71223481423168,30.8363273091582,2.68654190131771
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7377.33760646203,7489.41985754428,650.485169379721,7.16738816738817,9460.42248286382,5861.57576239691,9647.42980887115,5919.13859805749,61.8699033274366,18.1423024794739,1100.82105587338,322.797151722269,NA,NA,NA,NA,30.7023580421866,2.96523633916184,0.00513423172955865,0.00661361509643516,0.00405775477671868,9.65804688103906,30.7023580421866,2.96523633916184
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8207.53944747859,8343.40957734872,853.98971980444,21.5021645021645,10866.8629610677,6272.47613892715,11092.6431808479,6342.92297029127,62.0935726713617,18.2078897307,1445.21337197674,423.784372233782,0.727428326914848,NA,0.203753631442867,NA,30.8133518519539,3.56686315942896,0.00571966841217701,0.00760435409778932,0.00434827222824358,11.5758525007234,30.8133518519539,3.56686315942896
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9109.58630137163,9312.96292474826,969.553347399531,64.5064935064935,12395.184010513,6718.81303097718,12733.4257687548,6824.0547065948,62.917131187396,18.4493843331462,1640.7825879069,481.131736303527,0.864241987756572,NA,0.257705310264067,NA,31.2220350253243,3.68816683129752,0.00638432757862822,0.00872916191793751,0.00467810309279831,11.8129599449855,31.2220350253243,3.68816683129752
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10285.8499900591,10536.0880852972,1223.12516054893,43.004329004329,14388.2566265336,7300.72369066956,14803.3298866068,7431.01907197998,63.736384690663,18.6896165634275,2069.90411785204,606.964365385184,0.84554678692221,NA,0.284735660494944,NA,31.6285818765696,4.24659931680905,0.00722281815973591,0.0101481459782736,0.00509419616312244,13.4267915148327,31.6285818765696,4.24659931680905
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11619.3094004954,11938.3397035257,1402.25161822853,64.5064935064935,16647.5505738654,7960.4973186197,17176.3710866859,8126.87325846933,63.9091198053885,18.7402682136102,2373.04120007905,695.854186489344,0.819474572186069,NA,0.284796720853561,NA,31.7143000538018,4.32348050366826,0.00818410553420213,0.011774939996601,0.00557122598804552,13.632821979552,31.7143000538018,4.32348050366826
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13112.5337113081,13501.6419364164,1563.30223289064,64.5064935064935,19178.106000955,8698.9050861766,19821.9594808085,8902.64729885115,63.8440690851092,18.7211931903704,2645.58839412263,775.774040381822,0.908898752906362,20.6766917293233,0.318479783440422,1.204,31.6820192452422,4.26258286727676,0.00925579814586842,0.0135885736471132,0.00610304337428593,13.4543472336143,31.6820192452422,4.26258286727676
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14694.0492946861,15238.9583855952,1737.31644917882,150.515151515152,21857.4840211771,9481.55836170895,22762.0334717265,9764.77425859403,63.8785598212279,18.7313070152473,2940.073990918,862.126959742876,0.835034329189089,19.6307094266278,0.295295773250072,1.02920792079208,31.69913494888,4.19992070726637,0.0104467829494074,0.0156040863915638,0.00669405838957594,13.2492810880675,31.69913494888,4.19992070726637
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16543.9958968122,17266.3508751671,2027.39248957196,172.017316017316,24991.1299192805,10397.4180074471,26193.005377156,10770.8487271034,63.9969667266367,18.7660278371341,3430.97190542946,1006.07446850939,0.740974302380577,17.2290021536253,0.272205750594334,1.05574592724738,31.7578932628423,4.38180685364823,0.0118366239579528,0.0179561250214098,0.0073837539276511,13.7973709555006,31.7578932628423,4.38180685364823
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18511.4732630768,19583.7200163236,2317.36914115645,344.034632034632,28323.179528124,11371.9610184184,30114.7070006515,11920.8213836171,64.1009030056061,18.7965053926213,3921.70162349554,1149.97265651373,0.773642790449513,15.8667419536985,0.296164364848228,1.27815532197614,31.8094706644361,4.45575023638287,0.0134252530373654,0.0206445742327236,0.0081720961775852,14.0073121125651,31.8094706644361,4.45575023638287
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20699.5969532368,22228.9605896004,2645.24057327681,451.545454545455,32027.9383004826,12456.5014532776,34591.2679708123,13233.4971568222,64.154673555579,18.8122726967487,4476.56097016075,1312.67577320503,0.726476014760148,14.9393090569561,0.283414061337056,1.36192118593084,31.8361537944978,4.54945663977166,0.0152386482458011,0.0237133968931531,0.00907197650658335,14.2897355368956,31.8361537944978,4.54945663977166
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23066.8925396947,25183.3860461882,2954.42545658776,580.558441558441,36036.0099522904,13629.8822920999,39591.0648973454,14699.6030224973,64.1446564976064,18.8093353639598,4999.79692653313,1466.10586567513,0.750172737143421,14.2467886337096,0.30178626440706,1.61045339870681,31.8311829236242,4.54343946568647,0.017263999369166,0.0271409141788476,0.0100770379662983,14.2728646517235,31.8311829236242,4.54343946568647
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,25906.7786349259,28676.9085050558,3493.52245886761,645.064935064935,40844.938069495,15036.9901073489,45503.1798277367,16433.2307088527,64.0111077164014,18.7701744431553,5912.11493039136,1733.62768635536,0.788789124779727,13.894324853229,0.327789866133679,1.95100506915747,31.764910596109,4.81116240760707,0.0196589183612126,0.0311938540115418,0.0112654940074642,15.1451802745246,31.764910596109,4.81116240760707
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29070.508663819,32688.2229495333,4011.31444447753,838.584415584416,46201.3163601493,16605.2342248018,52291.558118391,18423.8078016009,63.5350567592529,18.6305805534651,6788.37829065428,1990.57709274825,0.780329799764429,14.1125541125541,0.32427581078253,2.12374255606448,31.5286747827871,4.88220491138968,0.0224087999661713,0.0358474998045489,0.0126300969091731,15.4836481254745,31.5286747827871,4.88220491138968
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33032.7961304054,37458.2333598426,4770.01041030931,795.580086580086,52911.473171735,18568.0277903903,60363.8834281452,20790.880636792,62.6512195971479,18.3714102578103,8072.3253097542,2367.07283519108,0.82435003170577,12.4620060790274,0.347053206570515,2.49091399954456,31.0900788978328,5.10195214474449,0.0256787914027263,0.0413813314664113,0.0142527994265613,16.408417429056,31.0900788978328,5.10195214474449
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,37777.0873735083,43034.0354254563,5575.8020656137,817.082251082251,60946.5045062168,20917.8038959902,69799.8561545684,23557.820007698,61.8785823479105,18.1448474554023,9435.97272642319,2766.93937090605,0.80750763858577,11.4795918367347,0.343913831312348,2.68771402939409,30.706664924527,5.18377790684528,0.029501178240096,0.0478499861142677,0.0161496229699177,16.8795945811,30.706664924527,5.18377790684528
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43226.2427159595,49380.7795124963,6346.74408703994,881.588744588746,70175.1739868485,23616.7864612023,80540.4999941745,26707.3321110412,61.7102384368797,18.0954834514158,10740.6438396061,3149.51210334313,0.805610842574164,10.8521787093216,0.34426350024908,2.90093254719554,30.6231258408576,5.14518443555165,0.033852069963471,0.0552130336461329,0.018308712095803,16.8005119724786,30.6231258408576,5.14518443555165
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,49698.1105224414,56710.5174488483,7329.73793635203,838.584415584415,81137.0601648508,26821.4813340215,92944.6718864625,30344.6456734414,62.1259137258187,18.2173731977965,12404.1718922881,3637.31356240026,0.808493262556145,10.4204339963834,0.349141585912334,3.14370933514659,30.8294007962709,5.2274499038094,0.0388768347380429,0.0637164817261778,0.0208022043899515,16.9566852814756,30.8294007962709,5.2274499038094
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,56890.5225025318,64914.314710324,8203.79726147571,989.099567099567,93319.713405883,30382.7319621651,106828.021098191,34415.702961091,62.4864000458669,18.3230797126978,13883.3492117281,4071.0572876496,0.830410194001002,10.0391134289439,0.35739420655565,3.39234121363227,31.0082887445655,5.11799136463072,0.0445007945378539,0.0732339521566271,0.0235930415838426,16.5072618963477,31.0082887445655,5.11799136463072
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,64839.8561960277,74179.3497025212,9265.0349921972,1290.12987012987,106784.201194876,34318.9501860052,122507.311084986,39013.3894985724,62.4258055381732,18.3053113984117,15679.2899867953,4597.68653748132,0.852911772056986,9.78057889822596,0.368026952372597,3.64514214976211,30.9782192896198,5.04420760157309,0.0508522660185845,0.0839825962009404,0.0267448996118744,16.2857266634963,30.9782192896198,5.04420760157309
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74180.1534755096,84903.8547742109,10724.5050716897,1354.63636363637,122605.099887626,38943.6218757159,140656.473513999,44335.3243461778,62.3001130888187,18.2684542140145,18149.1624290134,5321.93484760543,0.850705297203272,8.94920227397763,0.368652284201202,3.75146392009514,30.9158455929476,5.11262726416434,0.0582042499199032,0.0964244151108643,0.0303932525253107,16.5399889834221,30.9158455929476,5.11262726416434
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,84774.4046647695,97358.7899461548,12454.9351719439,1827.68398268398,140548.27222989,44190.4124766161,161734.056112674,50515.9688675935,62.598649487024,18.3559949623604,21077.5825986743,6180.64452141576,0.842414766760787,8.71958434075827,0.370793433443097,3.876317375222,31.0639914747638,5.21504112136239,0.0667424978170317,0.110873757706005,0.03463027779757,16.7901178258627,31.0639914747638,5.21504112136239
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,95644.3768726304,110437.195054449,13078.4051082938,2171.71861471861,158959.038383852,49573.3073853505,183866.741680555,57006.0044852431,63.3784767390137,18.5846661114401,22132.6855678817,6490.03561764954,0.859489399630738,7.85955870510549,0.366724272379721,3.84393141668174,31.4509734193602,4.85189019440611,0.0757081538700014,0.126046406411031,0.0390794003501715,15.4273039840395,31.4509734193602,4.85189019440611
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,107422.439091758,124664.356840676,14227.1617862276,2408.24242424243,178908.35246897,55405.5380461852,207943.477011094,64066.0998077319,64.0642908261121,18.7857694903637,24076.7353305389,7060.09532248887,0.864241987756572,7.70581551492614,0.365782178287558,3.81962660909482,31.7913022144617,4.72923479647848,0.0854613185815289,0.142551762076692,0.0439193166731851,14.8750634918913,31.7913022144617,4.72923479647848
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,119524.182216059,139713.892172769,15049.5353320924,2902.79220779221,199406.027646357,61397.9605203278,233411.921419251,71534.2902732816,64.0985259023879,18.7958083473168,25468.4444081565,7468.19046554964,0.884498008586355,7.70903161518253,0.367178948365156,3.79953788151015,31.8082910493053,4.45663852836392,0.0957782460988598,0.160011177875252,0.0490389949900561,14.0096756872532,31.8082910493053,4.45663852836392
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,131859.876390279,155450.06686647,15736.1746937011,3354.33766233766,220298.334270862,67507.4145573739,260042.370900899,79343.2190686521,63.7274164207881,18.6869867700055,26630.449481648,7808.92879537048,0.884138084845395,7.623995970628,0.357027829699643,3.64198120341756,31.6241314569324,4.1638835534262,0.106565886390236,0.178267184522197,0.0543922600970548,13.1656827948469,31.6241314569324,4.1638835534262
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,144638.167807327,172126.102872262,16676.0360057922,3848.88744588745,241939.256009602,73836.7911789378,288263.354910701,87618.5452068647,63.206831262135,18.5343339791223,28220.9840098022,8275.32613821267,0.896214042143919,7.2475845138623,0.357296185608991,3.56184120458543,31.3657959646685,3.96701844000237,0.117997831028505,0.197613552371576,0.0600652551807072,12.6467857109424,31.3657959646685,3.96701844000237
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,157501.600351068,189493.054896523,17366.952024261,4450.94805194805,263724.06492978,80208.5622156817,317653.581413297,96236.7319256709,62.6499040976176,18.3710245098277,29390.2265025956,8618.18671880622,0.913015498471604,6.8332094742659,0.359379925756053,3.4773781458904,31.0894260935546,3.7331124575437,0.129903420222956,0.2177614725468,0.0659732919238181,12.0071709200545,31.0894260935546,3.7331124575437
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,170102.67311739,207116.270519988,17623.2156234646,4967,285064.286973885,86450.5714724386,347477.484776083,104982.087047089,62.2305857077987,18.2480664857455,29823.9033627862,8745.35512141853,0.92280324648853,6.54322614654718,0.360666980978644,3.36048101299652,30.8813432835693,3.45544932371026,0.141984686135656,0.238206691783676,0.071968506587263,11.1892295596888,30.8813432835693,3.45544932371026
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,183105.159925287,225700.385033512,18584.1145135249,5526.05627705628,307081.550363074,92893.4338840911,378927.524722048,114204.279211696,62.0026117211587,18.1812169708661,31450.0399459653,9222.19216460636,0.911104226192525,6.1494423057941,0.351793817224594,3.15287228867376,30.7682133353118,3.36150167732628,0.154724678313418,0.259766678546043,0.0782906079687089,10.9252336679623,30.7682133353118,3.36150167732628
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,195870.826982443,244674.385424001,18974.0003904888,6149.61904761905,328697.3495587,99219.2804795861,411037.371536721,123619.948578405,61.8953036250707,18.1497506870508,32109.8468146733,9415.66936670874,0.926697877252613,5.72051930615327,0.354348494018921,3.02333844614787,30.7149627011629,3.18274915871925,0.167731949463182,0.281778983568721,0.0847453440279904,10.3623515570128,30.7149627011629,3.18274915871925
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,208295.276587819,263937.588276131,19263.2028521295,6773.18181818182,349737.582956809,105374.433774628,443636.637901864,133179.131948634,61.8701983759898,18.1423889974707,32599.2663651422,9559.18337022963,0.977877041016509,5.50121992259801,0.368268879907737,2.97354800076055,30.7025044572581,3.01940943869169,0.180937477952375,0.30412680101197,0.0912984634286424,9.83464620479504,30.7025044572581,3.01940943869169
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,221614.27767209,284275.788494601,20338.2002184698,6945.19913419913,372296.71665986,111969.829586586,478055.130579274,143271.772658552,61.8909238024362,18.148466378158,34418.4926774104,10092.6407099174,1.00753065785273,5.20789926623788,0.37745036454991,2.86452377423202,30.7127892553443,2.99873763209402,0.194879950783378,0.327721755033667,0.0982172845327491,9.76411973984202,30.7127892553443,2.99873763209402
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,235487.979037656,305582.37297705,21306.5844824493,7353.74025974026,395796.255234555,118839.266784106,514112.427395727,153844.964958113,61.8937277572676,18.149288590477,36057.2968164527,10573.1922995613,1.0215763211018,4.91285776641516,0.382548243411866,2.71645451894686,30.7141806915764,2.95283076962626,0.209486281337555,0.352440160586891,0.105465538792717,9.61426524782643,30.7141806915764,2.95283076962626
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,250511.104445155,328595.580635631,23013.2076585813,7912.79653679655,421237.115814278,126281.901519084,553057.855741018,165265.052969138,61.8784323006017,18.1448034565674,38945.4283452914,11420.0880110253,0.985054895448756,4.63327782065342,0.371885707542438,2.47464704296691,30.7065904649603,3.00069020682955,0.225262555495905,0.379138470701022,0.113294366570545,9.7725615348295,30.7065904649603,3.00069020682955
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,267139.31272627,353599.767271724,25004.1866360931,8299.83549783549,449391.699059241,134522.914651066,595372.633125175,177673.145585545,61.8697601652822,18.142260499594,42314.7773841574,12408.0926164071,0.950351555829442,4.30321413988217,0.361991188477334,2.25707691902923,30.702286999313,3.06432686390077,0.242403708060548,0.408146575041187,0.121800502429691,9.98126877108847,30.702286999313,3.06432686390077
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,285737.671946247,380642.75419733,27042.9869256055,8364.34199134199,480882.955321621,143739.725563665,641137.687922354,191092.973683966,61.8711353014805,18.1426637350206,45765.0547971785,13419.8280984208,0.9334471459647,4.0594990949347,0.356239540894304,2.08890751762699,30.7029693977272,3.10794339006847,0.260942522037658,0.439519952540911,0.131000214628858,10.1231775471833,30.7029693977272,3.10794339006847
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,305576.52316895,409402.42360185,28759.6694045202,8837.3896103896,514473.505742458,153572.118973857,689807.89768385,205364.689328314,61.8726292923479,18.1431018225682,48670.2097614959,14271.7156443484,0.933899723241295,3.80395972435463,0.354419005934151,1.95606999228073,30.7037107766539,3.09015547479681,0.280658175585852,0.472884904699392,0.140783922404654,10.0650604481479,30.7037107766539,3.09015547479681
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,326581.683228561,440357.791453669,30955.3678518195,9869.49350649353,550031.183205977,163988.103879916,742193.904817698,220725.999690871,61.8715818505449,18.1427946779793,52386.0071338485,15361.3103625571,0.926299802927758,3.52862151573863,0.349034360202006,1.81028294190814,30.7031909935035,3.11006834872268,0.301879049144553,0.508797152260271,0.151314581463859,10.1301525165612,30.7031909935035,3.11006834872268
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,348243.531267558,473236.617847645,32878.8263939752,11138.1212121212,586693.057909334,174735.145549106,797834.995638272,237041.808277355,61.8698814408366,18.1422960615987,55641.0908205733,16315.8085864839,0.91724994355385,3.21364398558527,0.34338002147652,1.66908401480618,30.702347181167,3.0907510509395,0.324418513737735,0.546940861571811,0.162499578931152,10.0675659666328,30.702347181167,3.0907510509395
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,370414.989509603,507399.418081031,34162.8002333867,11912.1991341991,624213.987242025,185737.523323354,855648.965264003,253994.776814224,61.8753834344805,18.1439094281559,57813.9696257315,16952.9685368686,0.917177244635604,3.09052378830185,0.339574689800854,1.56016276866731,30.7050774938024,3.01193987998427,0.347838182585936,0.58657414731492,0.174121369487402,9.81003153426538,30.7050774938024,3.01193987998427
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,393373.476764282,542077.004902811,34677.5868217792,11632.670995671,663073.141497197,197125.851048018,914334.112193168,271203.203357363,61.9480560152446,18.1652194330417,58685.1469291649,17208.4265431387,0.919587670377902,2.92385627374161,0.337036986161692,1.46553517484949,30.7411405789936,2.8776914347222,0.371610753753188,0.626804652367193,0.18591828450273,9.36182060766205,30.7411405789936,2.8776914347222
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,416580.570056007,576835.466159903,34758.4612570921,11460.6536796537,702356.771902972,208634.812488164,973156.123551324,288451.763078927,62.1178158894809,18.2149986442839,58822.0113581558,17248.5597215645,0.913261607721949,2.81630471461331,0.331983747939165,1.37065825754244,30.8253823210958,2.72349804634393,0.3954387668772,0.667128982269366,0.197742712068029,8.83599513190364,30.8253823210958,2.72349804634393
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,439555.103646257,611987.501914655,35152.0357547522,12084.2164502164,741245.751824934,220029.159984078,1032644.18405937,305895.630445947,62.3026979702189,18.2692121867559,59488.0605080423,17443.86736702,0.907636981350296,2.75072767864255,0.328274677785849,1.29237641417402,30.9171283160485,2.60863861599835,0.419536587638153,0.70790990971098,0.209701029137375,8.43823218879994,30.9171283160485,2.60863861599835
