"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2360.08803559304,2516.46032996534,80.1641541304102,50.1717171717172,2648.70642586875,2150.07415261047,2909.97382513615,2230.11926539243,12.928018109911,3.7909226036581,135.662414682233,39.7807080647153,NA,NA,NA,NA,6.41540748311371,0.220623585183683,0.00640161240744726,0.00740266966362029,0.00567319062789278,3.4391153755917,6.41540748311371,0.220623585183683
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2420.47237686446,2637.90787469996,121.447544734624,60.2060606060606,2751.21179461379,2179.80902443367,3115.50043930243,2290.38646804269,14.4594162846008,4.23997921127392,205.526614166286,60.2672026502646,NA,NA,NA,NA,7.17534943446356,0.369219356909314,0.00671056228437136,0.00792550791687646,0.00582650410065211,5.14589044573952,7.17534943446356,0.369219356909314
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2455.60007019612,2739.11594321199,101.20806851203,65.2232323232323,2810.95206684538,2197.02731407122,3286.77563216894,2340.61002083814,15.9287815272315,4.6708457109927,171.275192866513,50.223552795444,NA,NA,NA,NA,7.90450812629534,0.330500976997585,0.00696802504641272,0.00836121412956184,0.00595426757655233,4.18133540706371,7.90450812629534,0.330500976997585
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2467.90211808025,2841.58177175991,102.465828547915,89.5923520923521,2831.75443359435,2203.14408398436,3460.17934201926,2391.45772523033,15.7332569791044,4.61351144500055,173.403709850319,50.8477043921985,NA,NA,NA,NA,7.80748090692401,0.325775099271664,0.00722868741869845,0.00880233506727615,0.0060836188289648,4.17274090319324,7.80748090692401,0.325775099271664
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2455.03049535021,2958.29456461428,116.712792854374,129.012987012987,2809.77388523802,2196.90059343519,3657.69329915743,2449.37535175957,15.7859665368739,4.62896763111341,197.513957138171,57.9176265292385,NA,NA,NA,NA,7.83363752957654,0.37046054532128,0.00752559258105985,0.00930478995742621,0.0062309552253246,4.7292310338938,7.83363752957654,0.37046054532128
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2435.71577239099,3090.06642174164,131.771857127362,150.515151515152,2776.79072770264,2187.5317405811,3880.69182660374,2514.76589740172,18.1328091709637,5.31713953133521,222.998527446305,65.3905456421498,7.14285714285714,NA,0.355979402986429,NA,8.99823612995189,0.482962998105019,0.00786080643104353,0.00987207493432168,0.00639730194787289,5.36742241601218,8.99823612995189,0.482962998105019
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2454.46299999323,3217.03875756899,126.972335827344,107.510822510823,2808.51680518335,2196.83487608296,4095.56808723463,2577.77472570702,21.0854806271601,6.18296048465598,214.87626063089,63.0088283052983,7.31707317073171,NA,0.373013846095781,NA,10.4634715894178,0.545448296576486,0.00818381079982135,0.0104186977122534,0.00655758983012354,5.21293729205122,10.4634715894178,0.545448296576486
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,2483.8626875148,3376.16571781783,159.126960248846,129.012987012987,2858.17122142865,2211.49616033105,4364.85986611729,2656.73998417637,21.8902775990067,6.41895358166362,269.291778882662,78.9652584693522,6.77083333333333,NA,0.385052188978522,NA,10.8628445228154,0.704256964376475,0.00858861317677852,0.0111037478886424,0.00675846920515491,6.48316801880022,10.8628445228154,0.704256964376475
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,2497.68355876889,3520.14243322776,143.976715409933,129.012987012987,2881.75819036414,2218.21070653877,4608.51276911872,2728.18707603393,21.3944527178076,6.27356132326689,243.652903001424,71.4470918575603,8.17307692307692,45.6043956043956,0.482935003979711,0.946265060240964,10.6167960855286,0.615410213799765,0.00895487491227125,0.0117235754410147,0.00694022314908364,5.79648448900317,10.6167960855286,0.615410213799765
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,2508.59584230856,3661.06770378043,140.925270552661,129.012987012987,2900.32403283787,2223.55385905792,4847.00168851553,2798.11991706007,21.2448724220871,6.22969943204057,238.48891939681,69.9328410261323,7.94392523364486,40.1785714285714,0.464345414384054,0.872666666666667,10.5425682696071,0.59485383906264,0.00931337409056158,0.0123302663581214,0.00711812499695703,5.64223878793211,10.5425682696071,0.59485383906264
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,2574.19985264915,3814.10894355824,153.041239777811,86.0086580086581,3011.93961077688,2255.67743884025,5105.99455583182,2874.06519394229,22.0083281020973,6.45356989459997,258.992867316296,75.9452768822225,8.58369098712446,40.8163265306122,0.524368870841474,1.00274680445484,10.9214259754769,0.66630852843137,0.00970269502987726,0.0129891171785018,0.00731132185406106,6.1006734204332,10.9214259754769,0.66630852843137
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,2658.57424782894,3986.34913960383,172.240196045592,86.0086580086579,3155.61715866356,2296.89974880057,5397.47796452436,2959.53777243108,23.7335934452648,6.95947476966411,291.483408692542,85.4725784887901,8.64661654135338,46.1224489795918,0.576969030923513,1.13952523201098,11.7775726871239,0.788083329968821,0.0101408561099217,0.0137306205447309,0.00752875517197785,6.6910187982622,11.7775726871239,0.788083329968821
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,2754.50454581399,4170.57380988325,184.224670279422,86.0086580086581,3319.14755305584,2343.64067003483,5709.24279115108,3050.95753362237,25.314939397437,7.42317771804544,311.764826626712,91.4197611912919,8.54430379746835,46.0714285714286,0.647392930344897,1.31426125773748,12.5623007536154,0.870558431112413,0.0106095044414592,0.014523717721179,0.00776131750191376,6.92945365095088,12.5623007536154,0.870558431112413
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,2847.15213127429,4373.16078928295,202.586979399694,107.510822510822,3477.12258779085,2388.75257603124,6052.08229475056,3151.4894181365,25.8624416777392,7.58372349948745,342.839503599483,100.531884514134,8.38150289017341,38.6243386243386,0.663135919243323,1.36549565167203,12.8339936145172,0.943983317315318,0.0111248645707128,0.0153958656322235,0.00801706012244559,7.35475204452156,12.8339936145172,0.943983317315318
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,2942.91682089248,4579.72201569768,206.56122641473,107.510822510822,3640.9661284634,2434.97952189978,6401.64744714471,3253.9934853799,26.4797855078331,7.76474913387586,349.565152394156,102.5040672434,9.42408376963351,40.2380952380952,0.786073911835799,1.64841387484447,13.1403446880976,0.953419497665173,0.0116503347695346,0.016285122891768,0.00827781976998122,7.25501191684761,13.1403446880976,0.953419497665173
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3023.09980938859,4835.20803449681,255.486018799136,172.017316017316,3778.14393317109,2473.6900919161,6834.00840203556,3380.77602102459,28.1697203267627,8.26029393040409,432.360954890846,126.782535644684,8.73362445414847,45.7142857142857,0.827265336147273,1.76591030614243,13.9789589591454,1.21368814984206,0.0123002645333375,0.0173850040305115,0.00860034130690599,8.68138769622637,13.9789589591454,1.21368814984206
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3150.5527304148,5116.74753560961,281.539501112798,150.515151515152,3995.61371161106,2535.64202479915,7310.45986545722,3520.48735240387,29.8574820685384,8.75520150881953,476.451463421658,139.711331379283,8.300395256917,43.6619718309859,0.820833932252945,1.78415878122985,14.8164948610792,1.37999815880677,0.013016471636644,0.0185970468207225,0.00895575235065208,9.31294098323992,14.8164948610792,1.37999815880677
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3227.74690287792,5412.10621023723,295.358674627616,215.021645021645,4127.43681665853,2573.08531983455,7810.29762251934,3667.05631876043,30.6048026210529,8.97434061820348,499.837757062118,146.568966356561,7.6782449725777,48.0885311871227,0.776037985369822,1.72392833090609,15.1873456615751,1.42393768088119,0.0137678332749057,0.0198685819008577,0.00932860850196991,9.37482086163112,15.1873456615751,1.42393768088119
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3283.52858403131,5750.70174420447,338.595533967244,279.528138528138,4222.82559575328,2600.04679855943,8383.30544923314,3835.08117020282,30.9478029908144,9.07491967399819,573.0078267138,168.024851442392,7.3015873015873,52.7162977867203,0.799902377937764,1.82796444085545,15.3575563713816,1.61120054258592,0.0146291849701978,0.0213262540005827,0.00975604618534794,10.4901513084978,15.3575563713816,1.61120054258592
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3282.25698671345,6096.75049320696,346.048749002486,344.034632034632,4221.36596952306,2598.91202094305,8968.92640908349,4006.80460955744,31.445911054977,9.22098143717371,585.620959850359,171.723439354617,7.20461095100865,40.3111739745403,0.820109008162797,1.8954414776781,15.6047378167555,1.64474335879661,0.0155094968665615,0.0228160125944291,0.0101928926903104,10.5389290863925,15.6047378167555,1.64474335879661
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3259.70214864512,6443.01816596113,346.267672754178,365.536796536797,4183.78965015467,2587.28760076306,9554.91785528287,4178.63668776628,31.7585803188061,9.31266640927398,585.991446199379,171.832078208841,7.14285714285714,40,0.807075172854847,1.89842274215756,15.7598970003098,1.66279028769987,0.016390365682098,0.0243067136668754,0.0106300155611781,10.549681946169,15.7598970003098,1.66279028769987
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3118.05861198088,6798.49584141811,355.477675456972,494.549783549784,3943.5906979976,2517.35815507146,10156.4954599024,4355.03914325621,31.5836225519364,9.26136300395127,601.577604619491,176.402455489926,6.99481865284974,40.1477832512315,0.794293344580999,1.90035002816602,15.6730758528406,1.70935741587343,0.0172946637831562,0.0258370642994354,0.0110787649947859,10.9052195337763,15.6730758528406,1.70935741587343
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,2951.3937500037,7128.38076299071,329.884921572606,494.549783549784,3660.65236014611,2435.29997436957,10714.762250256,4518.74143516442,31.5904469702126,9.26336414916009,558.266790353638,163.70229190821,6.58536585365854,39.1705069124424,0.757535291610101,1.82537603408134,15.6764624062709,1.65871510760361,0.0181338565897434,0.0272572367413521,0.0114952065379044,10.5798178489991,15.6764624062709,1.65871510760361
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,2742.40041427136,7458.94153981248,330.560776821772,537.554112554112,3305.88341835732,2332.3806176474,11274.1727956467,4682.77911388801,32.396738088696,9.49979537939207,559.410545390694,164.037678723587,6.37813211845103,32.8385899814471,0.7507767650557,1.81225877884,16.0765767958943,1.80079880241682,0.0189747687015376,0.0286803187766963,0.011912501270073,11.2001584614509,16.0765767958943,1.80079880241682
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,2622.72715437861,7815.03018468164,356.088644869158,473.04761904762,3103.06273678058,2273.20978405938,11876.7843485022,4859.48475720653,33.4697047769134,9.81442470901971,602.611552855498,176.705643318529,6.34755463059313,32.4912891986063,0.780547209140241,1.89615371765355,16.6090264306487,2.15685635744068,0.0198806210450065,0.0302132996656436,0.0123620219818695,12.9845606431535,16.6090264306487,2.15685635744068
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2462.72834849142,8152.15259091567,337.122406234024,494.549783549784,2852.57420659559,2194.17170852782,12468.0723750938,5026.7785828565,34.2425753390174,10.0410559264788,591.288026591565,167.293825649967,6.20756547041707,29.0922619047619,0.785068720025166,1.89564154574042,16.9925561832718,2.18446222175653,0.0207382252571126,0.0317174746857424,0.0127876000119372,12.8538878194479,16.9925561832718,2.18446222175653
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2317.27194780428,8503.38883092116,351.236240005494,494.549783549784,2971.99895389264,2122.56606178511,13428.8451077388,5201.07626586675,35.079558194278,10.2864869892996,960.772732645037,174.297683010244,5.79322638146168,27.8846153846154,0.764401126332578,1.84651619168713,17.4079010588147,2.48304620285485,0.0216317335891097,0.0341615802306616,0.0132309951240561,14.2620780818416,17.4079010588147,2.48304620285485
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2196.21043202544,8879.30567012068,375.916839199521,494.549783549783,3180.83479322671,2062.92221614621,14479.3146467066,5387.62146426651,36.2991308782849,10.6441060470159,1050.46953896777,186.545198399763,5.74043261231281,28.237650200267,0.777087787755619,1.88469609367646,18.0131025411038,2.92258036160934,0.0225880267892577,0.0368338650881758,0.0137055466369115,16.2223876897884,18.0131025411038,2.92258036160934
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2165.22476417233,9237.50182044939,358.196150328708,387.038961038961,3128.1008058709,2047.76176657786,15085.4927472628,5565.37293736196,36.9697559012623,10.8407554898438,606.178100556277,177.75147309545,5.60064935064935,26.8546903740037,0.746955197857198,1.80907260440309,18.3458939058896,2.99269567659902,0.023499240406631,0.0383759189021921,0.0141577278304952,16.3097372230567,18.3458939058896,2.99269567659902
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2221.24649054935,9596.83956414242,359.337743693035,301.030303030303,3223.10460655288,2075.41809051575,15693.6027750511,5743.69091543519,36.7721916095855,10.7828231035627,608.110027788211,178.317978073235,5.47302580140735,24.3823845327605,0.729406796186815,1.75599270281069,18.2478544829522,3.02900374907412,0.0244133581183619,0.039922887337429,0.0146113501536098,16.5958633782019,18.2478544829522,3.02900374907412
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2269.20649007546,9948.11558098455,351.276016842128,301.030303030303,3304.4654848718,2099.073858272,16288.0698804762,5918.00833732678,36.0590135943137,10.5736957156258,594.467105425139,174.317421891582,5.46282245827011,21.24773960217,0.723755161606941,1.72638114758639,17.8939465956745,2.8304452492114,0.0253069676384794,0.0414351496022433,0.0150547954793824,15.8143645172514,17.8939465956745,2.8304452492114
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2176.68691027999,10266.2799838731,318.164402888517,408.541125541125,3147.49828389925,2053.44974885684,16826.5019469029,6075.89443199326,35.3781268547655,10.3740371980139,538.432066426718,157.88609466648,5.62130177514793,20.0247729149463,0.740287622384989,1.73787344353422,17.5560629504851,2.46211965315519,0.02611634466894,0.0428048645768689,0.0154564412238215,14.0209542093252,17.5560629504851,2.46211965315519
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2079.06865540199,10557.700690034,291.42070616096,387.038961038962,2981.90255586395,2005.29546985186,17319.6754496368,6220.50921850922,34.2782572693259,10.0515190489001,493.173502733927,144.614786515966,5.66037735849057,18.661181750187,0.738797227635259,1.7031601423109,17.0102630058309,2.27798848015158,0.0268576885264737,0.0440594464896182,0.0158243261456052,13.3882693365153,17.0102630058309,2.27798848015158
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2001.30792079454,10804.3295658162,246.628875782159,322.532467532466,2850.10966433046,1966.8513673936,17737.0473932682,6342.89648017556,32.4496889411245,9.51532232108161,417.371943631348,122.387261666336,5.57142857142857,15.9700561447286,0.721932809665342,1.61316740548718,16.1028531587535,1.91074613428037,0.0274850866429636,0.0451211971482935,0.0161356665643144,11.8624690503293,16.1028531587535,1.91074613428037
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,1832.04895939266,11002.0359723797,197.706406563488,365.536796536797,2562.97911426574,1832.04895939266,18071.6274659141,6441.00642628977,31.014767241997,9.09455580780362,334.580072645902,98.1099461142112,5.58303886925795,14.7374364765669,0.718048915658224,1.54394953923768,15.3907867516677,1.52089340249044,0.0279880311043635,0.0459723339291241,0.0163852480263625,9.87885994500017,15.3907867516677,1.52089340249044
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,1695.26336114498,11189.3542702359,187.318297856218,322.532467532468,2386.4496893217,1695.26336114498,18443.9771618492,6533.9613710906,31.0442256933976,9.10319400031959,372.349695935085,92.9549448008311,5.57880055788006,13.9200835727344,0.714965297084239,1.47816759118061,15.4054052313101,1.57565944735831,0.0284645493015388,0.0469195526891512,0.0166217157031563,10.2245246719998,15.4054052313101,1.57565944735831
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,1533.54058982177,11373.2375595187,183.883289282849,344.034632034633,2357.3842321624,1533.54058982177,19000.2780050562,6625.21172517081,31.7806985981761,9.3191522205178,556.300843207006,91.2503540802099,5.46558704453441,12.3356009070295,0.712198259959915,1.40852375245563,15.7708729885686,1.71128403649941,0.028932329195455,0.0483347239667356,0.0168538470790846,10.8468863008196,15.7708729885686,1.71128403649941
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1361.83985877959,11547.0000319398,173.762472421018,344.034632034631,2271.74655102384,1361.83985877959,19499.8637671411,6711.4397190038,32.3063794237159,9.47329922951069,499.585762084884,86.2279938329866,5.41969596827495,11.4038699053108,0.710141160242337,1.34497877338699,16.0317371576335,1.81728333436232,0.0293743627877009,0.0496056179979523,0.0170732020947856,11.330803604045,16.0317371576335,1.81728333436232
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1201.5286973402,11710.07848089,163.078448950228,322.53246753247,2181.34327550177,1201.5286973402,19957.6253267838,6792.36586660316,33.0106974157965,9.67982856553431,457.76155964276,80.9261475993608,5.32813515269656,10.989010989011,0.700251498175851,1.27269546488649,16.3812483416734,1.96256925930713,0.029789217339452,0.0507701156238305,0.0172790697670831,11.9748623818641,16.3812483416734,1.96256925930713
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1063.88716653411,11874.0386816856,163.960200795638,301.030303030302,2188.80425265525,1063.88716653411,20476.4782453292,6873.72957526866,34.4133772405964,10.091140694611,518.852918545424,81.3637086655053,5.20965692503177,10.4367135455218,0.690582220575682,1.20614915288226,17.0773150216493,2.33164985764875,0.0302063149758591,0.0520900232899476,0.0174860505490596,13.6459662726819,17.0773150216493,2.33164985764875
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,944.489487276589,12034.8834266705,160.844744984905,279.528138528138,2162.44270348751,944.489487276589,20925.1643152091,6953.54726826869,36.1538172459238,10.6014952826393,448.68606987987,79.8176930000282,5.18102372034956,9.91289198606272,0.689661852611414,1.16435980006738,17.9409920167742,2.71417547719978,0.0306154872178798,0.0532314338171826,0.0176890984285586,15.1185905840841,17.9409920167742,2.71417547719978
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,896.160752295975,12202.147765283,167.26433861246,215.021645021645,2216.76234187451,896.160752295975,21344.9271770393,7036.55062427187,37.1757773938229,10.9011678072112,419.762861830226,83.003356003177,5.08890251379522,9.32313699967459,0.680208120705995,1.11275841963613,18.4481301352806,3.2695939443843,0.031040990236002,0.0542992667221881,0.0179002503022132,17.7094971268301,18.4481301352806,3.2695939443843
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,950.285016972732,12493.2244109121,291.076645629137,236.523809523809,2409.62335156907,950.285016972732,21939.5757325214,7130.86462595638,36.8071390188791,10.7930708401225,594.648555482101,94.31400168451,4.94931425163983,8.5625092909172,0.664360114491373,1.06205603866623,18.2651968063611,3.87692545993104,0.0317814588394563,0.0558119905770073,0.0181401752778586,32.4804054276417,18.2651968063611,3.87692545993104
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,904.376812230683,12684.5543014082,191.329890496047,236.523809523809,2331.93254354406,904.376812230683,22263.9581845697,7220.62232461386,35.9698552532169,10.547551540417,324.382452048259,89.7576986574804,5.03512880562061,8.05043646944714,0.67798992346505,1.05493609253382,17.8497026068595,3.39642475626479,0.0322681821095712,0.0566371856754807,0.0183685094941971,20.1339479291755,17.8497026068595,3.39642475626479
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1005.48509123668,13001.2556540072,316.701352599073,215.021645021645,2503.03886186191,1005.48509123668,22800.5077263308,7320.41482990953,35.7885450500215,10.4943853906078,536.549541761065,99.7925052956707,4.8780487804878,7.44843391902215,0.661474570523448,1.01136149022464,17.7597291225671,3.94761442211852,0.0330738372928108,0.0580021117038577,0.0186223712111747,35.0187386845884,17.7597291225671,3.94761442211852
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1118.92380882647,13244.4216443243,243.165990317058,129.012987012988,2695.01207624462,1118.92380882647,23212.1183033508,7431.46591469531,36.1480999670487,10.5998187873301,411.610577020077,111.051084785784,4.78021978021978,7.01212265272165,0.656880325440881,0.979806341083171,17.9381548708663,3.9920633421058,0.0336924261901388,0.0590492060472541,0.0189048735791874,24.1839478711693,17.9381548708663,3.9920633421058
