"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,13382.4783975963,13692.3658434837,590.239335647575,150.515151515152,16178.4919136145,11347.9522719055,16698.1695692921,11505.1853546123,17.2169501393396,5.04857936416724,998.866568018973,292.900722952932,2.38450074515648,NA,0.116853436308193,NA,8.5437496932061,0.389514734650993,0.0421167987200051,0.051362449322597,0.0353891782731734,4.55983070860669,8.5437496932061,0.389514734650993
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,14047.3792333178,14449.4329129715,757.067069487795,90.3090909090909,17304.5790421982,11677.2697650348,17979.3599945792,11880.8727725536,18.5944856071958,5.45251833594464,1281.19042528704,375.687417941312,2.11267605633803,NA,0.124572362863051,NA,9.22733872236786,0.521910719192697,0.0444454862344667,0.0553033051163013,0.0365447675660641,5.65715144082562,9.22733872236786,0.521910719192697
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,14731.7293589415,15196.7033849156,747.270471944028,60.2060606060606,18464.3122218251,12015.7062398341,19243.9715624845,12251.6987210371,21.3808431178979,6.26957053833097,1264.61156790527,370.825948483502,2.52631578947368,NA,0.157928988887305,NA,10.6100424494832,0.564309191329649,0.0467440400721329,0.0591931654569672,0.0376854033050564,5.31964332657609,10.6100424494832,0.564309191329649
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,15448.2269109636,16002.495309232,805.791924316445,86.008658008658,19678.7256615108,12369.8940690867,20607.6194344046,12651.5653902468,23.1863000478473,6.79899023959431,1363.64787192014,399.866669209665,2.8169014084507,NA,0.187470762654701,NA,11.5059834823904,0.629226300067632,0.0492226019711193,0.0633876548244826,0.0389153663526737,5.46977143472544,11.5059834823904,0.629226300067632
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,16264.9952589884,17016.9259949191,1014.43068568713,193.51948051948,21062.9270416847,12773.7683728326,22324.3482871059,13154.967083896,23.9229571429453,7.01500247048771,1716.72885270131,503.401693649254,2.87226001511716,NA,0.223307076797219,NA,11.8715426423638,0.779400797681179,0.052342922702603,0.0686681976008397,0.0404637961893498,6.56664801425976,11.8715426423638,0.779400797681179
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,17057.5965426146,18009.6181876362,992.692192717066,193.519480519481,22407.9116315575,13164.4265823227,24004.2889209348,13647.581254718,24.1858363400405,7.09208734783142,1679.94063382888,492.614170822004,3.88967468175389,NA,0.305392371048477,NA,12.0019939732532,0.732349995942501,0.0553963772881364,0.0738355822840499,0.0419790443295393,6.10324304993869,12.0019939732532,0.732349995942501
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17992.9611692282,19124.14298741,1114.5247997738,172.017316017316,23994.9902304421,13625.5699308678,25890.4078128597,14200.6537117486,24.7965443586117,7.27116714275079,1886.11889192489,553.072457030603,3.82445141065831,NA,0.318968541702277,NA,12.3050520877321,0.803812824391594,0.0588245807992824,0.0796371574567586,0.0436802581019877,6.53389120201907,12.3050520877321,0.803812824391594
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18928.1387525204,20303.9872373689,1179.84424995889,236.52380952381,25582.1478988707,14086.3325984092,27887.0673127901,14786.140332029,26.2297076059387,7.69141801978654,1996.65949993043,585.486620280353,4.18098510882016,NA,0.359535292977557,NA,13.0162458796388,0.853300790295366,0.0624537025569458,0.0857787481235736,0.0454811756659409,6.55725446668932,13.0162458796388,0.853300790295366
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,20129.0843507693,21793.7466884316,1489.75945106271,279.528138528138,27619.6602299731,14678.548351783,30408.1986915116,15525.4194581202,27.6137726520436,8.09727167992257,2521.1313787215,739.279126091265,3.63875493204735,35.8620689655172,0.380843189501039,1.05346153846154,13.7030751506382,1.07823908118426,0.0670361026811357,0.0935335791029718,0.0477551486598998,7.87060719778554,13.7030751506382,1.07823908118426
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,21342.6192231414,23425.5369720591,1631.79028362755,408.541125541126,29678.1807832183,15277.2273110052,33169.6899407275,16335.1800499956,28.4210987113943,8.33400638905546,2761.49124921586,809.760591875327,3.59234673955486,26.3736263736264,0.392733793508056,0.983888888888889,14.10370311994,1.1430270517564,0.0720553801175115,0.102027740918377,0.0502459179140412,8.10662946804728,14.10370311994,1.1430270517564
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,22677.6964384487,25266.1639709162,1840.62699885705,494.549783549784,31942.8828838482,15935.860687452,36284.5971695625,17248.5738990524,29.5444449440712,8.66340866781034,3114.90722883501,913.393849056883,3.62220717670955,31.0744810744811,0.423491275221547,1.10457145369988,14.6611531301406,1.26404970813368,0.0777170252791738,0.111608986576575,0.0530554561145654,8.62418515559371,14.6611531301406,1.26404970813368
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,24834.06576132,28057.9532072074,2791.78923629122,623.56277056277,35597.4639357403,17002.0525533667,41009.1635694399,18633.9730689413,31.1307905807615,9.12857768909549,4724.56639987745,1385.39916988888,2.78673422385997,26.5947888589398,0.431250273697506,1.19793724015045,15.4483622430847,1.90126711691238,0.0863043816701449,0.126141435853603,0.057316851015348,12.3107267260087,15.4483622430847,1.90126711691238
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,27276.4643383908,31501.308494235,3443.35528702755,989.099567099567,39734.413176058,18211.407164115,46836.380209025,20342.705767767,32.120713979099,9.41885597883356,5827.21663958508,1708.7326988257,2.62557077625571,26.5643447461629,0.438077040594219,1.31168770836651,15.9396024257183,2.20958799864896,0.0968959115199131,0.144065563291672,0.062572798158842,13.8654512721421,15.9396024257183,2.20958799864896
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,30033.8746682743,35349.2556206552,3847.94712642028,1075.10822510823,44406.5361519047,19575.5721183644,53348.2907306593,22252.2133643365,32.1848119209131,9.43765161590685,6511.91052163432,1909.50759656946,2.86586399864338,28.3182640144665,0.478086446327458,1.54360476474402,15.9714104269193,2.25269234964531,0.108731938723772,0.164095763175126,0.0684463154178999,14.1072064131289,15.9714104269193,2.25269234964531
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,33371.7976390982,39928.2305395311,4578.97491887591,1225.62337662338,50060.3728278046,21228.3147741331,61097.325208757,24524.4866323501,32.076121878347,9.40578009966565,7749.0344780977,2272.27326801361,2.64310747663551,30.5975274725275,0.453313351366272,1.60181482245331,15.9174740148188,2.42638167396965,0.122816558372905,0.187931273350582,0.0754356755445373,15.2460345841185,15.9174740148188,2.42638167396965
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,36626.3578180544,44596.1456968423,4667.91515731113,1397.64069264069,55572.540603181,22840.1212216925,68996.8739365143,26840.8956577827,32.3036953348933,9.47251216587097,7899.5487277573,2316.40902543259,2.56683069557122,29.7916666666667,0.432772825956719,1.61450101391814,16.0304052037816,2.24200908692092,0.137174752228505,0.212229755260058,0.0825607942999478,13.9876047667334,16.0304052037816,2.24200908692092
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,41590.8006649412,51040.4500155906,6444.30431874828,1462.14718614719,63979.4438825279,25299.6492509746,79902.6197067037,30038.8211091916,32.2664539413366,9.46159175723406,10905.7457701894,3197.92545140893,2.20768601798855,27.7093596059113,0.423193760897527,1.73048692767179,16.0119245122422,2.8168146327794,0.156996999967551,0.245775097587674,0.0923973984411283,17.59471785527,16.0119245122422,2.8168146327794
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,46460.3841030214,57583.2715489088,6542.82153331827,1655.66666666667,72224.8268436746,27712.8238464559,90975.0869169346,33285.6348024172,32.3349980027385,9.48169114366017,11072.4672102309,3246.81369322562,2.23235950693973,28.0764904386952,0.399421557360887,1.75544023225879,16.0459388585018,2.52316081456217,0.177122280049139,0.279833263879592,0.102384379534247,15.7314151896901,16.0459388585018,2.52316081456217
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,51063.6421579117,63990.2092574788,6406.93770856997,1784.67965367966,80019.9009145879,29993.5491110739,101817.596885284,36465.0174247151,32.050247518291,9.39819288130336,10842.5099683492,3179.38262229788,2.21350762527233,29.4017457951884,0.39693572336664,1.85504830139256,15.9046341068211,2.19215687523821,0.196829590602185,0.313184097123209,0.112163947177112,13.7901092129656,15.9046341068211,2.19215687523821
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,55840.2254236221,70570.9007482974,6580.69149081862,1784.67965367965,88108.5912763395,32360.0694856799,112954.1517159,39730.6237284296,31.6502153794774,9.28089022405727,11136.5548306161,3265.60630371451,2.19357937715155,25.4359490274983,0.388262013230163,1.89626819024866,15.7061219176354,2.02321416573941,0.217071356132366,0.347439392635823,0.122208733079307,12.8872348558063,15.7061219176354,2.02321416573941
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,60454.3274333329,77525.9508099563,6955.05006165885,2322.23376623376,95919.3463257402,34648.1190329263,124724.23643563,43182.001954516,31.4242994399739,9.21464419668407,11770.0847197304,3451.37822608634,2.2240343983987,24.781954887218,0.386967198551885,1.97411236109131,15.5940132559269,1.9416026180123,0.238464623510906,0.383643383584122,0.132824940951365,12.4552685969578,15.5940132559269,1.9416026180123
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,65064.7155901929,84482.4298759072,6956.4790659509,2322.23376623377,103727.376832954,36931.7348529792,136496.739470316,46634.0893105517,31.3350785814549,9.18848168929882,11772.5030346861,3452.08735603579,2.41331484049931,24.3460764587525,0.411919970236608,2.17466084679453,15.5497382434288,1.78881311651868,0.259862286410778,0.419854813106982,0.143443330059572,11.5069993519029,15.5497382434288,1.78881311651868
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,70222.7040503041,92035.2278598279,7552.7979839207,2365.2380952381,112465.873787428,39484.3574830237,149278.397596951,50382.0943251289,30.9078714388875,9.06321042192942,12781.658126635,3748.00501457718,2.55950857435372,21.8334953028831,0.434616189150105,2.35060080839178,15.3377407140344,1.78003673422746,0.283094186295562,0.459170335988924,0.154971942032472,11.6081318659589,15.3377407140344,1.78003673422746
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,73824.0024078398,98335.5089013463,6300.28104151841,2666.2683982684,118570.763315565,41263.9115551842,159940.411667213,53508.5495788147,29.8877961015741,8.76409058617587,10662.0140702619,3126.45525368582,2.72588055130168,22.7419680743585,0.452532360865128,2.47090191121041,14.8315379150669,1.33042647674067,0.302473428096304,0.491965975959411,0.164588708640359,8.97185764450939,14.8315379150669,1.33042647674067
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,78420.9669256362,105613.525367195,7278.01646584833,2644.76623376623,126363.197774253,43535.6844952722,172257.054917111,57120.1968475816,29.80041056593,8.73846625617495,12316.6432498972,3611.64726876684,2.71346078376409,22.43618450515,0.458274637000555,2.53083236367053,14.7881736642961,1.45765045486214,0.324860118466464,0.529851144278142,0.175697893335326,9.85860455741889,14.7881736642961,1.45765045486214
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,82948.0839038613,113039.858795636,7426.33342844155,2859.78787878788,134038.615517623,45771.9326627695,184824.696103704,60805.4450150789,30.1394705385223,8.83788985716069,12567.6411865934,3685.24816749731,2.75324675324675,22.7540500736377,0.468861166005332,2.61032472983706,14.9564289890412,1.41610234192932,0.347703021863043,0.568508365410814,0.187033469456936,9.46983149988915,14.9564289890412,1.41610234192932
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,88076.8182701977,121135.458962838,8095.60016720225,2924.29437229437,142734.034115599,48305.3604578796,198524.942540508,64822.8105115853,29.9521095437328,8.78294941507953,13700.2464368038,4017.36549650638,2.73501004112078,19.2835222646709,0.472198648436604,2.62460607704331,14.8634528562884,1.45040902740142,0.372604544847251,0.610649404307167,0.199390616200979,9.75983987355903,14.8634528562884,1.45040902740142
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,93078.8553593631,129001.993887502,7866.53492466327,2816.78354978355,151219.096881879,50772.9653291947,211837.540105323,68726.5045343505,29.8581656701102,8.75540196341577,13312.5975648148,3903.69402276523,2.92867701404287,19.0383220840074,0.491465271887883,2.7064480987403,14.8168340919344,1.32314511110832,0.396801478513291,0.651598061280466,0.211398117117962,8.93144766030342,14.8168340919344,1.32314511110832
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,99738.0863251905,139302.372039476,10300.3781519745,3590.86147186147,162506.861373499,54064.2324679834,229268.949285587,73837.9703842025,30.4944673700483,8.94198667242017,17431.4091802645,5111.46584985201,2.76341241956496,18.2077570364639,0.502504006034894,2.77050366967367,15.1325928302495,1.6743529605061,0.428484750661114,0.705215906453704,0.227120643146205,11.0662922445773,15.1325928302495,1.6743529605061
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,106267.479559532,150329.570468623,11027.1984291469,4450.94805194805,173568.570803044,57295.6746530166,247930.362011836,79310.1139655837,31.0377194269433,9.1012861477503,18661.4127262486,5472.14358138117,2.64563724243195,13.4664736461144,0.484269327538556,2.59462974588251,15.4021765577313,1.70265499406288,0.46240367321948,0.762617160014015,0.243952589678928,11.0561560136549,15.4021765577313,1.70265499406288
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,112807.927651774,161842.157089003,11512.5866203801,4923.99567099568,184647.702739365,60533.5382605521,267413.200907863,85023.1268749452,30.9418920236931,9.07318638288744,19482.8388960277,5713.01290936153,2.72483361789609,12.0406610132638,0.483186837141542,2.48243656336724,15.3546231095018,1.66329341250592,0.497815617289607,0.822545065363462,0.261525434104705,10.8335933703317,15.3546231095018,1.66329341250592
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,119796.21521001,174344.851573646,12502.6944846431,5461.54978354978,196485.508057699,63993.0622690431,288571.606958798,91227.4715064222,30.7457361232577,9.01566698351167,21158.4060509344,6204.34463147701,2.73805706957358,11.6281886673611,0.489833793365132,2.41589245658964,15.2572825874813,1.69087874844468,0.536273066724325,0.887626902868368,0.28060958194449,11.0831700793561,15.2572825874813,1.69087874844468
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,127423.280454924,187965.514221158,13620.662647512,5934.59740259741,209406.39869195,67768.062422803,311621.95913151,97986.5973315033,31.0289491357492,9.09871440822722,23050.3521727126,6759.12582508112,2.77916949102591,10.8749165554072,0.501687771774176,2.36173751568174,15.3978243831538,1.7506384052291,0.578169311224055,0.958528239714066,0.301400199515785,11.3698605783448,15.3978243831538,1.7506384052291
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,135687.364940372,202705.67229968,14740.1580785217,6407.64502164502,223409.673535456,71856.0109000071,336566.842033624,105301.262242649,31.3694674526369,9.1985656440063,24944.8829021137,7314.66491114612,2.84238424924275,10.8145080082838,0.518485737511185,2.35670590715291,15.5668033975491,1.80073602967941,0.623509048563136,1.0352570259802,0.323899618044953,11.567868937212,15.5668033975491,1.80073602967941
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,145718.93217582,219988.96247885,17283.2901791705,7181.72294372294,240401.600505334,76822.8552209274,365815.48695222,113877.932557125,31.3325056898847,9.18772723237222,29248.6449185962,8576.67031447557,2.77812106082701,9.02639878518865,0.510934724785595,2.20217494096676,15.5484614701684,1.98057810113466,0.676671289626245,1.12522389547162,0.350280880527398,12.7375825941978,15.5484614701684,1.98057810113466
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,154014.415876222,235924.636655442,15935.6741765921,7568.76190476191,254454.748745574,80928.7601291825,392783.550943376,121785.861095885,31.0773095195015,9.11289527263577,26968.0639911559,7907.92853876,2.82127239384963,9.26498523314985,0.508637002481664,2.08393856014376,15.4218227690759,1.68666308173044,0.725688354276363,1.20817585103336,0.374605138173321,10.9358982656863,15.4218227690759,1.68666308173044
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,164058.289189106,253100.934210751,17176.297555309,7052.70995670995,271474.82006628,85896.385768874,421851.131421591,130309.437326339,30.8572691324747,9.04837215162792,29067.5804782151,8523.57623045405,2.80003483713639,9.01338313103019,0.508097689963158,2.00968244192716,15.3126297950626,1.70792845894842,0.77852149320656,1.29758577845369,0.400823086815374,11.152395999809,15.3126297950626,1.70792845894842
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,174220.62228215,270589.78245531,17488.8482445588,7246.22943722946,288694.867278684,90923.1557892674,451447.64383546,138988.113898827,30.7370761692843,9.01312759851194,29596.512413869,8678.67657248788,2.83711897323313,8.92299598568112,0.496692812198839,1.90446768533336,15.2529851667125,1.62621837159074,0.832316017088008,1.38862266502229,0.427518113703912,10.6601430083181,15.2529851667125,1.62621837159074
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,184929.496931043,289338.743684289,18748.9612289791,7955.80086580085,306839.336464721,96221.5017482237,483176.65514604,148292.109696666,30.7072365688677,9.00437764049504,31729.0113105799,9303.99579783925,2.82091855672117,8.88766508160088,0.499069008737943,1.86260211569641,15.2381775454531,1.64013036457781,0.889986563969129,1.48621897512881,0.45613658057725,10.761619941074,15.2381775454531,1.64013036457781
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,195570.125270833,308944.05167776,19605.3079934702,8880.39393939394,324864.059149642,101489.07563972,516354.868673451,158021.059528012,30.6684106449078,8.99299259512334,33178.2135274112,9728.94983134608,2.79657770399694,8.89835545868833,0.496206349232118,1.81457848957678,15.2189105455933,1.61370771263642,0.950291176045913,1.58827293402798,0.486062177547684,10.6015039887232,15.2189105455933,1.61370771263642
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,205510.150049036,329265.898966785,20321.8472890256,10299.5367965368,341695.232950117,106414.738848667,550745.687162571,168105.585250386,30.5276768915497,8.95172480278526,34390.8184891202,10084.5257223736,2.77996104295527,8.73706534059746,0.494129518150959,1.76780134936805,15.1490727431751,1.57443975778723,1.01279981492353,1.69405678443626,0.517081502103495,10.3910795480052,15.1490727431751,1.57443975778723
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,215197.58540264,349573.680640735,20307.7816739497,10536.0606060606,358099.244427644,111214.841032733,585112.702303102,178183.131043474,30.3191732805052,8.89058464616317,34367.0151405304,10077.5457930878,2.77135511827574,8.8803325311748,0.490311512256416,1.74301228432096,15.0456047858146,1.48703760958161,1.07526518891283,1.79976741734123,0.548079356865103,9.8816441276035,15.0456047858146,1.48703760958161
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,225865.561687709,371080.4534626,21506.7728218656,10751.0822510823,376164.017481497,116500.51991963,621508.779386259,188855.664925001,30.0919300348181,8.82394940870606,36396.0770831571,10672.5338815273,2.79012535568715,8.61932259588816,0.488842778721791,1.71758304032853,14.9328374608872,1.49267242867748,1.14141857923336,1.91171930865289,0.580907355069273,9.99396567653206,14.9328374608872,1.49267242867748
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,234437.141152624,391736.383576867,20655.9301142665,11998.2077922078,390674.217894651,120750.847215862,656464.968810402,199105.976109524,29.7956111006099,8.7370588941638,34956.1894241433,10250.3111845232,2.80654315301529,8.43413729128015,0.482212038297775,1.67109196713976,14.7857919747387,1.35245415300893,1.20495483446795,2.01924220212682,0.612436624584185,9.14523221686458,14.7857919747387,1.35245415300893
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,243278.537535703,412750.139267305,21013.7556904377,12084.2164502165,405642.020564916,125134.348965574,692026.709209605,209533.8548732,29.3855134273304,8.6168046892172,35561.7403992023,10427.8787636759,2.84937955886199,8.18453804013716,0.475105836058851,1.61884886290941,14.5822848586753,1.30732531211852,1.2695917371685,2.12862772977389,0.644512080059644,8.96349255374909,14.5822848586753,1.30732531211852
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,251200.71439164,433446.16460809,20696.0253407852,12686.2770562771,419051.056123314,129063.999564331,727050.75209401,219804.062937048,29.0298750803635,8.51251976040734,35024.0428844057,10270.2080638483,2.85460525402795,8.31155632984901,0.474568739548055,1.59454899727662,14.4058026714586,1.22573693512068,1.3332513226299,2.23635933593934,0.676102551040488,8.50713159920565,14.4058026714586,1.22573693512068
