"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,403.563859978552,403.563859978552,64.1485334548146,0,623.310867935731,243.664408073202,623.310867935731,243.664408073202,21.9896852606876,6.44810319674298,108.55905661584,31.8331068272012,NA,NA,NA,NA,10.912174640642,2.06215698014271,0.0952008124353755,0.147039184902321,0.0574804929544152,18.8997162007439,10.912174640642,2.06215698014271
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,477.819728533955,477.819728533955,74.255868555403,0,748.974645491028,280.51318495032,748.974645491028,280.51318495032,22.0980391561213,6.47987614352428,125.663777555297,36.8487768771173,NA,NA,NA,0,10.9659442428873,2.01752072593302,0.112717789835048,0.176683300501766,0.0661731283557564,18.4000293186187,10.9659442428873,2.01752072593302
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,564.67500541179,564.67500541179,86.8552768778352,0,895.960498668903,323.614299791952,895.960498668903,323.614299791952,22.2069164721078,6.51180257452784,146.985853177875,43.1011148416325,NA,NA,NA,0,11.0199735876625,2.00292604730349,0.133206970713407,0.211357298911297,0.0763406917991527,18.1774153914332,11.0199735876625,2.00292604730349
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,661.281564593743,661.4244217366,96.7494163248103,0,1059.5474229988,371.482431201257,1059.69028014166,371.625288344114,22.3163197371893,6.54388323120588,163.729781472756,48.0109885521616,NA,NA,NA,1.55023152808536,11.074263929733,1.89721263769992,0.156030181486691,0.249981194066085,0.087666495641534,17.1336459729178,11.074263929733,1.89721263769992
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,766.39954702696,766.685261312674,105.260839576074,0,1237.5382943693,423.574276404421,1237.82400865502,423.859990690136,22.4262514921326,6.57611885859528,178.133728513356,52.2347023460217,NA,NA,NA,1.1607456911713,11.1288165299305,1.77125124585669,0.180861239069014,0.292002983820785,0.0999886745921605,15.9177036245885,11.1288165299305,1.77125124585669
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,869.724220767841,870.152792196412,103.467530883738,0,1412.49433564508,474.776209023419,1412.92290707365,475.20478045199,22.5367142899964,6.6085102053373,175.098898418633,51.3447897618548,NA,NA,NA,1.05791983764129,11.1836326551862,1.50967053409734,0.205269254695927,0.333308856420178,0.112100922948373,13.5004686896166,11.1836326551862,1.50967053409734
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,986.238367480377,987.09551033752,116.942718141108,0,1609.96882568607,532.379362386676,1610.82596854322,533.236505243818,22.647710696181,6.64105802369216,197.903061469567,58.0317247918281,NA,NA,NA,2.91665330499211,11.238713578556,1.51097933469723,0.232856070264661,0.37999423661342,0.125790620899775,13.4459539413384,11.238713578556,1.51097933469723
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,1108.50386839102,1109.78958267674,122.694072339217,0,1817.17637667772,592.836571216663,1818.46209096343,594.122285502377,22.7592432884934,6.67376306955821,207.636122420213,60.8857802585587,NA,NA,NA,2.69907470276464,11.2940605792524,1.40488921881191,0.261799631683464,0.428975648245239,0.140153591227903,12.4406103417649,11.2940605792524,1.40488921881191
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,1256.60063308257,1258.31491879685,148.525336120115,0,2068.0983740678,666.112301922885,2069.81265978208,667.826587637171,22.8713146572011,6.70662610248755,251.350568818655,73.7043021347938,NA,NA,NA,2.54183560789352,11.3496749426712,1.52053744120784,0.296836794492402,0.488269308383443,0.157540453975195,13.3987205958692,11.3496749426712,1.52053744120784
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,1391.44445676265,1393.5873139055,135.272395108653,0,2296.59231743848,732.811385209886,2298.73517458134,734.954242352743,22.9839274050973,6.73964788570523,228.922514799258,67.1276547155719,NA,NA,NA,2.32608394037905,11.4055579604242,1.22766252507099,0.328747585302826,0.542272185139545,0.173375884001421,10.76494723521,11.4055579604242,1.22766252507099
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1512.99095037677,1536.92168630751,143.334372402002,21.5021645021645,2502.38528465359,793.055724683274,2541.30103556935,806.082577529676,23.0970841475553,6.77282918612523,242.565860988003,71.1283351769333,NA,NA,NA,2.08404768137652,11.4617109303658,1.18055088550486,0.362560198511825,0.599493530570158,0.190155075518668,10.3011206595688,11.4617109303658,1.18055088550486
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1653.67976994159,1699.39838466021,162.4766983527,21.5021645021645,2740.57295732373,862.799263500619,2816.26160201238,886.710112050565,23.2107875125926,6.80617077436925,274.960566443031,80.6275345208887,NA,NA,NA,1.88850695142766,11.5181351566249,1.23676533645372,0.400888491054711,0.664356794873505,0.209175130464762,10.7387752922276,11.5181351566249,1.23676533645372
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1799.74375728112,1867.25025078762,167.851866127412,21.5021645021645,2987.85706776646,935.21017880767,3100.318606228,970.005023061161,23.3250401409277,6.83967342478331,284.057004215621,83.2949110105957,NA,NA,NA,1.68792911394801,11.5748319496333,1.17473422703652,0.44048478697916,0.731365911053341,0.228824420171632,10.1502037563984,11.5748319496333,1.17473422703652
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1886.15808210985,2018.31392626569,151.063675478073,64.5064935064935,3133.89889220188,978.236406595929,3355.96482626781,1044.96895224577,23.4398446860447,6.87333791545673,255.646220039815,74.9639291846075,NA,NA,NA,2.03544834984501,11.6318026261575,0.976217263670884,0.476120744658202,0.791672916356335,0.246508429245442,8.39362130675118,11.6318026261575,0.976217263670884
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1968.02329582785,2164.9713477759,146.657421510211,64.5064935064935,3272.34112201037,1018.93321512194,3604.15430882356,1117.74631931099,23.5552038142503,6.90716502823881,248.189482555743,72.7773670652182,NA,NA,NA,2.23994269361826,11.6890485093272,0.908770084080637,0.510717265957685,0.850220875478537,0.263676627785035,7.77545757703199,11.6890485093272,0.908770084080637
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,2028.35275109738,2290.2358679805,125.264520204592,64.5064935064935,3374.43712323572,1048.87114029329,3816.14041993902,1179.90766016439,23.6711202047364,6.94115554875728,211.986111115463,62.1613408534063,NA,NA,NA,2.41484159432605,11.7465709286662,0.747578525904524,0.540267196651277,0.900228450498462,0.278340503166817,6.36499173918059,11.7465709286662,0.747578525904524
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,2088.0688466511,2414.88702846928,124.651160488784,64.5064935064935,3475.49513109586,1078.50469147032,4027.08853768927,1241.76462702349,23.7875965496391,6.97531026643553,210.94811775025,61.856966859096,NA,NA,NA,2.11148717141787,11.8043712201217,0.725341543083637,0.569672435639167,0.949991162631814,0.29293257664953,6.14543798761559,11.8043712201217,0.725341543083637
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,2157.69542591652,2528.08936531045,113.202336841176,43.004329004329,3593.5225289736,1112.91229578893,4218.6617231128,1297.94022274918,23.9046355540986,7.00962997451011,191.573185423528,56.1755957256962,NA,NA,NA,2.06237003841088,11.862450726094,0.643029569492198,0.596376894352184,0.995183323530765,0.30618441330411,5.42138909944146,11.862450726094,0.643029569492198
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,2212.10147893464,2626.35689019005,98.2675248795949,43.0043290043291,3685.98991539988,1139.62292575066,4384.96061137057,1346.70455840372,24.0222399363214,7.04411547004914,166.298888257777,48.7643356545359,NA,NA,NA,2.23013031951829,11.9208107954678,0.542839288043804,0.61955822730169,1.03441327159916,0.317687931910632,4.55428155889306,11.9208107954678,0.542839288043804
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,2262.02036563117,2720.56582017662,94.2089299865729,43.004329004329,3771.16033904016,1163.89094471285,4544.39110827093,1393.45485448728,24.1404124276388,7.07876755396927,159.430496900354,46.7502960835627,3.6036036036036,9.09090909090909,0.44108471520902,2.51140739559213,11.9794527836403,0.510116315710932,0.641782136731702,1.07202296448072,0.328716338093946,4.25879783923586,11.9794527836403,0.510116315710932
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,2326.90402234766,2808.38021282385,87.8143926472321,21.5021645021645,3881.85356029665,1195.4411588944,4693.00008044317,1437.03192151523,24.2591557725723,7.11358703105503,148.608972172239,43.5770670279499,4.06976744186047,9.688013136289,0.498507998883914,2.47930222974727,12.0383780525547,0.467285173758573,0.662497573252653,1.10707985705464,0.338996178773515,3.88212210559516,12.0383780525547,0.467285173758573
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,2371.17944963086,2896.94568339709,88.5654705732391,43.004329004329,3957.47351416052,1216.90866416275,4842.88010756711,1480.98170390496,24.3784727288889,7.14857470997494,149.880027123942,43.9497823897275,3.95480225988701,9.61810466760962,0.483267604230085,2.11664394901572,12.0975879707268,0.460394068285207,0.683390189238489,1.1424365917999,0.349363943097314,3.80615056412526,12.0975879707268,0.460394068285207
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,2385.43647935677,2976.85206377235,79.9063803752611,64.5064935064935,3982.09530072964,1223.62375302781,4978.10628974063,1520.63449416637,24.4983660676716,7.18373140330221,135.226182173519,39.652790261408,3.82513661202186,10.0529100529101,0.470295456411051,1.82604266789086,12.1570839132807,0.409629368674986,0.702240123746746,1.17433648096772,0.358718045935998,3.36990017300043,12.1570839132807,0.409629368674986
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,2399.30248649903,3056.36742156397,79.5153577916135,64.5064935064935,4006.05535677259,1230.14480061076,5112.67074138797,1560.09324314567,24.6188385733734,7.21905792753056,134.564451647346,39.4587489792968,3.82513661202186,10.1694915254237,0.458060110876201,1.60891283985444,12.2168672619748,0.407180333013127,0.720997815932695,1.20608026774394,0.368026374389175,3.3333672256515,12.2168672619748,0.407180333013127
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,2389.09286705652,3133.16646013011,76.7990385661433,86.008658008658,3989.07424255119,1224.86247603241,5242.63834511529,1598.20404423864,24.7398930438904,7.25455510309568,129.96760372732,38.1108010929734,3.72340425531915,8.84353741496599,0.446832307767606,1.41830246955666,12.2769394052388,0.392919736414409,0.739114727754633,1.23673965698107,0.377016721609085,3.20089021698158,12.2769394052388,0.392919736414409
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,2335.50316633941,3209.58974642599,76.4232862958816,129.012987012987,3898.48288089807,1198.19712508579,5371.97006038525,1636.128381799,24.8615322906152,7.29022375439093,129.331715269954,37.9243375603623,4.1343669250646,8.80503144654088,0.498506079096764,1.44171474032123,12.3373017382,0.394597641152545,0.757142999524895,1.26724903997689,0.385963082036433,3.19884117313693,12.3373017382,0.394597641152545
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,2219.62333182276,3287.94367814311,78.353931717113,193.519480519481,3701.98294116659,1140.98070881652,5504.56902175267,1675.01078400449,24.9837591385121,7.32606470978926,132.598961367421,38.8824022054844,4.23940149625935,7.54578754578755,0.517040486824911,1.35101314830271,12.3979556627203,0.415881511205099,0.775626711018218,1.29852916711944,0.395135450145901,3.35490582271067,12.3979556627203,0.415881511205099
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,2082.00089525908,3365.9143151725,77.970637029397,215.021645021645,3468.49002654234,1073.11866188588,5636.51933057165,1713.70297982358,25.1065764261706,7.36207880165906,131.950308818979,38.6921958190992,4.36893203883495,7.83882783882784,0.534772971458648,1.29163058678794,12.458902587423,0.437589086684597,0.794020003201757,1.3296562769685,0.404262948522695,3.51278687295864,12.458902587423,0.437589086684597
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1964.3582173281,3442.36254633243,76.4482311599304,193.51948051948,3268.90791224157,1015.09941676868,5765.89326022692,1751.63969603829,25.2299870058843,7.39826686638711,129.373929655267,37.9367162147021,4.27553444180523,7.34126984126984,0.522896695444749,1.17117223085357,12.520143927732,0.459647882134069,0.812054159471497,1.36017561834806,0.413212229077603,3.67186351043414,12.520143927732,0.459647882134069
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1866.70835689332,3517.30143048639,74.9388841539608,172.017316017316,3103.25869787941,966.929453803196,5892.71291033362,1788.82741298687,25.3539937437083,7.43462974439568,126.819650106703,37.1877169485822,4.16666666666667,6.8738792588165,0.51175596848152,1.05919837058096,12.5816811059004,0.479898291721182,0.829732260416504,1.39009240456269,0.421984820523998,3.81492965452562,12.5816811059004,0.479898291721182
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1768.69199994872,3591.87381813053,74.5723876441398,172.017316017316,2936.98925865447,918.577620389224,6018.91233557755,1825.83325948697,25.4785995195276,7.47116828016223,126.199425243929,37.0058465000993,4.16666666666667,6.69291338582677,0.501131189774603,0.963984339667781,12.6435155510438,0.504996363147611,0.847323904745967,1.41986287958178,0.430714508687491,3.99486011667336,12.6435155510438,0.504996363147611
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,1692.9374930057,3667.2058912741,75.3320731435615,150.515151515152,2808.49262053112,881.201055182269,6146.39738243588,1863.21609277625,25.603807227131,7.50788332224142,127.485046858334,37.3828332892861,4.06320541760722,6.50793650793651,0.490836907816656,0.891833513397186,12.7056486991778,0.541050321583688,0.865094759068971,1.44993663305148,0.439533128125974,4.25919680451689,12.7056486991778,0.541050321583688
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,1617.10034200938,3742.16960607865,74.9637148045495,150.515151515152,2679.65832104285,843.927409897309,6273.25905364358,1900.41613170182,25.7296197742701,7.54477572328221,126.861671207699,37.2000389255661,3.9647577092511,6.40040962621608,0.481004387688934,0.831419779226713,12.7680819932468,0.565254212259942,0.882778717570474,1.47986333205403,0.448308626329727,4.42802614474894,12.7680819932468,0.565254212259942
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,1585.01438391368,3817.88018477948,75.7105787008318,107.510822510822,2625.06230404572,828.220951637142,6401.38464836807,1937.98679481652,25.8560400827348,7.58184634005005,128.125594724484,37.5706631146986,4.05117270788913,6.0882070949185,0.497658362243692,0.829608874161681,12.8308168831616,0.600587498734346,0.900638861446228,1.51008819092069,0.457171554869575,4.68187265403426,12.8308168831616,0.600587498734346
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,1577.38428448313,3896.54445764331,78.664272863828,86.0086580086581,2611.95202588854,824.578517762908,6534.50880244531,1977.02320089932,25.9830710884161,7.61909603344533,133.124154077247,39.0364060828017,4.1407867494824,6.18408437200384,0.513275293465953,0.828196092165743,12.8938548258306,0.639773489986741,0.91919578249132,1.54149221115084,0.466380252531049,4.96300056719942,12.8938548258306,0.639773489986741
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,1571.28897558321,3977.02923532347,80.4847776801698,86.0086580086581,2601.63688775022,821.553778008063,6670.71381082714,2016.96301538722,26.1107157413809,7.65652566852522,136.205008381826,39.939814487904,4.45344129554656,6.12903225806452,0.553176723082615,0.870222402019335,12.9571972851965,0.660974456336503,0.938182161064069,1.57362300565857,0.475802064454369,5.10242041028972,12.9571972851965,0.660974456336503
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,1572.48023399533,4064.80058031567,87.7713449921971,86.0086580086577,2603.65286352456,822.144928799034,6819.24993312163,2060.51872042095,26.2389770059355,7.69413611452245,148.536122294488,43.5557050337216,4.296875,6.09701824655096,0.541231963667243,0.837662241646375,13.0208457322688,0.727162661189857,0.958887442632758,1.60866271292866,0.486076865834319,5.58594544708869,13.0208457322688,0.727162661189857
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,1573.24248349719,4152.14291639762,87.3423360819479,86.0086580086581,2604.94282422001,822.523187950333,6967.06004033723,2103.861533815,26.3678578607007,7.73192824486712,147.810107215602,43.3428133940488,4.296875,6.04890604890605,0.529846887329377,0.808655311216537,13.0848016451597,0.726609656092679,0.979491520895482,1.64353115306558,0.496301446024844,5.55443141310783,13.0848016451597,0.726609656092679
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,1577.78077106909,4243.40414769247,91.2612312948513,86.0086580086581,2612.72190428676,824.703304876458,7121.50212406698,2149.14906212673,26.4973612986771,7.76990293720605,154.442083729748,45.287528311731,4.36432637571157,6.06312292358804,0.542017663165721,0.818977426737858,13.1490665091179,0.762568290026287,1.00102006748928,1.67996407807047,0.506984784936054,5.80083694993954,13.1490665091179,0.762568290026287
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,1631.07848063694,4340.70618626465,97.3020385721775,43.0043290043291,2703.41253366531,850.791964189397,7286.16711241989,2197.43428427533,26.627490327319,7.80806107342438,164.664988352916,48.2852221485996,4.59558823529412,6.17433414043584,0.575943151349608,0.86297786469658,13.2136418165643,0.814685461152848,1.02397364198473,1.71880858875508,0.518375280550338,6.16701891392974,13.2136418165643,0.814685461152848
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,1694.80207496388,4448.29125245306,107.585066188409,43.0043290043286,2811.64806692189,882.12633645475,7468.23414750797,2250.82236223348,26.7582479686021,7.84640353966527,182.067035088075,53.3880779581573,4.39367311072056,6.20608899297424,0.562013559391227,0.839813315019735,13.2785290671258,0.875631691934957,1.04935298518855,1.76175824648461,0.530969541087567,6.59594663687773,13.2785290671258,0.875631691934957
