"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,9082.2406790699,9545.21470504393,1133.35302808647,64.5064935064935,14416.739970374,5200.57912290791,15194.3993110334,5434.57160411092,12.2431027507687,3.59008276150361,1917.98204753096,562.415788373739,2.94117647058824,71.4285714285714,0.209529074180296,1.40773153806257,6.07552467331381,0.859096268733222,0.213650701495922,0.340096495670864,0.121642107739553,14.1392002681553,6.07552467331381,0.859096268733222
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,10165.1021177982,10739.1583948545,1193.94368981056,107.510822510823,16251.2527348153,5736.49962204054,17214.919401482,6027.05493890413,12.5862491301052,3.69070463213611,2020.52009044864,592.483334793209,4.02597402597403,71.4285714285714,0.288663216056607,2.10292099461991,6.24580783899957,0.821131100872743,0.240374763212403,0.385321830883371,0.134903672200363,13.1459155510161,6.24580783899957,0.821131100872743
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,11209.4784693701,11916.6905905822,1177.53219572774,129.012987012987,18020.9335935194,6253.10636148868,19207.666194252,6611.3942240021,12.932799573583,3.79232468699049,1992.74679277001,584.339285097974,4.45246690734055,87.012987012987,0.310488887151615,2.44950759257568,6.41778023952237,0.743496274044533,0.266731486180439,0.4299255159062,0.147982948259689,11.5840665650174,6.41778023952237,0.743496274044533
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,12209.5381922535,13050.1918719072,1133.50128132494,129.012987012987,19715.8148827946,6747.57745920309,21125.8991318788,7173.88358165207,13.2827909894039,3.89495374877256,1918.23293762682,562.489357649968,4.36205016357688,90.6593406593407,0.306508903413957,2.57774818828806,6.59146019023049,0.666578026542205,0.292102664449864,0.472861356054457,0.160573157024967,10.1119894598328,6.59146019023049,0.666578026542205
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,13164.723456209,14139.5329800185,1089.34110811139,129.012987012987,21335.2492855326,7219.42020028522,22969.3994686827,7714.45886838404,13.6362663117515,3.99860440720534,1843.50033680389,540.575286731969,4.71204188481675,82.0408163265306,0.318256621796436,2.78921489065851,6.76686899680904,0.60378867124235,0.316485404818539,0.514124455139907,0.172672862771829,8.92205004774497,6.76686899680904,0.60378867124235
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,14093.5875062679,15225.7693244498,1086.23634443121,150.515151515152,22911.2280076103,7677.40966443906,24807.6455900279,8253.49344531983,13.9932714256207,4.10329011728727,1838.24612134514,539.034576935791,5.8531746031746,75.6838905775076,0.387500944896472,3.38776804634399,6.94402942925537,0.573002384539773,0.340798651209472,0.555269949032256,0.184738082785375,8.25111403247062,6.94402942925537,0.573002384539773
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,14926.3186590108,16344.8857585779,1119.11643412818,279.528138528138,24323.9268814829,8088.12587557463,26701.5349400909,8808.84445774434,14.3538561974121,4.20902550149677,1893.88935006306,555.351012424509,5.65709312445605,78.5714285714286,0.397677909531349,3.45945779342748,7.12296623330223,0.565648514050444,0.365847853201833,0.597660906250098,0.197168513849253,7.94060727001172,7.12296623330223,0.565648514050444
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,15877.3781936754,17647.5513538486,1302.66559527062,344.034632034632,25937.0715884976,8557.41750287326,28906.045947472,9455.28001629968,14.7180729592726,4.31582590535061,2204.51100738105,646.435558555346,5.42347696879643,50.5050505050505,0.413655121530955,3.38912547506171,7.30370537828565,0.637463765904782,0.395005439159235,0.647004513254931,0.211637691843152,8.72730661209768,7.30370537828565,0.637463765904782
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,17092.7140478203,19408.8698919762,1761.3185381276,537.554112554113,27997.1564405671,9158.0696667991,31886.7388581495,10329.3177870998,15.0859776616324,4.4237077353659,2980.69291067748,874.037770800163,5.31600708800945,56.1813186813187,0.463705514545218,3.71961129161727,7.48627462908075,0.830532879176009,0.434429061660873,0.713721412873088,0.231201293986821,11.0932580722251,7.48627462908075,0.830532879176009
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,18066.9457614393,21014.2358047294,1605.3659127532,623.56277056277,29648.2298899882,9639.79582328886,34603.5119412703,11125.9655332781,15.4576295148772,4.53268835398655,2716.77308312079,796.647746178276,5.31600708800945,53.2258064516129,0.428281098757562,3.2904348150167,7.67070336828493,0.720493585309795,0.470361993922325,0.774530990546315,0.249032673906038,9.39210653300501,7.67070336828493,0.720493585309795
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,19070.8715067326,22692.4429353041,1678.20713057469,666.5670995671,31349.4558765285,10136.3293295461,37443.5547776274,11958.7600492024,15.8330945192164,4.64278711465744,2840.04283635718,832.794515924284,5.10869565217391,46.9517743403094,0.414234819353708,3.00577347552617,7.85702434788183,0.729879166110716,0.50792533238901,0.838099717182243,0.267673127581235,9.28882586317677,7.85702434788183,0.729879166110716
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,20079.236031968,24482.3139540459,1789.87101874187,774.077922077922,33057.501336817,10635.5692980303,40472.5672708829,12846.966720157,16.212442971773,4.75402463082064,3029.01249325548,888.206670954618,4.94141619969435,40.981240981241,0.396204379137005,2.69469855671481,8.04527245215801,0.755134075105839,0.547988045545095,0.905898154831003,0.287553872455684,9.38536562479587,8.04527245215801,0.755134075105839
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,20844.7431754323,26286.3535650427,1804.03961099678,1032.1038961039,34352.6782609214,11015.6609202435,43525.5573818005,13742.2044218547,16.5957519762284,4.86642351182636,3052.99011091762,895.237701697648,5.078125,35.3110599078341,0.395642551724275,2.49762838959462,8.23548594309076,0.73998058232204,0.588367894540238,0.974233283899707,0.307591993009665,8.98460284108709,8.23548594309076,0.73998058232204
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,21603.9862969787,28084.8434398359,1798.48987479318,1032.1038961039,35637.749038044,11392.2842523106,46569.1556314505,14634.6881191205,16.9831033368769,4.98000774539999,3043.59824965,892.483697265789,5.20361990950226,31.3623462630085,0.409473530612183,2.37656709224362,8.42770541529229,0.727199229244169,0.628623523696472,1.04235819477949,0.327568470636066,8.6280260670848,8.42770541529229,0.727199229244169
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,22023.1380849278,29650.6099463997,1565.76650656378,1139.61471861472,36346.6872286391,11600.5722501972,49218.9143348662,15411.6850321521,17.3745864025719,5.09480353158123,2649.75870341563,776.996913031649,5.32518550851157,25.8158085569253,0.411458652016074,2.17168820219541,8.62197520729132,0.624932064094337,0.663670101782285,1.10166778846317,0.344960005626019,7.24758146501299,8.62197520729132,0.624932064094337
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,21941.258984792,30842.929980463,1192.32003406334,1268.62770562771,36206.144575662,11561.3798288624,51236.6867002041,16003.3626430407,17.7702950403944,5.21083839530364,2017.77236533797,591.677610888577,5.31082750102923,24.4386592905955,0.418248201716611,1.99190094219556,8.81834189974461,0.477456792960682,0.690357821184832,1.14683162129825,0.358203535555102,5.41394250658286,8.81834189974461,0.477456792960682
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,22108.3433277937,32156.3433277937,1313.41334733069,1139.61471861472,36488.3092879945,11644.7256575055,53459.3862110715,16655.1316725431,18.1703281481446,5.32814133667397,2222.69951086732,651.769029502449,5.43219666931007,23.75,0.426043467080372,1.86084562181682,9.01685456975595,0.539795740263873,0.719755974257599,1.19658234188293,0.372792092719032,5.98604368254822,9.01685456975595,0.539795740263873
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,22283.7915569831,33500.0512972428,1343.70796944913,1161.11688311688,36784.8260714579,11732.0780548047,55733.3535439854,17321.934123548,18.574788180592,5.44674239882022,2273.9673329139,666.802451004827,5.31954192833395,20.4979453710418,0.42985008805599,1.71186837741826,9.21756405954191,0.560273421153085,0.749832212367441,1.2474805909919,0.38771714320963,6.07783201810457,9.21756405954191,0.560273421153085
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,22670.289976335,35011.947984993,1511.89668775014,1118.11255411255,37438.8014184929,11923.9462285325,58291.9479386395,18072.1986452886,18.9837806935247,5.56667253419145,2558.59439465411,750.264521740675,5,18.8865546218487,0.422712840951999,1.55051514893419,9.42052275017014,0.639210364979686,0.783673021391516,1.30474965241725,0.40451032663511,6.78473716595307,9.42052275017014,0.639210364979686
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,23182.6269631106,36499.0252315089,1487.07724651595,967.597402597403,38306.3277477617,12177.8288148809,60808.5402019741,18810.1467525823,19.3974150388194,5.68796380837561,2516.59226333467,737.948107293629,5.04918032786885,17.6066790352505,0.421929076251206,1.43400436363605,9.62578490648181,0.631464174872581,0.816958296444456,1.36107857942992,0.4210278315486,6.55958634877752,9.62578490648181,0.631464174872581
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,23526.1423390152,37925.6488325217,1426.62360101281,1075.10822510822,38888.2548674244,12347.8632978754,63222.8262959958,19518.0953064683,19.8158063203408,5.81064997363377,2414.28609402168,707.948553886054,5.35714285714286,17.276946879835,0.450882200473695,1.43496215413314,9.83340764768791,0.605183361674274,0.848890436531987,1.4151175857319,0.436873855952938,6.1538478934373,9.83340764768791,0.605183361674274
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,24002.5634434674,39464.67599758,1539.02716505824,1053.60606060606,39695.8905826511,12583.2752745209,65827.3338060944,20281.8230725875,20.2390741084197,5.93476609194263,2604.50751009856,763.727766119129,5.48473169285502,16.638105623929,0.468773644591291,1.41760367828955,10.0434503094414,0.657074983702091,0.883338507486559,1.47341432119348,0.453968387404079,6.54177443492703,10.0434503094414,0.657074983702091
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,24620.4697972122,40930.0239097663,1465.34791218637,838.584415584419,40743.852983494,12888.250285724,68307.1533497944,21008.9882019431,20.6673433885486,6.06034881318343,2479.81954370002,727.165129355642,5.48692904337834,16.9035153328347,0.466650106095895,1.35082255029154,10.2559749146181,0.626176222075182,0.916137414483252,1.52892016380327,0.470244536740784,6.10496422866526,10.2559749146181,0.626176222075182
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,25315.8010462,42644.9568903559,1714.93298058952,1010.60173160173,41922.1498224404,13232.1504329123,71209.3476246382,21860.0075757695,21.1007450704716,6.187436524424,2902.19427484382,851.019373826381,5.29240539825351,16.9075963718821,0.468988632147568,1.31356252507279,10.4710464259483,0.729419186922662,0.954522788269327,1.59388002713355,0.489292917717332,6.96547626716573,10.4710464259483,0.729419186922662
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,25833.1305707119,44246.1089256903,1601.1520353344,1075.10822510822,42798.7184683177,13488.0787254198,73918.9895305887,22654.5642248828,21.5394153876688,6.3160691738277,2709.64190595051,794.556649113307,5.24967989756722,15.5911973144349,0.463317577471705,1.25421494544503,10.6887324480161,0.676087872913248,0.990361401241547,1.65452998754808,0.507077492575727,6.32471408829759,10.6887324480161,0.676087872913248
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,26186.7564818194,45704.9166549796,1458.80772928931,1096.61038961039,43398.0524277743,13662.9145695999,76387.741072463,23378.4838499436,21.9834981168631,6.44628892148618,2468.75154187423,723.919625060862,5.10554737358861,13.946083634048,0.455093270534032,1.17863377093752,10.9091043286689,0.616092740605016,1.02301391921431,1.7097880948866,0.523280997735144,5.64704198469549,10.9091043286689,0.616092740605016
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,26509.6884728797,47111.3854425767,1406.46878759714,1075.10822510823,43945.4428302281,13822.5188444333,78767.9190207043,24076.4307670971,22.4331427968757,6.57813961712896,2380.17794824131,697.946917153469,5.13748191027496,11.585520209265,0.452120008781364,1.09743638442368,11.1322362751413,0.59795274262526,1.05449493377373,1.76306365798715,0.538903155336058,5.37091635832642,11.1322362751413,0.59795274262526
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,26785.7640548514,48599.2965223839,1487.91107980717,1204.12121212121,44412.4498590593,13959.6626885481,81285.9223865318,24814.7926563247,22.8885052798143,6.71166696175007,2518.00336582752,738.361889227621,5.14285714285714,12.0411779596659,0.462969664378515,1.07070274689391,11.358205627577,0.637555811569023,1.08779887253127,1.81942416973068,0.555429921937544,5.61270677069386,11.358205627577,0.637555811569023
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,26861.5450165007,50036.8567048124,1437.56018242849,1354.63636363636,44539.4088491031,13998.2038317082,83718.7165414108,25528.1683859509,23.3497470763012,6.84691831560711,2432.794154879,713.375729626168,5.17735183961225,11.4673913043478,0.469653802168989,1.03558704838427,11.5870925341043,0.621917437823013,1.11997580630481,1.87387744227052,0.571397422907874,5.36688137581097,11.5870925341043,0.621917437823013
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,27004.4974278714,51519.9433153173,1483.08661050487,1333.13419913419,44780.0426002139,14070.0781754818,86228.5554207267,26264.13617763,23.8170360534122,6.98394290288026,2509.83887931592,735.967791679108,5.09770603228547,11.1054508405502,0.46583902185437,0.980299494771971,11.818980297182,0.652607644719084,1.15317175888471,1.93005520817497,0.587870602383612,5.52122601136245,11.818980297182,0.652607644719084
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,26946.666119023,52823.6055129624,1303.66219764515,1354.63636363636,44680.6907149101,14042.4594164185,88434.7529859723,26911.0662907472,24.2905460662028,7.12279170362338,2206.19756524563,646.930113117141,5.08300881328141,10.9793526785714,0.469487074181529,0.943455315650195,12.0539551907473,0.58196306707259,1.18235165180984,1.97943656543289,0.602350850000597,4.82757437396202,12.0539551907473,0.58196306707259
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,26760.8603725953,53955.5746583095,1131.96914534714,1311.63203463204,44364.4700011752,13951.5504423587,90350.3930780983,27472.7953403179,24.7704577944086,7.26351769911229,1915.64009212593,561.72904957076,5.08300881328141,10.4524886877828,0.459637399046414,0.883038570363664,12.2921068754208,0.516408291313897,1.20768853625387,2.02231436987663,0.614924040777333,4.20077623089717,12.2921068754208,0.516408291313897
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,26667.930666653,55159.2033939258,1203.62873561623,1290.12987012987,44205.7208284818,13906.5144336097,92387.3032460642,28070.0847880673,25.2569576485192,7.40617555106954,2036.91016796594,597.289447749408,4.9317738791423,10.3635343268691,0.458672323806367,0.853270811148088,12.5335278556561,0.563772262166913,1.23462937851373,2.06790656447023,0.628293180545383,4.49772062205002,12.5335278556561,0.563772262166913
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,26621.0900252151,56387.8476009727,1228.64420704688,1268.6277056277,44125.3641385758,13884.0618274397,94466.5472887589,28679.7879284064,25.7502364040134,7.55082120117687,2079.24404269473,609.703140339057,4.97616777883699,10.0570487561019,0.46286569022276,0.846223105798724,12.7783128019916,0.588774070237782,1.26213014249191,2.11444631889485,0.641940176203728,4.60719739527163,12.7783128019916,0.588774070237782
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,27039.6981690597,57974.715485077,1586.86788410438,1161.11688311689,44833.3823160711,14092.0800470489,97152.0160157048,29467.2562017213,26.2504906825128,7.69751230539848,2685.46872694587,787.468273314953,4.72346272758502,9.9694120312677,0.474344716828815,0.855196740489797,13.026559286059,0.776574923056904,1.29764903306659,2.17455521063661,0.659566091827252,5.96094255570048,13.026559286059,0.776574923056904
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,27458.5626473833,59475.545331366,1500.82984628894,1075.10822510822,45542.0320925747,14300.0815389775,99691.8819094245,30212.0289073986,26.7579239634601,7.84630853063867,2539.86589371973,744.77270567722,4.76912706437479,9.54140060161486,0.47582581786056,0.844774825832257,13.2783682826193,0.737076880319244,1.33124213279186,2.23140507171014,0.676236351841295,5.55046819274879,13.2783682826193,0.737076880319244
