"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,103.025111628985,103.025111628985,6.98913564578163,0,114.410128970529,94.7407757020961,114.410128970529,94.7407757020961,70.0220977524336,20.5327955815407,11.8277680159381,3.46829287685405,NA,NA,NA,NA,34.7478079072227,2.5288142320709,0.0304907252741971,0.0338601701650032,0.0280389403954234,7.27762234332273,34.7478079072227,2.5288142320709
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.603121648544,109.603121648544,6.5780100195592,0,125.542145926706,98.0050513508999,125.542145926706,98.0050513508999,70.0220977524336,20.5327955815407,11.1320169561771,3.2642756488038,NA,NA,NA,NA,34.7478079072227,2.21859918380446,0.0324375156555517,0.0371547385026803,0.0290050168252686,6.38486085144758,34.7478079072227,2.21859918380446
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,117.003382920548,117.003382920548,7.40026127200409,0,138.065665002406,101.677361455804,138.065665002406,101.677361455804,70.0220977524336,20.5327955815407,12.5235190756992,3.67231010490428,NA,NA,NA,NA,34.7478079072227,2.34612712918358,0.0346276548345757,0.040861127882567,0.0300918528088444,6.75187089628155,34.7478079072227,2.34612712918358
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,131.803905464556,131.803905464556,14.8005225440082,0,163.112703153804,109.021981665613,163.112703153804,109.021981665613,70.0220977524336,20.5327955815407,25.0470381513985,7.34462020980857,NA,NA,NA,NA,34.7478079072227,4.39547730542923,0.0390079331926236,0.0482739066423404,0.032265524775996,12.6496535181881,34.7478079072227,4.39547730542923
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,145.782176756119,145.782176756119,13.9782712915633,0,186.76823918568,115.958567419321,186.76823918568,115.958567419321,70.0220977524336,20.5327955815407,23.6555360318763,6.93658575370809,NA,NA,NA,NA,34.7478079072227,3.68512817584833,0.0431448627530022,0.0552748643599042,0.0343184371894169,10.6053544030395,34.7478079072227,3.68512817584833
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,162.63832743124,162.63832743124,16.8561506751204,0,215.294032635884,124.323273769381,215.294032635884,124.323273769381,70.0220977524336,20.5327955815407,28.5257934502038,8.36470635005976,NA,NA,NA,NA,34.7478079072227,4.01773590398595,0.0481335131052235,0.0637171957252017,0.0367940080408952,11.5625593266585,34.7478079072227,4.01773590398595
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,186.894739378364,186.894739378364,24.2564119471245,0,256.343345161787,136.360290224345,256.343345161787,136.360290224345,70.0220977524336,20.5327955815407,41.049312525903,12.037016454964,NA,NA,NA,NA,34.7478079072227,5.1824016895002,0.0553123026364687,0.075865916470386,0.0403564148759492,14.9143269795243,34.7478079072227,5.1824016895002
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,208.273271941932,208.273271941932,21.3785325635674,0,292.522400269363,146.969186082957,292.522400269363,146.969186082957,70.0220977524336,20.5327955815407,36.1790551075755,10.6088958586124,NA,NA,NA,NA,34.7478079072227,3.97473543304633,0.0616393713758713,0.0865732635678365,0.0434961632729459,11.4388091578581,34.7478079072227,3.97473543304633
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,238.696568282393,238.696568282393,30.4232963404612,0,344.007978691682,162.066460958675,344.007978691682,162.066460958675,70.0220977524336,20.5327955815407,51.485578422319,15.0972748757176,NA,NA,NA,NA,34.7478079072227,5.07574902572039,0.0706432768896365,0.101810642129593,0.0479642667609798,14.607393477231,34.7478079072227,5.07574902572039
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,273.231120885078,273.231120885078,34.5345526026857,0,402.451067711611,179.203908114895,402.451067711611,179.203908114895,70.0220977524336,20.5327955815407,58.4430890199296,17.13744715622,NA,NA,NA,0,34.7478079072227,5.02730310969668,0.0808639263917483,0.119107125902398,0.0530361680176669,14.4679719742888,34.7478079072227,5.02730310969668
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,305.29891973043,305.29891973043,32.067798845351,0,456.719650372975,195.117251902813,456.719650372975,195.117251902813,70.0220977524336,20.5327955815407,54.2685826613633,15.9133437879186,NA,NA,NA,0,34.7478079072227,4.0781800794734,0.0903545295008522,0.135168146548573,0.057745790613162,11.7365103731499,34.7478079072227,4.0781800794734
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,342.30022609045,342.30022609045,37.0013063600204,0,519.337245751471,213.478802427335,519.337245751471,213.478802427335,70.0220977524336,20.5327955815407,62.6175953784961,18.3615505245214,NA,NA,NA,0,34.7478079072227,4.21132929932911,0.101305225395972,0.153700093448007,0.063179970531041,12.1196977679094,34.7478079072227,4.21132929932911
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,378.068155571803,378.068155571803,35.7679294813531,0,579.867587950684,231.228301267705,579.867587950684,231.228301267705,70.0220977524336,20.5327955815407,60.5303421992129,17.7494988403707,NA,NA,NA,0,34.7478079072227,3.63089781462408,0.111890898094588,0.171614308784126,0.0684330111183241,10.4492859645093,34.7478079072227,3.63089781462408
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,447.816654886762,447.959512029619,69.8913564578164,0,698.002410967208,265.768372893389,698.145268110065,265.911230036246,70.0220977524336,20.5327955815407,118.277680159382,34.6829287685405,NA,NA,NA,1.54,34.7478079072227,6.42363392097485,0.132575545896481,0.206619097371945,0.0786975731854289,18.4864436286918,34.7478079072227,6.42363392097485
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,524.143164221281,524.428878506995,76.4693664773756,0,827.269250939909,303.572720167876,827.554965225624,303.85843445359,70.0220977524336,20.5327955815407,129.409697115559,37.9472044173443,NA,NA,NA,1.155,34.7478079072227,5.93355076937627,0.155206984079729,0.244918454297441,0.0899282116823789,17.0760434304776,34.7478079072227,5.93355076937627
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,591.424909778905,591.853481207477,67.4246027004816,0,941.229567597867,336.888688425258,941.658139026439,337.317259853829,70.0220977524336,20.5327955815407,114.103173800815,33.458825400239,NA,NA,NA,1.1230044729389,34.7478079072227,4.46988018309449,0.175161585488614,0.278687779758631,0.0998304950882918,12.8637760258983,34.7478079072227,4.46988018309449
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,658.957478017546,660.100335160403,68.2468539529266,0,1056.00995780392,370.041262567311,1057.15281494678,371.184119710169,70.0220977524336,20.5327955815407,115.494675920337,33.8668598563395,NA,NA,NA,5.43923333699209,34.7478079072227,4.00968666050115,0.195359535695168,0.312868926262031,0.109853538047935,11.5393945747804,34.7478079072227,4.00968666050115
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,727.723423134854,729.580565991997,69.4802308315939,0,1172.87760118925,403.805888393516,1174.7347440464,405.663031250659,70.0220977524336,20.5327955815407,117.58192909962,34.4789115404902,NA,NA,NA,5.20638224249892,34.7478079072227,3.66379591221731,0.215922509098226,0.347667804328745,0.120057720338175,10.5439627213311,34.7478079072227,3.66379591221731
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,799.90378460245,802.760927459593,73.1803614675961,0,1295.72128982672,439.120954986458,1298.57843268387,441.978097843601,70.0220977524336,20.5327955815407,123.84368863747,36.3150665929424,NA,NA,NA,6.79446000040116,34.7478079072227,3.4942631527554,0.237580552090797,0.384319877085403,0.130805320620202,10.0560678880382,34.7478079072227,3.4942631527554
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,883.041680835195,887.041680835195,84.2807533756021,0,1437.20739993489,479.8016295939,1441.20739993489,483.8016295939,70.0220977524336,20.5327955815407,142.628967251019,41.8235317502987,NA,NA,NA,7.29906217968226,34.7478079072227,3.66115461002215,0.262523803851903,0.42653153391189,0.143183174877593,10.536361372198,34.7478079072227,3.66115461002215
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,907.818963348612,934.321127850777,47.2794470155817,21.5021645021645,1479.73159232023,491.665329401847,1521.21877180741,507.263610819677,70.0220977524336,20.5327955815407,80.0113718725229,23.4619812257774,NA,NA,NA,6.83740914177881,34.7478079072227,1.86045254546003,0.27651635971789,0.450211243838944,0.150126849217105,5.35415802466584,34.7478079072227,1.86045254546003
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,926.01823584247,975.022564846799,40.7014369960224,21.5021645021645,1511.1237677494,500.26475356099,1590.09812672375,527.461316396651,70.0220977524336,20.5327955815407,68.8793549163456,20.1977055769735,NA,NA,NA,6.06962287786785,34.7478079072227,1.55789399801578,0.288562125202521,0.470596385428321,0.156104447126772,4.48343101865703,34.7478079072227,1.55789399801578
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,953.119414970365,1024.76876561972,49.7462007729166,21.5021645021645,1557.67960935045,513.209699594382,1674.28400495484,552.14740099073,70.0220977524336,20.5327955815407,84.1858782310892,24.6860845940788,NA,NA,NA,6.17359419392962,34.7478079072227,1.86667104562883,0.303284727461516,0.495511558482004,0.163410400127476,5.3720541180983,34.7478079072227,1.86667104562883
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,894.086524749094,1074.10384076641,49.335075146694,107.510822510823,1457.87669622874,483.843217014116,1757.77413212617,576.629468356758,70.0220977524336,20.5327955815407,83.4901271713284,24.4820673660287,2.80612244897959,16.3265306122449,1.02410954904985,6.76347339138161,34.7478079072227,1.79860538706896,0.317885655321676,0.520220821014582,0.170655973351315,5.17616936260058,34.7478079072227,1.79860538706896
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,832.301166484773,1120.97216215577,46.8683213893592,107.510822510823,1353.61356246274,452.966916779835,1837.08975293893,599.887432354485,70.0220977524336,20.5327955815407,79.3156208127616,23.2579639977271,3.24189526184539,13.0612244897959,1.15970765723561,6.95578700783107,34.7478079072227,1.82149197364142,0.331756536788827,0.543694620420531,0.177539267913962,5.24203419825746,34.7478079072227,1.82149197364142
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,727.243210732758,1167.42935791891,46.4571957631367,150.515151515152,1175.82317580549,400.832893624699,1915.70962269193,622.941379124162,70.0220977524336,20.5327955815407,78.6198697530008,23.0539467696768,3.32541567695962,14.4897959183673,1.19921603007798,6.721937898927,34.7478079072227,1.93954517822396,0.345505743857145,0.566962509305376,0.184362182699743,5.58177708188838,34.7478079072227,1.93954517822396
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,594.247937601877,1207.30854366248,39.8791857435774,172.017316017316,950.556449847732,334.979170545787,1983.19747548876,642.731050245035,70.0220977524336,20.5327955815407,67.4878527968235,19.7896711208731,3.19634703196347,11.9565217391304,1.15960415201981,5.8651869613128,34.7478079072227,1.90543447537731,0.357308160544107,0.586935829852543,0.190219021055679,5.48361059340737,34.7478079072227,1.90543447537731
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,481.789720577858,1246.36547815362,39.0569344911328,150.515151515152,760.242544114777,279.172837285748,2049.29382616606,662.112686909808,70.0220977524336,20.5327955815407,66.0963506773016,19.3816366647726,3.33333333333333,11.3207547169811,1.20349931564385,5.48985779929111,34.7478079072227,2.28379901934483,0.3688672284334,0.606497329357501,0.195955099857885,6.57249811396054,34.7478079072227,2.28379901934483
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,371.101417399238,1287.47804077586,41.1125626222452,150.515151515152,573.121679394913,224.100875880245,2118.86893214217,682.514409714832,70.0220977524336,20.5327955815407,69.5751059761069,20.4017228050238,3.73626373626374,11.2590799031477,1.32041087005689,5.5683131846685,34.7478079072227,2.96513472072008,0.381034668316867,0.627088381467983,0.201993077544417,8.53330008222981,34.7478079072227,2.96513472072008
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,235.067961939593,1324.8904727621,37.4124319862428,172.017316017316,343.109018507163,156.451620861603,2182.18227858042,701.079977467404,70.0220977524336,20.5327955815407,63.3133464382572,18.5655677525717,4.05982905982906,11.3186813186813,1.43408080823385,5.55068286603451,34.7478079072227,3.50308551530386,0.392107038610821,0.645826238888521,0.207487637239162,10.0814575833306,34.7478079072227,3.50308551530386
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,178.839647406765,1398.96085952798,74.0703867658738,129.012987012987,302.651710996064,109.325716909278,2361.93376227812,718.829476307774,70.0220977524336,20.5327955815407,179.751483697692,17.7494988403707,4.17536534446764,11.7647058823529,1.42963256361212,5.29005146433223,34.7478079072227,5.28722473535771,0.414028488421669,0.699024464257041,0.212740677826445,31.5102007754286,34.7478079072227,5.28722473535771
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,217.896581897899,1611.17796717928,212.217107651307,172.017316017316,368.748061673367,108.129130866627,2721.07040599571,803.561998750622,70.0220977524336,20.5327955815407,359.136643717596,84.7325224428482,4.14201183431953,7.14285714285714,1.30339418908298,4.68792367079181,34.7478079072227,8.46728192681749,0.476835054952584,0.805312499924742,0.237817632587713,118.663344917375,34.7478079072227,8.46728192681749
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,207.618441242338,1752.41497803887,141.23701085959,150.515151515152,351.35428517934,103.028700165371,2960.08688591194,873.649537974178,70.0220977524336,20.5327955815407,239.01647991623,70.087539223556,4.02298850574713,7.08705357142857,1.19834629714824,4.00435614068112,34.7478079072227,6.6217520728858,0.518634756293135,0.876050456039522,0.258560341523626,64.8183691682554,34.7478079072227,6.6217520728858
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,172.672763013429,1847.48228682295,95.0673087840787,129.012987012987,292.215445099649,85.6872357811004,3120.87112275533,920.89776209689,70.0220977524336,20.5327955815407,160.784236843386,47.2482241227115,4.02298850574713,7.47767857142857,1.13668207537258,3.54817546348745,34.7478079072227,5.7798333944687,0.546770335559784,0.923635243054049,0.272543656840063,45.7894338360404,34.7478079072227,5.7798333944687
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,182.95090366899,2009.27557899367,161.793292170712,150.515151515152,309.609221593675,90.7876664823559,3394.67515565961,1001.18616272296,70.0220977524336,20.5327955815407,273.804032904282,80.2884006260676,4.08163265306122,7.40546218487395,1.0949219823305,3.33282666712388,34.7478079072227,7.36322596129236,0.594653756842069,1.00466872522407,0.296305354619242,93.6993706170839,34.7478079072227,7.36322596129236
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,176.784019275655,2197.3424608341,188.066881840431,193.519480519481,299.172955697261,87.727408061603,3713.3377908621,1094.22472277696,70.0220977524336,20.5327955815407,318.662635202487,93.0385600540055,4.06654343807763,7.26729716276755,1.00120943331013,3.01543119779884,34.7478079072227,6.71530669667677,0.650312960085855,1.09897830384507,0.323840516966162,102.796366713059,34.7478079072227,6.71530669667677
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,164.45025048898,2400.74462278335,203.402161949256,215.021645021645,278.300423904427,81.6068912200951,4058.05133965534,1194.80130582804,70.0220977524336,20.5327955815407,344.713548793246,100.576583051081,4.37956204379562,7.00371057513915,0.999689836738033,2.98968213063758,34.7478079072227,6.46470844785529,0.710510705490944,1.20099776248345,0.353606589667656,115.056871533221,34.7478079072227,6.46470844785529
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,154.17210983342,2584.5573912187,183.812768435349,193.519480519481,260.906647410403,76.5064605188402,4369.61360711736,1285.65683645869,70.0220977524336,20.5327955815407,311.56226746202,90.8555306306462,4.33212996389892,6.49350649350649,0.928592264251607,2.70562257879503,34.7478079072227,6.51521398260429,0.764910885560005,1.29320595670702,0.380495675059543,111.774088448511,34.7478079072227,6.51521398260429
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,133.615828522296,2736.44699735346,151.889606134763,172.017316017316,226.119094422346,66.3055991163271,4627.15206145531,1360.67079782739,70.0220977524336,20.5327955815407,257.53845433795,75.0139613687008,4.1958041958042,6.35814889336016,0.8770496933875,2.56870997396873,34.7478079072227,6.02295337058517,0.809863268327996,1.36942557088263,0.402696379835861,98.5195093320558,34.7478079072227,6.02295337058517
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,150.060853571195,2904.1214596318,167.674462278336,150.515151515152,253.94913681279,74.4662882383375,4911.1066459703,1443.7337425885,70.0220977524336,20.5327955815407,283.954584514987,83.0629447611079,4.36974789915966,6.55935613682092,0.895279359400361,2.66660495227464,34.7478079072227,7.80489223762233,0.859487247220042,1.45346315249646,0.427279215895261,125.489969364189,34.7478079072227,7.80489223762233
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,189.117788062327,3094.55068849523,190.429228863426,150.515151515152,320.045487490092,93.8479249031095,5233.470395915,1538.16049203523,70.0220977524336,20.5327955815407,322.3637499447,94.4267494467269,4.39739413680782,6.40394088669951,0.872501462017711,2.63474072452551,34.7478079072227,8.7583515820944,0.915845597234374,1.54886809195744,0.455225218868633,126.901336578816,34.7478079072227,8.7583515820944
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,185.006531800103,3241.8117266053,147.261038110071,150.515151515152,313.087976892482,91.8077526226077,5482.78028458479,1611.16543253668,70.0220977524336,20.5327955815407,249.309888669791,73.0049405014531,4.45151033386327,6.37755102040816,0.863714563378439,2.60682430667235,34.7478079072227,6.79848415576097,0.959428135371067,1.62265242670241,0.476831345271147,77.8673648940622,34.7478079072227,6.79848415576097
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,195.284672455664,3360.45783262882,118.646106023526,107.510822510822,330.481753386507,96.9081833238633,5683.46710137186,1670.11441318423,70.0220977524336,20.5327955815407,200.686816787065,58.9489806475501,4.40251572327044,6.44816530103313,0.83321979904435,2.49783187712285,34.7478079072227,7.33564833596917,0.994541961179326,1.68204655401813,0.494277549848835,64.130766016262,34.7478079072227,7.33564833596917
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,205.562813111226,3478.81822436664,118.360391737814,107.510822510823,347.875529880535,102.00861402512,5883.86820387321,1728.77767954607,70.0220977524336,20.5327955815407,200.401102501354,58.6632663618363,4.32098765432099,6.27757041058704,0.804871027864577,2.39843206015597,34.7478079072227,7.31532798046793,1.02957122861483,1.74135612296108,0.511639196053765,60.6091559821139,34.7478079072227,7.31532798046793
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,215.840953766787,3575.67645160228,96.8582272356471,86.0086580086577,365.269306374561,107.109044726375,6047.78212688738,1776.84266449007,70.0220977524336,20.5327955815407,163.913923014172,48.0649849440051,4.24886191198786,6.16438356164384,0.783068613141802,2.31920830403961,34.7478079072227,7.29703966051672,1.0582368379065,1.78986715407008,0.525864235251138,47.1185550390571,34.7478079072227,7.29703966051672
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,199.395928717888,3624.30934863131,48.6328970290233,64.5064935064938,337.439263984117,98.9483556043651,6129.9850515299,1801.04824819298,70.0220977524336,20.5327955815407,82.2029246425236,24.2055837029095,4.18535127055306,6.12698412698413,0.772560984910794,2.24653205586853,34.7478079072227,6.42007117523917,1.0726299531301,1.81419546347329,0.53302798194471,22.5318208524831,34.7478079072227,6.42007117523917
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,158.283366095644,3690.9933228056,66.6839741742924,107.510822510822,267.864158008011,78.546632799342,6243.13155727541,1833.92364676282,70.0220977524336,20.5327955815407,113.146505745505,32.8753985698424,4.16666666666667,6.12244897959184,0.758603377226286,2.17479437421136,34.7478079072227,5.51666228630133,1.09236536233851,1.84768165890539,0.542757597668715,33.4429968570919,34.7478079072227,5.51666228630133
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,127.44894412896,3789.45760213762,98.4642793320181,129.012987012987,215.682828525933,63.2453406955744,6410.15901900212,1882.49775745175,70.0220977524336,20.5327955815407,167.027461726712,48.5741106889284,4.28994082840237,6.01343101343101,0.765281025538885,2.1888601809885,34.7478079072227,5.59575088376052,1.12150628966161,1.89711415519907,0.55713331482191,62.207597526401,34.7478079072227,5.59575088376052
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,104.837034686726,3896.00153685123,106.54393471361,129.012987012987,177.416520239074,52.0243931528114,6590.9586447812,1935.00935555883,70.0220977524336,20.5327955815407,180.799625779076,52.511598107076,4.26470588235294,5.90515955860423,0.744352889127399,2.07296721723758,34.7478079072227,5.71657484925276,1.15303842577502,1.95062258272846,0.572674348326031,83.5973459347003,34.7478079072227,5.71657484925276
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,100.725778424501,4021.04612474485,125.044587893619,129.012987012987,170.459009641462,49.9842208723087,6803.06706824952,1996.70172892816,70.0220977524336,20.5327955815407,212.108423468322,61.6923733693361,4.23357664233577,5.60721329952099,0.721205355530215,1.79992530873363,34.7478079072227,6.67702975472113,1.190045909836,2.01339698370757,0.590932471789092,119.275204861791,34.7478079072227,6.67702975472113
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,78.1138689822665,4084.58573045413,63.5396057092803,86.0086580086577,132.192701354604,38.7632733295457,6910.89233505424,2028.01676419958,70.0220977524336,20.5327955815407,107.825266804716,31.3150352714154,4.22740524781341,5.47345374931582,0.709986322083531,1.65485917225233,34.7478079072227,5.3894559203039,1.20885072966176,2.04530833556904,0.600200291278102,63.0817718196207,34.7478079072227,5.3894559203039
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,59.613215802256,4152.23659242563,67.650861971505,86.0086580086586,100.883903665355,29.5824980672846,7025.67511245656,2061.3719717515,70.0220977524336,20.5327955815407,114.782777402326,33.3552075519174,4.21511627906977,5.5008210180624,0.698418776350577,1.56970381837166,34.7478079072227,5.30361278583913,1.22887229347587,2.07927879264156,0.610071908535765,86.6054426095105,34.7478079072227,5.30361278583913
