"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,11572.1118139939,11951.0771819593,1540.34734278208,86.008658008658,17897.8825303753,6969.14916239141,18531.593153086,7162.7485179231,14.6710317996646,4.30203188110467,2606.74165701583,764.382891906898,2.03139427516159,111.904761904762,0.184083824956047,1.08127659574468,7.28036164494637,1.10810303672368,0.232117712927137,0.359926637080365,0.13911723428264,15.2205201867003,7.28036164494637,1.10810303672368
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,13121.3260766915,13632.0187173841,1680.9415354248,129.012987012987,20520.9154584569,7736.996626802,21376.2634438048,7996.89995655495,14.8825322829236,4.36405081980465,2844.67029071889,834.151438631856,2.0108275328693,124.175824175824,0.190727437652677,1.06300884955752,7.3853167719771,1.07277008676622,0.264765506831106,0.415176749840928,0.155318395167317,14.5257975591981,7.3853167719771,1.07277008676622
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,15039.8889419319,15725.7417557847,2093.72303840059,172.017316017316,23769.0987688637,8688.05789827469,24919.487047252,9035.89033651314,15.097073647925,4.42696144563213,3543.22360344716,1038.99037995819,1.99485199485199,101.503759398496,0.197129016115228,1.24833356256391,7.49178090799284,1.19542953066108,0.305430477509232,0.483994392526988,0.175498004676763,15.9566420814726,7.49178090799284,1.19542953066108
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,16928.6994015437,17789.7123885567,2063.97063277199,172.017316017316,26966.9318543606,9624.35481808206,28412.3604257892,10060.116364806,15.3146999318681,4.49077667175079,3492.87337853721,1024.22602829287,1.99485199485199,80.1020408163265,0.174258016784695,1.22044081950277,7.59977590603981,1.04293432552444,0.345517587276292,0.551834116748167,0.195390856140116,13.7233103298891,7.59977590603981,1.04293432552444
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,19220.3105261411,20343.2066300372,2553.49424148054,258.025974025974,30846.5265047783,10760.4658165396,32733.6583729101,11327.2638831347,15.5354558178663,4.55550960072772,4321.29794712091,1267.14751832869,2.08659363588941,79.6536796536797,0.19662583548131,1.54415175397155,7.70932393969307,1.16285294462164,0.395112383986316,0.635763772718976,0.220001807890955,15.0838182007514,7.70932393969307,1.16285294462164
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,21265.8416520747,22672.2658944989,2329.05926446169,279.528138528138,34309.6780805339,11774.4619284422,36675.1432819991,12483.0376534691,15.7593866393215,4.62117352581607,3941.48490908901,1155.77377033437,2.14738897022938,50.4761904761905,0.194069707036543,1.63085827415151,7.8204475052272,0.947652018840476,0.44034813148485,0.712316576178035,0.2424496224391,12.1176984174839,7.8204475052272,0.947652018840476
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,23006.6506490536,24696.3173157203,2024.05142122136,279.528138528138,37256.9482512455,12637.3864790376,40100.4610717583,13487.4541482105,15.9865383943905,4.6877819351972,3425.31778975922,1004.41649474142,2.14738897022938,56.6666666666667,0.178164215488081,1.58633291936972,7.93316942879527,0.755062331912205,0.47965991732538,0.778844213754315,0.261957726690791,9.51785240545085,7.93316942879527,0.755062331912205
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,25005.049576738,27064.3958970843,2368.07858136405,365.536796536797,40640.0409420521,13628.2095774159,44107.9786709898,14662.5908878348,16.216957750156,4.75534851320364,4007.51759923148,1175.13673962427,2.11005378568473,47.0899470899471,0.188439454528872,1.73932008517653,8.04751286849847,0.828326362342366,0.525653510703533,0.856679525625036,0.284781615134085,10.2930175169216,8.04751286849847,0.828326362342366
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,26794.4090388945,29267.5821990676,2203.18630198332,408.541125541125,43669.9679439433,14514.8670119124,47836.4477974231,15755.9013835558,16.4506920550988,4.82388714397633,3728.46912643331,1093.31049572105,2.46865203761755,28.5714285714286,0.215255225291575,1.94030480555569,8.16350132057532,0.719278463258062,0.568444512533958,0.929095067184216,0.306016247621364,8.81096554206767,8.16350132057532,0.719278463258062
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,28451.8755512876,31403.2391876512,2135.65698858356,473.047619047619,46476.2958879931,15336.3616721977,51450.6365473338,16815.7010921762,16.6877893453439,4.89341191329633,3614.18874991065,1059.79970862041,2.39971346704871,24.9084249084249,0.213353786848672,1.84078255202528,8.28115862250148,0.660047989765172,0.609923938048437,0.999291018054873,0.326600022688699,7.97053215647885,8.28115862250148,0.660047989765172
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,30542.5429892023,33972.8113874707,2569.57219981949,473.047619047619,50016.2275961125,16372.4683921941,55799.1433470283,18090.827146222,16.9282983570342,4.96393711221303,4348.50679969451,1275.12605404576,2.34910277324633,18.2646212847555,0.211934182245965,1.7005813622653,8.40050895912974,0.758669502610375,0.659831006101148,1.083749133221,0.351365936158466,9.03129284109076,8.40050895912974,0.758669502610375
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,32118.8478831356,36135.3890086767,2162.57762120607,580.558441558442,52685.1062078239,17153.7593277442,59458.8900906078,19163.9859657678,17.1722685337199,5.0354772392111,3659.74674357949,1073.15881954586,2.49454318677892,20.1821668264621,0.221389618860311,1.66367036407579,8.52157686635725,0.603369869394871,0.701833292909195,1.15482992628077,0.372209176228624,7.08054212110172,8.52157686635725,0.603369869394871
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,33610.1606964401,38234.1909994704,2098.80199079369,602.060606060606,55209.8553644052,17893.0896389651,63010.7088442586,20205.4967281166,17.419750038821,5.10804700386481,3551.81875365086,1041.51076234875,2.47062368183188,15.4649595687332,0.21446772602338,1.46770448824976,8.64438723730967,0.564862695330256,0.742596908654674,1.22381450677312,0.392437737425629,6.53448715978287,8.64438723730967,0.564862695330256
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,35114.660781541,40303.1759330562,2068.98493358574,559.056277056277,57757.1192446858,18638.8200786178,66512.0679626345,21232.2110560614,17.6707937632215,5.18166132906496,3501.35911837585,1026.7143279448,2.47062368183188,15.5701754385965,0.203457911446489,1.27692977391217,8.76896532610994,0.539799280362923,0.782781407805059,1.29181904379685,0.412378917455143,6.15583172086671,8.76896532610994,0.539799280362923
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,36308.9174827794,42127.5668334288,1824.39090037263,623.562770562771,59779.8503654629,19230.2353267082,69599.4987171113,22137.5478938403,17.9254513363067,5.25633535425534,3087.43075447677,905.336837778905,2.73008725021109,17.0112781954887,0.230253032138161,1.34706308054746,8.89533675335518,0.462156509661243,0.818215321989701,1.35178412934009,0.429962664343762,5.19552477446022,8.89533675335518,0.462156509661243
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,37254.8635606845,43875.3787121996,1747.81187877084,795.580086580087,61381.3744973022,19699.1484179994,72557.3342042619,23004.883111877,18.1837751349813,5.33208443807723,2957.83548715067,867.33521803666,2.92669584245077,15.5579114762788,0.243872538860271,1.33857877000821,9.02352751059224,0.434365214284424,0.852161893478636,1.40923217339829,0.446808331398422,4.81372621367681,9.02352751059224,0.434365214284424
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,37823.4922728351,45223.7996321425,1348.42091994282,774.077922077921,62344.0648453373,19981.0372096359,74839.2772995498,23674.0243202696,18.4458182937286,5.4089241613189,2281.94309528782,669.14120839267,2.92669584245077,11.5725359911406,0.236601083655851,1.16778098695832,9.15356396530891,0.331306586138725,0.878351363702518,1.45355281531563,0.459804609855386,3.61944935792443,9.15356396530891,0.331306586138725
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,38268.9601459223,46556.1419641041,1332.34233196166,881.588744588746,63097.5379492431,20202.3843174407,77094.0104767156,24335.1866804912,18.7116347144785,5.4868703298095,2254.73317716588,661.162360221573,2.77283134062579,10.2548262548263,0.234125929257716,1.04699672053554,9.28547286583146,0.327081211679457,0.904228550354596,1.49734497734222,0.472645920524838,3.52252595384627,9.28547286583146,0.327081211679457
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,38979.0972111401,48131.9370379799,1575.79507387579,860.086580086579,64299.2094662051,20554.8551274629,79760.7406017362,25117.160175798,18.9812790739588,5.56593897657438,2666.73012502059,781.973495306785,2.80263777673104,9.27318295739348,0.247237088975039,0.995726144080435,9.41928134497203,0.38785397280356,0.934834155441143,1.54913907825792,0.487833664402373,4.11768458789362,9.41928134497203,0.38785397280356
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,39738.4031274278,49713.7537767785,1581.81673879858,817.082251082251,65584.1887091536,20931.6535520869,82437.6612366261,25902.1218657281,19.2548068373009,5.64614636582509,2676.92063488989,784.961689930122,2.74160383824537,8.18694066953928,0.241381893105108,0.880280481473894,9.55501692678092,0.387751337484385,0.965556715264792,1.60113110257486,0.503079445968996,4.05811537971306,9.55501692678092,0.387751337484385
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,40475.2384077119,51273.0998795734,1559.34610279489,817.082251082251,66831.140721942,21297.3011347842,85076.5546413559,26675.9327137316,19.53227426739,5.72750899570084,2638.89340472984,773.810848003483,2.74160383824537,7.16124287552859,0.234040852380386,0.76308006238153,9.69270753118603,0.380342394663299,0.995842843078356,1.65238454964397,0.518108652252419,3.9240280939186,9.69270753118603,0.380342394663299
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,40769.57337599,52560.3915578081,1287.29167823477,989.099567099567,67327.366931995,21444.7294434249,87255.0482506763,27314.7391104496,19.8137384380802,5.81004360214381,2178.49360932036,638.806396717999,2.7934219418788,7.40945026659312,0.235919094825653,0.697032067138779,9.83238148055105,0.312711505085902,1.02084504126289,1.69469596195625,0.530515758118427,3.18044248502683,9.83238148055105,0.312711505085902
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,41401.4395538698,54143.0672594975,1582.6757016894,946.09523809524,68395.5910132423,21759.0787175178,89933.4225150738,28100.1270526413,20.0992572430665,5.89376716150071,2678.37426439745,785.387942191734,2.94055870615417,6.25232878754006,0.258574194419031,0.688190424184587,9.97406750407813,0.387191410165515,1.05158428414353,1.74671621913887,0.545769818495285,3.88200211734731,9.97406750407813,0.387191410165515
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,42315.665855118,55923.5229979752,1780.45573847762,860.086580086578,69943.0399186513,22212.5390302747,92946.5014571128,28983.6614792543,20.3888894101657,5.97869689471026,3013.07894203904,883.53442661295,3.05064063453325,6.1493411420205,0.268223445088449,0.661601273988214,10.1177947448943,0.4351102683831,1.08616487530624,1.80523721956809,0.562930111854228,4.30046819063131,10.1177947448943,0.4351102683831
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,42886.6246870471,57295.9190593414,1372.39606136629,795.580086580088,70909.6735463114,22495.5841219516,95269.0178686557,29664.7001262481,20.682694510643,6.06485027003816,2322.51641154295,681.038646993802,3.05064063453325,6.43519486857701,0.261798750177381,0.607378007345729,10.26359276468,0.332870676590127,1.11281999853442,1.85034588964654,0.576157466238134,3.24323399769992,10.26359276468,0.332870676590127
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,43423.0410086466,58677.6340822397,1381.71502289824,838.584415584415,71818.2462224249,22761.1999550118,97607.3048304835,30350.3632203179,20.9807329724091,6.15224500694702,2338.28696182778,685.663094069798,3.16009899105273,5.7331993616644,0.282901658521785,0.613351950035151,10.411491550218,0.335434318603501,1.13965611766821,1.89576086048834,0.589474638139113,3.22178542373271,10.411491550218,0.335434318603501
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,44103.7093776254,60183.0989880151,1505.46490577538,817.082251082251,72971.7289567408,23097.8237858047,100155.014671026,31097.4360307027,21.2830660933984,6.24089908001907,2547.70984054294,747.07281038478,3.16939890710383,5.73219883564711,0.289117713985866,0.594514431757684,10.5615215200323,0.366163383371822,1.16889574732671,1.94524331067965,0.603984529548595,3.46697253533119,10.5615215200323,0.366163383371822
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,44762.9920966551,61667.1782438412,1484.07925582619,817.082251082251,74089.0205911426,23423.8351888033,102666.533411655,31833.8964132931,21.5897560491619,6.33083072118281,2511.51874062893,736.460382590438,3.16939890710383,5.51575931232092,0.282159821407715,0.55408296883088,10.7137135281555,0.360512344890765,1.19772001792761,1.9940228455427,0.618288302929491,3.36497604570895,10.7137135281555,0.360512344890765
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,45718.041835825,63210.3578531411,1543.17960929981,580.558441558442,75707.8300398478,23895.8985394977,105278.068135086,32599.6847908404,21.9008659091241,6.42205842448,2611.53472343048,765.78837754728,3.1533939070016,5.27149848520158,0.28001739906493,0.521004864687997,10.8680988721969,0.374670238742241,1.22769215483985,2.04474492339419,0.633161694179175,3.44744517070637,10.8680988721969,0.374670238742241
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,46450.7558395537,64661.6432854411,1451.28543230006,709.571428571431,76950.7746175863,24257.3420085875,107734.089635901,33319.8715467186,22.2164596466219,6.51460094900943,2456.02150081546,720.186755878218,3.4517939125999,5.31872243752506,0.313941913142975,0.561776157858038,11.0247092983236,0.349969940974289,1.25587949312083,2.09244657279277,0.647149395882517,3.17442605593579,11.0247092983236,0.349969940974289
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,47017.4916987824,66166.4007896915,1504.7575042504,924.593073593071,77914.9100277097,24534.9091052188,110280.602335402,34066.5933157451,22.536602154388,6.60847732346717,2546.51269950069,746.721769026517,4.00328137817884,5.54383850557397,0.36876722488737,0.638172257923228,11.1835770089444,0.362287183794025,1.28510538339654,2.1419057717209,0.661652469252421,3.23946828647526,11.1835770089444,0.362287183794025
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,47809.3974622162,67855.0381548569,1688.63736516538,881.588744588746,79261.4868141801,24923.2071317563,113138.29633799,34904.5637375565,22.8613592538646,6.7037068488776,2857.6940025876,837.970421811398,4.09076382230745,6.00008608444884,0.377274859702774,0.63518567475977,11.3447346673313,0.40744586299847,1.3179026482119,2.19740883525458,0.677927803672072,3.59150882821151,11.3447346673313,0.40744586299847
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,48318.6748024044,69389.3457980754,1534.30764321855,1010.60173160174,80128.6814338393,25172.0450814523,115734.816964975,35665.9494853191,23.190797711975,6.80030910351145,2596.52062698524,761.385747762593,4.11465557096625,6.01101684693016,0.384785296545346,0.633789274029783,11.5082154059425,0.369322648638626,1.34770247090973,2.24783930443553,0.692715685612351,3.20921769497537,11.5082154059425,0.369322648638626
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,48533.2696583872,70779.4861086036,1390.14031052818,1161.11688311688,80496.4903109969,25275.153377332,118087.362105869,36355.7935491902,23.5249852517443,6.89830394600021,2352.54514089382,689.844063871111,4.15031693329309,6.2363238512035,0.388530653610626,0.626775216696957,11.6740528316927,0.335864569302128,1.37470222872359,2.29353120227437,0.706114061670355,2.87702491058178,11.6740528316927,0.335864569302128
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,48728.1165617151,72149.878466477,1370.39235787338,1161.11688311688,80830.8795759694,25368.4619373078,120406.487634577,37035.8378771574,23.8639905682051,6.99771152,2319.12552870877,680.04432796724,4.15031693329309,6.63097843075961,0.381151023182628,0.608086897246347,11.8422810338462,0.334379602362312,1.40131843537002,2.33857401352216,0.719322104066325,2.82361433202257,11.8422810338462,0.334379602362312
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,48933.7973553312,73510.3168358507,1360.43836937372,1139.61471861472,81184.1965234077,25466.7149197468,122708.767951979,37710.9426318843,24.2078833372613,7.09855225679092,2302.2803174017,675.104754726817,4.18824922302797,6.55231311552858,0.384979975847393,0.607868238348014,12.0129345884154,0.335387999175474,1.42774131241026,2.38328965159026,0.732434208462235,2.79189606610528,12.0129345884154,0.335387999175474
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,48801.3668899689,74747.0941626961,1236.77732684542,1354.63636363636,80963.9405710362,25398.190886452,124801.775735871,38324.6817564842,24.5567342333795,7.20084688046467,2093.00778389223,613.739124599975,4.39734717416378,6.4093937150932,0.408042618133262,0.633674891910814,12.1860485669402,0.307995795156041,1.45176240441198,2.4239407303624,0.744354449605945,2.52745013403435,12.1860485669402,0.307995795156041
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,47743.3483141726,75718.9933358177,971.899173121521,2021.20346320346,79170.1838603481,24875.5339777325,126446.528182692,38806.9775867551,24.9106149384273,7.30461641051627,1644.75244682103,482.295830270828,4.39734717416378,6.41665850713143,0.402805143812873,0.613512311642149,12.3616585408737,0.246187145114366,1.47063894665382,2.45588564800244,0.753721756282347,1.99154088309214,12.3616585408737,0.246187145114366
