"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-22,5579,230,575,4620.42857142857,191.571428571429,527.285714285714,286,9.42857142857144,20.1428571428572,NA,51914.4221973975,72318.0282580036,3703.79101577071,1247.12554112554,85437.2929094819,27521.4227068165,119926.813056002,37675.3786681484,15.5606331696176,4.56289243319614,6267.95402668889,1837.97148151028,4.12260261695644,11.3962777258435,0.318039644526046,0.881616922217978,7.72181796387038,0.578187710705594,0.628136780669567,1.04165509048736,0.327239163417021,7.48736964463269,7.72181796387038,0.578187710705594
2020-05-23,5915,240,609,4918.85714285714,202.285714285714,546.714285714286,298.428571428572,10.7142857142857,19.4285714285713,NA,54628.9416168107,76139.8723527415,3821.84409473788,1096.61038961039,90033.4686302471,28866.7502812191,126394.549216328,39571.9328805747,15.7353040305019,4.61411170819228,6467.73616032566,1896.55421242632,4.0574809805579,11.2256223244015,0.315209354289597,0.864434719808896,7.80849673694079,0.574875593654408,0.661332387680935,1.09783227158352,0.343712171407625,7.36181572089128,7.80849673694079,0.574875593654408
2020-05-24,6263,250,629,5229.57142857143,213.857142857143,566.142857142857,310.714285714285,11.5714285714286,19.4285714285714,NA,57455.7731827918,80074.8857369044,3935.0133841629,1096.61038961039,94820.3044671821,30267.3799090207,133053.80263568,41524.646289257,15.9119246241029,4.66590270932342,6659.25341935261,1952.71340868234,3.99169726967907,11.3391910316619,0.312207751156093,0.848023872849485,7.89614304654732,0.568802208374566,0.6955109555783,1.15567292494829,0.36067296449955,7.20316606491237,7.89614304654732,0.568802208374566
2020-05-25,6660,261,647,5572,226.285714285714,586.714285714286,342.428571428572,12.4285714285714,20.5714285714286,NA,60613.7547902289,84363.4084698826,4288.52273297821,1118.11255411255,100168.042572076,31831.9798044406,140311.302645336,43652.7853898327,16.0905164204702,4.71827173231833,7257.50000965543,2128.13910057565,3.91891891891892,10.8738930459257,0.309375835725243,0.829108596483511,7.98476754700025,0.596019452575792,0.732760019583624,1.21870980249576,0.379157462427004,7.46404146252553,7.98476754700025,0.596019452575792
2020-05-26,7136,274,677,5951.28571428571,238.428571428571,607.285714285714,379.285714285715,12.1428571428571,20.5714285714287,NA,63987.3766623394,89060.8052337679,4697.39676388538,1311.63203463204,105879.622443559,33504.3807764224,148260.74332268,45983.824385445,16.2711012127915,4.77122516766066,7949.44067734448,2331.0389956123,3.83968609865471,10.5220022695751,0.307654977159483,0.812508209052873,8.0743810529642,0.62577854253454,0.773560463841699,1.28775670816328,0.399404299427252,7.74972080205566,8.0743810529642,0.62577854253454
2020-05-27,7768,280,689,6358.28571428571,250,626.714285714286,407,11.5714285714286,19.4285714285713,NA,67734.8759578278,94045.4993344512,4984.69410068323,1225.62337662337,112223.917954606,35362.3149058699,156696.379493067,48457.4319842803,16.4537010717317,4.82476948719953,8435.63617038706,2473.60759883529,3.60453141091658,10.2585145670907,0.297728229401223,0.782314561972425,8.16499451679921,0.636102021644758,0.816856302797032,1.3610265894723,0.420889452593057,7.7901210530749,8.16499451679921,0.636102021644758
2020-05-28,8387,293,738,6815.42857142857,261.142857142857,652,457.142857142857,11.1428571428572,25.2857142857143,NA,71905.7801311114,99582.182728514,5536.68339406281,1354.63636363636,119283.854687415,37431.0074172094,166066.151390712,51204.9590820859,16.6383384356052,4.87891127059099,9369.77189764474,2747.52709780561,3.49350184809825,10.2168566957299,0.294229341004496,0.774595981020607,8.25661907330782,0.674943579859831,0.864946586319777,1.4424101462031,0.44475380381487,8.17405113063172,8.25661907330782,0.674943579859831
2020-05-29,8731,300,749,7265.71428571429,271.142857142857,676.857142857143,450.285714285714,10,24.8571428571429,NA,75869.7546300577,104975.300084603,5393.11735608913,1419.14285714286,125992.514828489,39397.8046443986,175192.96537794,53881.2428828519,16.8250360502436,4.93365718766541,9126.81398722777,2676.28380076604,3.4360325277746,9.57763536357673,0.285781512182599,0.745679265467084,8.34926600989531,0.626258233280597,0.911789890201643,1.52168342969549,0.46799935310963,7.50025567660269,8.34926600989531,0.626258233280597
2020-05-30,9592,310,889,7791,281.142857142857,716.857142857143,525.285714285715,10,40,NA,80468.6844147979,111196.892207006,6221.59212240257,1612.66233766234,133774.824574094,41680.3401551935,185721.813585083,56968.649499984,17.0138170777665,4.98901403032251,10528.8482071428,3087.4066171321,3.23185988323603,9.48525159051475,0.278784769832326,0.72709390835289,8.44294682054579,0.692400071641626,0.965829124131843,1.61313444096198,0.494815815059955,8.20035882907381,8.44294682054579,0.692400071641626
2020-05-31,9982,313,968,8322.28571428571,290.142857142857,765.285714285714,531.285714285714,9,48.4285714285714,NA,84940.848785516,117419.731902399,6222.8396953934,1741.67532467533,141341.322520144,43900.9050738527,196252.773069594,60056.6752134875,17.2047049984875,5.044988683767,10530.9594845119,3088.0257135035,3.13564415948708,9.2167362497731,0.266565078057042,0.692216643790469,8.53767315714416,0.660286757076238,1.0198791941772,1.70460379026951,0.521637654330584,7.73324398261076,8.53767315714416,0.660286757076238
2020-06-01,10531,343,1137,8875.28571428571,301.857142857143,835.285714285714,553,11.7142857142857,70,NA,89463.7599347212,123825.045649007,6405.31374660779,1870.68831168831,148994.985344074,46145.7170512241,207092.534794623,63235.2519599245,17.3977237019647,5.1015881532077,10839.7617250286,3178.57674643695,3.25705061247745,8.95187256397221,0.277003733939468,0.717143739283528,8.63345687465918,0.651089931910957,1.07551418939055,1.79875532063056,0.549245997819914,7.5409109258866,8.63345687465918,0.651089931910957
2020-06-02,10991,376,1298,9426,316.428571428571,924,550.714285714286,14.5714285714286,88.7142857142857,NA,93929.5770120266,130133.118137568,6308.07248856085,1827.68398268399,156554.203255118,48360.6133881899,217767.734390649,66365.5736459772,17.5928975021325,5.1588195682945,10675.199596026,3130.32168605276,3.42098080247475,8.84619992811215,0.288934904028442,0.745274618624877,8.73031003865223,0.615619964132572,1.13030457071924,1.89147750441757,0.576435209607083,7.05098074702388,8.73031003865223,0.615619964132572
2020-06-03,11638,400,1507,9978.85714285714,333.571428571429,1040.85714285714,552.857142857143,17.1428571428571,116.857142857143,NA,98433.1263816796,136395.485689039,6262.36755147112,1741.67532467532,164179.451638926,50592.6507767824,228365.587170062,69473.2146865569,17.790251050167,5.21669015756777,10597.8527794127,3107.64104057965,3.43701666953085,8.71854230453289,0.293264837893491,0.751894468737122,8.82824488203777,0.588633534865986,1.18469797009563,1.983527872593,0.603427422831456,6.6670879936671,8.82824488203777,0.588633534865986
2020-06-04,12245,415,1658,10530,351,1172.28571428571,551.142857142857,17.4285714285714,131.428571428571,NA,102912.226195539,142569.182905495,6173.69721645655,1677.16883116883,171763.818356886,52812.1954749596,238813.38245945,72536.8539067534,17.9898094236929,5.27520727461671,10447.795289388,3063.63922019649,3.38913842384647,8.58610567514677,0.291086749283743,0.738487494762929,8.92727384935135,0.55996151093633,1.2383212005374,2.074274877956,0.630037446960457,6.27197107660456,8.92727384935135,0.55996151093633
2020-06-05,12728,427,1739,11101,369.142857142857,1313.71428571429,571,18.1428571428572,141.428571428572,NA,107714.11288946,148894.363971711,6325.18106621585,1505.15151515152,179895.725509236,55190.9845754878,249517.535033046,75675.6655636725,18.1915980444796,5.33437837394514,10704.1525735961,3138.81165691915,3.35480829666876,8.65922723769311,0.286780499012794,0.724143703800511,9.02740955590716,0.554887757418087,1.29326018280487,2.1672485402548,0.657300400566872,6.14619010786695,9.02740955590716,0.554887757418087
2020-06-06,13358,454,1902,11639,389.714285714286,1458.42857142857,538,20.5714285714286,144.714285714286,NA,112081.913382905,154787.887408879,5893.52343716755,1505.15151515151,187294.706564077,57353.1390631047,259491.19008056,78600.271179109,18.3956427205211,5.39421102331069,9973.6550475143,2924.60561543654,3.39871238209313,8.6970382886473,0.293304603867833,0.733816797555743,9.12866480867962,0.499512418908695,1.34444989203499,2.25387727895193,0.682702812666031,5.47144963558831,9.12866480867962,0.499512418908695
2020-06-07,13643,465,2086,12162,411.428571428571,1618.14285714286,523,21.7142857142857,159.714285714286,NA,116371.222154465,160453.54682979,5665.65942091105,1354.63636363637,194562.338990673,59475.2632870155,269079.229100564,81411.8014180574,18.6019695877655,5.45471288663801,9588.03902000337,2811.53023894834,3.40834127391336,8.36406935207505,0.289803503373643,0.712985581646437,9.23105257738739,0.466662962998177,1.39366042991532,2.33715665074941,0.707123079584089,5.0549274632344,9.23105257738739,0.466662962998177
2020-06-08,13949,475,2159,12650.2857142857,430.285714285714,1764.14285714286,488.285714285714,18.8571428571428,146,NA,119820.118110819,165684.477418178,5230.93058838803,1763.17748917748,200403.877202524,61183.1472095023,277931.57317322,84007.6015596635,18.8106051178348,5.51589172628238,8852.34407265659,2595.80014160607,3.40526202595168,8.29546393456168,0.286689500067727,0.692276150098528,9.33458599832402,0.419629553565399,1.43909501903291,2.41404595540993,0.729669567416874,4.49503794111981,9.33458599832402,0.419629553565399
2020-06-09,14644,487,2190,13172.1428571429,446.142857142857,1891.57142857143,521.857142857143,15.8571428571429,127.428571428572,NA,123139.610521893,171213.04775133,5528.57033315222,2193.22077922078,206022.369854232,62829.7664296058,287287.615275478,86751.1026272428,19.021576081164,5.57775539222103,9356.0421022576,2743.5010675793,3.32559409997268,7.99682482779812,0.284440938582741,0.673414377757323,9.43927835606635,0.43557213239155,1.48711483448449,2.49531025848184,0.753498949520666,4.61405849061089,9.43927835606635,0.43557213239155
2020-06-10,15281,512,2261,13692.5714285714,462.142857142857,1999.28571428571,520.428571428572,16,107.714285714286,NA,125995.637543319,176665.334513016,5452.28676168635,2580.25974025973,210854.85514324,64247.6187216564,296514.562102947,89456.748689433,19.2349094991118,5.64031180801024,9226.94682746922,2705.64606219022,3.35056606243047,7.8130660548243,0.289813506091245,0.672446622484474,9.54514305970964,0.422670753113875,1.53447206941289,2.57545327143759,0.77699953226709,4.42772779496245,9.54514305970964,0.422670753113875
2020-06-11,16165,533,2372,14252.5714285714,479,2101.28571428571,560,16.8571428571428,102,NA,129157.306265887,182467.124447705,5801.78993468854,2623.26406926407,216204.975838574,65816.8549728122,306332.975838574,92335.8324164213,19.4506326700612,5.703568978439,9818.41373562679,2879.08372698829,3.2972471388803,7.64809196870509,0.292107414753915,0.66562692546479,9.65219365581984,0.444500326042557,1.58486500378182,2.6607336219081,0.80200655232987,4.60475461516974,9.65219365581984,0.444500326042557
2020-06-12,16929,559,2431,14852.7142857143,497.857142857143,2200.14285714286,600.142857142857,18.8571428571428,98.8571428571431,NA,132556.399316668,188615.849533118,6148.72508541335,2730.7748917749,221957.781660775,67503.2631247574,316738.510598504,95387.079451288,19.6687731371794,5.76753498007516,10405.5347599302,3051.24703486677,3.30202610904365,7.47533247533247,0.296369579430199,0.662609548545636,9.76044381243488,0.464703466028859,1.63827133237522,2.75111356260462,0.828508940955166,4.76064828477872,9.76044381243488,0.464703466028859
2020-06-13,17842,585,2768,15493.2857142857,516.571428571429,2323.85714285714,640.571428571428,18.7142857142857,123.714285714285,NA,135931.519668587,195105.995859063,6490.14632594484,3096.31168831169,227668.238080506,69179.0704315099,327721.835150103,98607.7535679223,19.8893587296826,5.83221797336558,10983.324551599,3220.67411663428,3.2787804057841,7.23894939141576,0.299837018039456,0.656854604519333,9.86990733954175,0.483289960158113,1.69464316271204,2.84651204471308,0.856482931949377,4.89613957485396,9.86990733954175,0.483289960158113
2020-06-14,18459,611,3113,16181.2857142857,537.428571428571,2470.57142857143,688,20.8571428571429,146.714285714286,NA,139535.707916799,201999.370254462,6893.37439539854,3268.329004329,233767.040170887,70968.0467695057,339387.545665393,102028.525824286,20.11241756069,5.89762620200684,11665.7105152899,3420.7722563632,3.31003846362208,6.91849345299397,0.302476190510056,0.649685529157668,9.98059818801157,0.506185711499521,1.75451733385548,2.94783756510967,0.886194926652135,5.07121116000556,9.98059818801157,0.506185711499521
2020-06-15,19073,632,3430,16913.2857142857,559.857142857143,2652.14285714286,732,22.4285714285714,181.571428571429,NA,143927.882316133,209252.258939509,7252.8886850476,2838.28571428571,241202.423220308,73145.8228946314,351661.66497855,105627.703667993,20.3379780546189,5.96376800097846,12274.1193131574,3599.17784370782,3.31358464845593,6.6752968028752,0.302027802807471,0.634651684350995,10.0925304631943,0.524648004574744,1.81751415856048,3.0544475761489,0.91745650883657,5.19787285514921,10.0925304631943,0.524648004574744
2020-06-16,19883,659,3752,17661.7142857143,584.428571428571,2875.28571428571,748.428571428572,24.5714285714286,223.142857142857,NA,148849.994296079,216585.682607768,7333.4236682583,2386.74025974026,249538.184153405,75583.9848008992,364072.074263295,109266.846240212,20.566068973009,6.03065180411543,12410.4092847448,3639.14257221841,3.3143891766836,6.69371860529804,0.304267573029486,0.627766721761109,10.2057184377338,0.520053727114327,1.88121049051565,3.16224136868843,0.949065214919591,5.09520709277907,10.2057184377338,0.520053727114327
2020-06-17,20685,679,4002,18433.7142857143,608.285714285714,3124,772,23.8571428571429,248.714285714286,NA,153898.386910976,224066.174789764,7480.49218199597,2408.24242424243,258087.057369823,78085.2440791829,376731.368725134,112978.97018015,20.796719411608,6.09828614325348,12659.2944618394,3712.12393993784,3.28257191201354,6.34159418563088,0.303035476299397,0.610628576503707,10.3201765501213,0.518694409083474,1.94618422376318,3.27219691726117,0.98130781938829,5.02552399640435,10.3201765501213,0.518694409083474
2020-06-18,21499,697,4002,19195.7142857143,631.714285714286,3356.85714285714,762,23.4285714285713,232.857142857143,NA,158639.407450384,231367.879311856,7301.70452209195,2537.25541125541,266114.872348601,80434.6205444959,389088.099454828,116602.372424195,21.0299588253609,6.16667965555696,12356.7307296941,3623.40224404562,3.2420112563375,6.32853421873658,0.301251842767911,0.593596994906577,10.4359194170964,0.495181310079766,2.00960505093984,3.37952447094474,1.0127798088143,4.74449711179605,10.4359194170964,0.495181310079766
2020-06-19,22476,715,4670,19988.1428571429,654,3676.71428571429,792.428571428572,22.2857142857143,319.857142857143,NA,163287.899208684,238876.942498728,7509.06318687205,2838.28571428571,273983.924335176,82739.6637156398,401795.744847996,120328.674456778,21.2658170083774,6.2358410776445,12707.645393168,3726.30203258315,3.18117102687311,6.21023644478207,0.299317293883987,0.577427608649329,10.5529618237061,0.499565736846827,2.07482694497736,3.48989998393132,1.04514556074269,4.73341605818882,10.5529618237061,0.499565736846827
2020-06-20,23512,740,5086,20798.1428571429,676.142857142857,4007.85714285714,810,22.1428571428571,331.142857142857,NA,168039.412381367,246467.382078336,7590.43957960888,2816.78354978355,282027.320253782,85095.8302954242,414641.104136565,124095.358759441,21.5043240928721,6.30577924527828,12845.3592885689,3766.68430266304,3.14732902347737,6.15178652663868,0.300242569122108,0.568648481332571,10.6713187227786,0.496106476729978,2.14075565454329,3.60147164627366,1.07786206323406,4.64850097061276,10.6713187227786,0.496106476729978
2020-06-21,24388,773,5454,21645.1428571429,699.285714285714,4342.28571428571,847,23.1428571428572,334.428571428572,NA,172726.083237761,254316.51180919,7849.12973085311,3139.31601731603,289960.191812954,87420.3952101977,427924.246758009,127990.415618361,21.7455105452541,6.37650309221736,13283.1426214437,3895.05685891959,3.16959160242742,6.00864164191196,0.303951951251978,0.566734299229172,10.7910052329832,0.504099611870615,2.20893128375992,3.71684578802489,1.11169357848442,4.67100522408365,10.7910052329832,0.504099611870615
2020-06-22,25493,820,5857,22562.2857142857,726.142857142857,4689,917.142857142855,26.8571428571428,346.714285714285,NA,177728.259599417,262721.385140543,8404.87333135348,3375.83982683983,298428.479282131,89900.4472822549,442147.87854953,132161.255015875,21.989407160812,6.44802164865916,14223.6317915213,4170.83939751374,3.2165692543051,5.93011724902292,0.312117721045563,0.575159360030528,10.9120366361924,0.53103533522039,2.28193396654128,3.84038878965487,1.14792047369922,4.86601280698526,10.9120366361924,0.53103533522039
2020-06-23,26389,846,6300,23491.7142857143,752.857142857143,5053,929.428571428572,26.7142857142858,364,NA,182426.160949665,271144.373070877,8422.98793033417,3698.37229437228,306380.257391341,92230.6571896818,456402.16581625,136341.083612883,22.2360450879228,6.52034404833825,14254.2872667193,4179.82859700796,3.20588123839479,5.91496812427045,0.312010900472884,0.568188061275935,11.0344283894955,0.523002918563865,2.35509398831763,3.96419805727639,1.18422544691155,4.73925078055611,11.0344283894955,0.523002918563865
2020-06-24,27487,876,6795,24463.4285714286,781,5452,971.714285714286,28.1428571428571,399,NA,187515.681499561,279852.897949778,8708.52487890061,3590.86147186148,314996.259201056,94754.1249598774,471139.669457466,140662.607236999,22.4854558307092,6.5934795293057,14737.5036412164,4321.52362411612,3.18696110888784,5.84668363527474,0.313021593279054,0.565935755480665,11.1581961265173,0.53271669414471,2.43073411448781,4.0922044246413,1.22176114862006,4.77372589192592,11.1581961265173,0.53271669414471
2020-06-25,28503,913,7338,25464,811.857142857143,5928.57142857143,1000.57142857143,30.8571428571429,476.571428571428,NA,192826.145432988,288720.574004416,8867.67605463858,3526.35497835497,323988.341022459,97385.6505637905,486146.505857624,145063.108136293,22.7376712667387,6.66743743911888,15006.8364001576,4400.50089929433,3.20317159597235,5.95072302907823,0.316222701879927,0.569012039957282,11.2833556662012,0.533648758177061,2.50775658900978,4.22255015075541,1.25998282770615,4.72903171816023,11.2833556662012,0.533648758177061
2020-06-26,29423,934,7736,26456.4285714286,843.142857142857,6366.57142857143,992.428571428572,31.2857142857142,438,NA,198138.464809054,297418.516757105,8697.94275268906,3354.33766233767,332984.650735801,100017.305291763,500866.101285251,149379.380479733,22.9927236388818,6.74222723245405,14719.5954276277,4316.27234343969,3.1743873840193,6.04446811343363,0.314035592061934,0.563722090659488,11.4099230087684,0.514728749091619,2.58330480140891,4.35040097173856,1.29747291806963,4.51076939445011,11.4099230087684,0.514728749091619
2020-06-27,30676,970,8158,27479.8571428571,876,6805.42857142857,1023.42857142857,32.8571428571429,438.857142857143,NA,203642.907108829,306288.651697573,8870.13494046789,3332.83549783549,342307.278363992,102743.435627419,515877.098876812,153781.10157801,23.2506455674603,6.8178584746688,15010.997591561,4401.72109827728,3.16208110575042,5.9819721387599,0.316694723955287,0.566545606622708,11.5379143417472,0.516575556279594,2.66034863321434,4.48078284094775,1.33570519550691,4.47673547335499,11.5379143417472,0.516575556279594
2020-06-28,31524,1014,8517,28499.2857142857,910.428571428571,7243,1019.42857142857,34.4285714285714,437.571428571428,NA,208862.578276781,315026.102086304,8737.45038873109,3483.35064935066,351148.381219647,105327.963102815,530663.553380819,158116.979214523,23.5114700388173,6.89434083845019,14786.4545040064,4335.87763651315,3.21659687856871,5.95791225331177,0.321878089874027,0.573966592141646,11.6673460343003,0.50064811640502,2.73623999931821,4.60921438358506,1.37336557267123,4.29057437490897,11.6673460343003,0.50064811640502
2020-06-29,32125,1071,8928,29446.7142857143,946.285714285714,7681.71428571429,947.428571428572,35.8571428571429,438.714285714285,NA,212814.571282707,323056.359161495,8030.25707519019,4042.40692640693,357842.600152752,107284.568654628,544253.219200371,162101.918815745,23.7752303984229,6.9716841017932,13589.6658195526,3984.9396012222,3.33385214007782,5.85391719323052,0.331521101389189,0.58695504915843,11.7982346338039,0.453660419299217,2.80598885653488,4.72725091118251,1.40797778753064,3.84475627057934,11.7982346338039,0.453660419299217
2020-06-30,33219,1123,9340,30422.4285714286,985.857142857143,8116,975.714285714286,39.5714285714286,434.285714285715,NA,216932.347170895,331234.611240159,8178.25207866431,4020.90476190476,364820.045062433,109321.499331688,558093.338102726,166160.299546511,24.0419603394427,7.04989814464863,13840.118902355,4058.38073076576,3.38059544236732,5.82348126207775,0.33903461833153,0.595390049552976,11.9305968601746,0.458528644603031,2.87702316230812,4.84746281326029,1.44322789415495,3.8429004317567,11.9305968601746,0.458528644603031
2020-07-01,34227,1201,9764,31385.2857142857,1032.28571428571,8540.14285714286,962.857142857141,46.4285714285713,424.142857142857,NA,220630.937669614,339215.556717233,7980.94547707419,4235.9264069264,371091.857554771,111147.678505059,571599.553525467,170120.768730623,24.3116938447541,7.12899293192038,13506.2154227409,3960.46918411201,3.50892570193122,5.78570627892453,0.354052158345185,0.615562835325448,12.064449577096,0.443897576134199,2.94634371099321,4.96477451103506,1.47762756493101,3.67900203964832,12.064449577096,0.443897576134199
2020-07-02,35528,1271,10358,32388.8571428571,1083.42857142857,8971.57142857143,1003.57142857143,51.1428571428571,431.428571428572,NA,224161.450837322,347441.680274552,8226.12355731847,4644.46753246753,377080.616102321,112889.443363793,585520.685699391,174202.905232751,24.5844652193352,7.20897852296295,13921.1321739234,4082.13650212795,3.57746003152443,5.86937846811079,0.365816789452447,0.629209882386713,12.1998098080911,0.454911798586628,3.01779381677112,5.08569007465921,1.51308400839974,3.72845424318359,12.1998098080911,0.454911798586628
2020-07-03,36818,1320,10766,33445.2857142857,1138.57142857143,9404.42857142857,1056.42857142858,55.1428571428573,432.857142857141,NA,227960.637147328,356004.983467674,8563.30319312226,4708.97402597402,383526.52480277,114762.735603559,600012.429564674,178452.363960165,24.8603090227318,7.28986505177849,14491.7438652838,4249.45872741405,3.58520288989081,5.96954558051397,0.370781326469791,0.630817562825731,12.3366947030098,0.471329522308149,3.0921725827468,5.21156183246422,1.54999377196663,3.82014978986588,12.3366947030098,0.471329522308149
2020-07-04,38071,1378,11272,34501.7142857143,1196.85714285714,9849.28571428571,1056.42857142857,58.2857142857142,444.857142857143,NA,231425.136376472,364473.266246602,8468.28277892846,4945.49783549784,389407.12789385,116469.150903092,614343.369652092,182654.669700085,25.1392601302928,7.37166274497306,14330.9400874176,4202.30573991942,3.61955294055843,6.01949978804578,0.378079855949612,0.636237808246786,12.475121568416,0.463474407760731,3.16572602454666,5.33603688781783,1.58649397616806,3.71480045191115,12.475121568416,0.463474407760731
2020-07-05,39297,1434,11667,35612.1428571429,1256.85714285714,10299.2857142857,1110.42857142857,60,450,NA,234985.485548783,373275.637063935,8802.37081733235,5182.02164502165,395450.037482156,118223.058870447,629239.689496808,187022.763489137,25.4213536854833,7.45438190777331,14896.3198447162,4368.09378905216,3.64913352164287,6.07617666355883,0.384166513324947,0.639989503701525,12.6151078439241,0.479872261417149,3.24218127368223,5.46542269404725,1.62443417498722,3.80355001844443,12.6151078439241,0.479872261417149
2020-07-06,40509,1476,11929,36809.8571428571,1314.71428571429,10728,1197.71428571429,57.8571428571429,428.714285714286,NA,238919.510122344,382664.562070396,9388.92500646139,5397.04329004331,402122.848298951,120164.198884395,645128.639507743,191681.929281817,25.7066251558596,7.53803294044002,15888.9500109345,4659.16579268003,3.64363474783381,6.11523459562903,0.385716407083568,0.637945078802634,12.7566711299754,0.509750631539262,3.32373118965155,5.60343024414917,1.66490255434041,3.99553401544549,12.7566711299754,0.509750631539262
2020-07-07,41545,1530,12398,37999.2857142857,1372.85714285714,11164.8571428571,1189.42857142857,58.1428571428571,436.857142857143,NA,242125.766324158,391885.060696453,9220.49862605653,5956.09956709956,407561.677475648,121745.917858872,660732.560259531,196257.515066176,25.9951102981065,7.62262632801619,15603.920751788,4575.58578435887,3.68275364063064,6.10810261103908,0.390420598652295,0.640497146353148,12.8998291704889,0.497888731174489,3.40381819510027,5.73896209952392,1.70464497809692,3.85924892501871,12.8998291704889,0.497888731174489
2020-07-08,42984,1577,12883,39250.2857142857,1426.57142857143,11610.4285714286,1251,53.7142857142858,445.571428571428,NA,244674.023910665,401475.236031878,9590.17533542495,6988.20346320345,411879.157347319,123006.79648934,676962.08775025,201016.549443153,26.2868452064942,7.7081726545359,16229.5274907192,4759.0343769778,3.66880699795273,6.06741846108978,0.392801313372859,0.639841258791304,13.0445998769069,0.516727880698775,3.48711612241321,5.8799278226689,1.74598079165071,3.96082394741319,13.0445998769069,0.516727880698775
2020-07-09,44113,1638,13354,40476.7142857143,1479,12038.4285714286,1226.42857142857,52.4285714285713,428,NA,246221.284238596,410772.699823012,9297.46379113413,7697.77489177487,414498.488012169,123773.9621945,692696.257242938,205630.328467325,26.5818662966572,7.79468259826789,15734.1694926885,4613.77902417182,3.71319112279827,6.06445793012957,0.39876067730542,0.64407929644339,13.1910013201457,0.501302809643765,3.56787162854122,6.01659098688554,1.78605495258641,3.79993905463736,13.1910013201457,0.501302809643765
2020-07-10,45565,1702,13918,41726.2857142857,1533.57142857143,12488.7142857143,1249.57142857143,54.5714285714287,450.285714285716,NA,247234.645372134,420140.467882956,9367.76805994456,8299.83549783553,416213.011249145,124277.120995461,708549.403190537,210278.99532414,26.8802103282506,7.8821669383592,15853.1459475984,4648.66685681458,3.73532316470975,6.01565695905319,0.405102609747687,0.647834586853108,13.3390517418387,0.507553127681751,3.64923778042578,6.15428755161326,1.82643214073965,3.80461343498919,13.3390517418387,0.507553127681751
2020-07-11,47200,1754,14333,43030.4285714286,1587.28571428571,12926,1304.14285714286,53.7142857142856,437.285714285714,NA,248076.408404935,429808.828318355,9668.36043539859,8772.88311688311,417634.36846949,124697.140889289,724911.243927365,215076.828322157,27.1819143701287,7.97063654462422,16361.8407368285,4797.83299801734,3.71610169491525,6.01495211749484,0.408088406853484,0.646887848025341,13.4887695370564,0.527548239420628,3.73321480447541,6.29640251538956,1.86810494966654,3.91060096809892,13.4887695370564,0.527548239420628
2020-07-12,48187,1807,14843,44300.4285714286,1640.57142857143,13379.7142857143,1270,53.2857142857144,453.714285714286,NA,248302.945761946,439119.56048056,9310.73216220562,9030.90909090909,418013.091029706,124812.940308128,740667.867586483,219697.191650771,27.4870158399676,8.06010238916343,15756.6236591173,4620.36332861334,3.74997405939361,5.96853577535354,0.411505239717053,0.645696368784533,13.6401732739689,0.511994057160691,3.81408555644309,6.43326071102716,1.90823630026704,3.75317113871131,13.6401732739689,0.511994057160691
2020-07-13,49250,1866,15294,45549.1428571429,1696.28571428571,13860.4285714286,1248.71428571428,55.7142857142856,480.714285714284,NA,248591.9164405,448172.622068206,9053.06158764521,8708.37662337662,418500.634815391,124957.418775896,755988.43335019,224189.688378474,27.7955524822959,8.15057553992134,15320.5657637073,4492.49672770363,3.78883248730964,5.95125325153743,0.416357427499447,0.646299629472009,13.7932816829438,0.502953978654626,3.89271824455482,6.56633141398547,1.94725703271346,3.64597429960602,13.7932816829438,0.502953978654626
2020-07-14,50867,1898,15819,46880.8571428571,1748.85714285714,14349.1428571429,1331.71428571429,52.5714285714287,488.714285714286,NA,249335.594075902,457720.25208456,9547.63001635467,8751.38095238095,419755.309055523,125329.268472519,772145.961070175,228927.610040725,28.1075623585033,8.24206715775661,16157.5277199848,4737.92166225117,3.73129927064698,5.9438437374066,0.41466375834499,0.638157980442775,13.9481136515881,0.535761375571466,3.97564663358807,6.70667176465712,1.98840946636906,3.84068402266004,13.9481136515881,0.535761375571466
2020-07-15,52218,1942,16357,48200,1801,14845.4285714286,1319.14285714286,52.1428571428571,496.285714285714,NA,250551.150762132,467072.765480747,9352.51339618623,8084.81385281388,421811.317073977,125933.268675568,787973.291432951,233568.706914021,28.4230838777169,8.33458850549595,15827.3303627768,4641.09687329544,3.71902409130951,5.87103924892424,0.415781039599076,0.634042426722853,14.1046882400701,0.529121102500173,4.05688028717844,6.84414410150237,2.02872090348909,3.750974035957,14.1046882400701,0.529121102500173
2020-07-16,54156,1984,16979,49634.7142857143,1850.42857142857,15363.2857142857,1434.71428571428,49.4285714285713,517.857142857143,NA,252669.404224152,477131.74188649,10058.9764057433,7891.29437229436,425393.976778934,126985.943325893,804996.174581132,238560.379416119,28.7421557626471,8.42815093791908,17022.8831481809,4991.67250209817,3.66349065662161,5.86990410934073,0.41581806990154,0.629789083146026,14.2630246641708,0.57268603990624,4.14425010641346,6.99200071866932,2.07207735513955,4.01473965501482,14.2630246641708,0.57268603990624
