"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2911.80324163606,3674.37899921181,135.78219469771,107.510822510823,3582.47721411736,2423.78567268767,4869.52849616864,2804.72552231173,19.7174064923101,5.7817958887225,229.785252565355,67.3806379702919,7.31707317073171,NA,0.326585798649897,NA,9.78457765783807,0.460645722642209,0.00934723663668562,0.0123875722054083,0.00713492896721407,4.70771866869368,9.78457765783807,0.460645722642209
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,2949.49149729708,3841.79452760011,167.415528388299,129.012987012987,3646.15843798328,2442.56008097488,5152.84708267192,2887.80390482021,20.8065127940473,6.10115788697627,283.318586503276,83.0783825084795,6.77083333333333,NA,0.338383531617992,NA,10.3250364241137,0.593660471297633,0.00977312426581611,0.0131083051162445,0.0073462717004668,5.74954811487309,10.3250364241137,0.593660471297633
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,2972.51946243041,3994.97833688928,153.183809289172,129.012987012987,3685.3266427144,2453.84356098734,5412.08122146898,2963.81993048251,20.1085417877826,5.89648969716934,259.23413879706,76.0160256622962,8.17307692307692,45.6043956043956,0.425534222376714,0.946265060240964,9.97867487213273,0.51826209117734,0.0101628078870871,0.0137677697060877,0.00753964853508246,5.19356673614926,9.97867487213273,0.51826209117734
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,2993.2576595531,4145.72952102497,150.751184135682,129.012987012987,3720.52095432863,2464.06273077325,5667.19861000629,3038.6287887754,19.8601384865059,5.82364963138142,255.117388537308,74.8088582928949,7.94392523364486,40.1785714285714,0.410060519235153,0.872666666666667,9.85540706849163,0.499827006451228,0.0105463031638887,0.0144167617129827,0.00772995446191635,5.07149527668438,9.85540706849163,0.499827006451228
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,3067.06353654203,4306.97262745112,161.243106426155,86.0086580086581,3846.01661428791,2500.25640979461,5940.07155934286,3118.64416489665,20.8888422757121,6.12529961468249,272.87294933657,80.01537612125,8.58369098712446,40.8163265306122,0.464363294824004,0.979616942800244,10.3658916556165,0.558407400395916,0.0109564887958343,0.0151109220131984,0.00793350522664126,5.38687693361581,10.3658916556165,0.558407400395916
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,3154.26214682737,4482.03703860226,175.064411151137,86.0086580086579,3994.47360312244,2542.88020995769,6236.33440898324,3205.51823358819,23.350712809068,6.8472015004034,296.262849640385,86.8740686915412,8.64661654135338,46.1224489795918,0.513159525499429,1.09927305733162,11.5875717699134,0.661413548039882,0.0114018343843114,0.0158645837783134,0.00815450378934416,5.70788342221675,11.5875717699134,0.661413548039882
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,3247.42911815998,4663.49838222924,181.461343626983,86.0086580086581,4153.32759856444,2588.24985631179,6543.42283665968,3295.56671989933,25.7004399417601,7.53621923104244,307.088427676434,90.0484863111346,8.54430379746835,46.0714285714286,0.578964498044781,1.24919576179847,12.7536017756103,0.733707303760127,0.0118634531012854,0.0166457846839617,0.00838357773912073,5.75289355101639,12.7536017756103,0.733707303760127
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,3334.50684601672,4860.51550402538,197.017121796138,107.510822510822,4301.87672043189,2630.59777282072,6876.8364273916,3393.33461492598,26.5935970012564,7.79812242893984,333.413590731925,97.767895026655,8.38150289017341,38.6243386243386,0.596644532374864,1.27191395862266,13.196822572052,0.800636928402935,0.0123646440941858,0.0174939540565624,0.00863228905890587,6.06686442190213,13.196822572052,0.800636928402935
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,3421.87741903249,5058.68261383768,198.167109812304,107.510822510822,4451.51483300803,2672.65921721737,7212.19615168934,3491.6731806975,27.6014368624425,8.09365441831021,335.359724297743,98.3385657715185,9.42408376963351,40.2380952380952,0.711647730211902,1.51690770583178,13.6969536309865,0.813999673213017,0.0128687605365617,0.018347074189814,0.00888245210549846,5.94292106639479,13.6969536309865,0.813999673213017
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,3485.21200822255,5297.32023333078,238.637619493095,172.017316017316,4560.17996196704,2703.00892742769,7616.04443083151,3610.09485653618,30.158571445094,8.8434908748772,403.848279142163,118.421675838679,8.73362445414847,45.7142857142857,0.755098771418796,1.60672929385771,14.9659076344076,1.04370152415036,0.0134758297311918,0.0193744220576496,0.00918370448779611,6.97387984051657,14.9659076344076,1.04370152415036
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,3588.92015400445,5555.11495919925,257.794725868474,150.515151515152,4737.46627460892,2753.17773876092,8052.31242845508,3738.02306636565,32.6075740213141,9.56161944985902,436.26799762357,127.928209829468,8.300395256917,43.6619718309859,0.756059961107522,1.60785397440429,16.1812021459153,1.19688708687291,0.0141316326047928,0.020484242305282,0.00950914050025974,7.39681618392988,16.1812021459153,1.19688708687291
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,3639.23117717372,5823.59048453302,268.475525333772,215.021645021645,4823.79481931296,2777.28052362043,8506.65562517377,3871.25152254632,33.6693407272638,9.87296457416007,454.343196718692,133.228456180669,7.6782449725777,48.0885311871227,0.721204557764639,1.54010698188723,16.7080938947324,1.24987000898315,0.0148146063173553,0.0216400439726954,0.009848059786193,7.48067702298174,16.7080938947324,1.24987000898315
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,3663.01180803624,6130.1849682094,306.594483676374,279.528138528138,4865.02797483855,2788.36178190022,9025.5078283184,4023.39615354362,34.1780052698169,10.0221218460365,518.852203144632,152.144630997298,7.3015873015873,52.7162977867203,0.750385188025353,1.62071778074359,16.9605138932926,1.42886282191578,0.015594550681026,0.0229599498189074,0.0102350998463604,8.42470480027267,16.9605138932926,1.42886282191578
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,3628.57066251564,6443.06416900914,312.879200799745,344.034632034632,4807.43526703445,2770.7669277321,9554.99570659489,4178.6595163465,34.7796151166436,10.1985337560083,529.487878276492,155.263362802881,7.20461095100865,40.3111739745403,0.776028279223072,1.66983080993292,17.2590571255525,1.47418591725292,0.0163904827090503,0.0243069117124869,0.0106300736347033,8.54158318882084,17.2590571255525,1.47418591725292
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,3572.78037634615,6756.09639366217,313.032224653029,365.536796536797,4713.6143431872,2742.64972879515,10084.7425483154,4333.99881579838,35.1304716604144,10.301416501926,529.746841720511,155.33929945188,7.14285714285714,40,0.769675223236612,1.66823128846841,17.4331663878748,1.50392712413783,0.0171868040137844,0.025654532382037,0.0110252405979548,8.62687415424364,17.4331663878748,1.50392712413783
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,3396.03763488098,7076.47486431821,320.378470656038,494.549783549784,4414.01673675163,2655.30263260084,10626.9214986564,4492.98362078558,35.0437802648932,10.2759957167732,542.178950340987,158.984804987207,6.99481865284974,40.1477832512315,0.763091808214918,1.66509204972527,17.3901465976162,1.55940068983932,0.0180018134015377,0.027033779038235,0.0114296813467648,8.96720304380103,17.3901465976162,1.55940068983932
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,3196.37354985176,7373.36056283877,296.885698520562,494.549783549784,4075.23355988899,2556.86889760245,11129.3434499989,4640.31035839729,35.1017653364343,10.2929988580522,502.421951342489,147.326737611707,6.58536585365854,39.1705069124424,0.732366192318822,1.5942014615944,17.418921144396,1.52277532354326,0.01875705962919,0.0283118880388772,0.0118044651890584,8.74212038969253,17.418921144396,1.52277532354326
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,2956.70699918207,7673.2481247232,299.887561884425,537.554112554112,3668.55610051391,2438.72824624971,11636.8454778033,4789.12674249031,35.7103537132298,10.4714571038794,507.502027804412,148.816384093023,6.37813211845103,32.8385899814471,0.72980827792559,1.58254819900821,17.7209274065652,1.66259131548621,0.0195199422839008,0.0296029202237725,0.0121830385365088,9.38211874198287,17.7209274065652,1.66259131548621
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,2810.72190623306,8003.02493653609,329.776811812897,473.04761904762,3421.20770145735,2366.50041279918,12194.929313179,4952.77538594634,36.1401450655778,10.5974861470491,558.08383537567,163.648643456023,6.34755463059313,32.4912891986063,0.762211794711742,1.66014447647031,17.9342073257755,2.00028983861617,0.020358860070544,0.0310226272473224,0.0125993436035648,11.1535167977119,17.9342073257755,2.00028983861617
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2632.58809376334,8322.01233618758,318.987399651491,494.549783549784,3119.25597486024,2278.46301069283,12734.7541433584,5111.06988502151,36.1893272478841,10.6119079899811,539.824830179447,158.294499075177,6.20756547041707,29.0922619047619,0.769044762427247,1.66588815565781,17.9586135215064,2.03811488624089,0.0211703307188639,0.0323958852675562,0.0130020282861898,11.3489491416459,17.9586135215064,2.03811488624089
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,2477.85684801075,8663.97373112764,341.961394940054,494.549783549784,2893.51949564662,2202.254809256,13350.3656494928,5280.76501333763,36.0310032171088,10.5654821463703,615.611506134368,169.695128316117,5.79322638146168,27.8846153846154,0.750233114932818,1.62704261496979,17.880046709242,2.32254559614058,0.0220402448131371,0.0339619366806898,0.0134337149795885,12.9895518311493,17.880046709242,2.32254559614058
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,2365.07902506632,9048.17426316155,384.200532033916,494.549783549783,3250.9275787485,2146.7216683319,14549.4074322284,5471.4209164522,35.5164904983788,10.4146099957652,1199.04178273558,190.655903114573,5.74043261231281,28.237650200267,0.762584782224237,1.66436328395444,17.6247246082181,2.73279031663392,0.0230176108631912,0.0370121738181509,0.0139187236961567,15.5053562655307,17.6247246082181,2.73279031663392
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,2353.86146643481,9426.13852271187,377.964259550316,387.038961038961,3231.6473146908,2141.37095717427,15189.0392560827,5658.98212795838,35.0361810880727,10.2737673867281,639.631823854383,187.561211506172,5.60064935064935,26.8546903740037,0.732007065605364,1.60205336714281,17.3863755775399,2.77853140391045,0.0239791124869988,0.0386393304122867,0.0143958598403018,15.9810414596915,17.3863755775399,2.77853140391045
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,2425.20911234569,9800.80218593877,374.663663226898,301.030303030303,3352.58728689163,2176.63262464025,15823.0854553898,5844.90544955969,35.2679954331044,10.3417430217374,634.046199307057,185.923321601318,5.47302580140735,24.3823845327605,0.714227250708408,1.56178986021565,17.5014112675555,2.78568713993771,0.0249322177382808,0.0402522777606102,0.0148688293634944,15.9169801863645,17.5014112675555,2.78568713993771
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,2476.34211070052,10155.2512016096,354.449015670842,301.030303030303,3439.31785553605,2201.86296324383,16422.9222511404,6020.79744229861,35.7362162304033,10.4790408495168,599.836795750649,175.891992738913,5.46282245827011,21.24773960217,0.708992801562486,1.54390532811942,17.7337614376437,2.59180397726296,0.0258338990362162,0.0417781999571161,0.0153162802331465,14.6151939585949,17.7337614376437,2.59180397726296
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,2378.2529572798,10467.8460308729,312.594829263262,408.541125541125,3272.92522227461,2153.47500526276,16951.9288852783,6175.91968839917,36.0084670389121,10.5588737933652,529.00663413783,155.122246100565,5.62130177514793,20.0247729149463,0.726032841673949,1.56362015380999,17.868863342618,2.25561226527254,0.0266291076527347,0.0431239376158398,0.0157108950353287,12.6232489409484,17.868863342618,2.25561226527254
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,2265.19721609105,10743.8292507231,275.983219850212,387.038961038962,3081.20451740574,2097.66001876523,17418.9774111786,6312.87376742259,36.1956569128213,10.6137640571431,467.048525900358,136.954079023413,5.66037735849057,18.661181750187,0.725998135113237,1.54190341545912,17.9617545582422,2.08434741686272,0.0273311801564824,0.0443120603144897,0.0160592919168876,11.6044518731883,17.9617545582422,2.08434741686272
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,2164.86892089991,10967.8905659216,224.061315198467,322.532467532466,2911.22036949985,2048.01697646844,17798.1580984376,6424.0620892504,35.7180368058692,10.4737100408188,379.180687258944,111.188321827813,5.57142857142857,15.9700561447286,0.711166833140683,1.47244260426665,17.7247400690779,1.75322863036006,0.0279011687544839,0.0452766564034154,0.0163421434016102,9.8914705354053,17.7247400690779,1.75322863036006
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,1975.05967572998,11145.046688717,177.156122795443,365.536796536797,2589.31241613536,1954.32968187284,18097.9607677837,6511.97415018648,34.6125106209197,10.149533189593,299.802669346136,87.9120609360834,5.58303886925795,14.7374364765669,0.708835074508731,1.42211278398796,17.1761330900804,1.40555829128895,0.028351835439048,0.04603932310037,0.016565782508236,8.18322629537317,17.1761330900804,1.40555829128895
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,1818.60847383565,11312.6993829266,167.652694209568,322.532467532468,2324.1532393032,1818.60847383565,18381.6807118307,6595.17022400477,34.6857027414217,10.1709955407176,283.719944046959,83.1960738182825,5.57880055788006,13.9200835727344,0.707169856566137,1.37372296717074,17.2124539919837,1.46107490192574,0.0287783263932721,0.0467610770229031,0.0167774246358961,8.48848752621127,17.2124539919837,1.46107490192574
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,1638.29263875568,11477.9896084526,165.290225526089,344.034632034633,2018.50885905797,1638.29263875568,18661.4026319517,6677.19394494252,35.3556259926394,10.3674392008492,279.721920121072,82.0237209377574,5.46558704453441,12.3356009070295,0.705698495669919,1.32133043978377,17.5448971091293,1.59462565122788,0.0291988074737635,0.0474726603898885,0.0169860844202001,9.08882961363712,17.5448971091293,1.59462565122788
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,1449.96830981322,11635.1284829734,157.138874520739,344.034632034631,1915.40050455103,1449.96830981322,19143.5177206682,6755.17263455432,35.7240458846199,10.4754721015051,482.115088716502,77.9786896117948,5.41969596827495,11.4038699053108,0.704762307696019,1.27268637792584,17.7277220179317,1.70038033000754,0.0295985523681478,0.0486991108516717,0.0171844540670374,9.59162428026835,17.7277220179317,1.70038033000754
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,1275.90731623531,11784.4570997851,149.328616811712,322.53246753247,1849.31370855158,1275.90731623531,19625.5957598336,6829.27555718269,36.0502457484166,10.5711246931447,482.078039165386,74.1029226283699,5.32813515269656,10.989010989011,0.695831800359266,1.21371862125773,17.8895956345526,1.84241493169444,0.029978428782167,0.0499254670632641,0.0173729641672274,10.2987503796513,17.8895956345526,1.84241493169444
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,1130.33429124043,11940.4858063919,156.028706606847,301.030303030302,1906.00677604887,1130.33429124043,20193.6807687229,6906.70333640112,36.1627316224683,10.6041092727539,568.085008889233,77.4277792184348,5.20965692503177,10.4367135455218,0.686739227612531,1.15876904210413,17.9454156923527,2.19453802513141,0.0303753495252593,0.0513706160282948,0.0175699323555289,12.2288433196875,17.9454156923527,2.19453802513141
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,1013.59426049259,12103.9881998865,163.50239349458,279.528138528138,1969.24566509893,1013.59426049259,20731.9672768205,6987.83986249618,35.566155276768,10.4291733518342,538.28650809767,81.1365260950552,5.18102372034956,9.91289198606272,0.685724396201726,1.12567396226782,17.6493702877195,2.55300866639304,0.0307912825476792,0.0527399607177249,0.0177763352087598,14.4649591507263,17.6493702877195,2.55300866639304
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,977.242981588617,12283.2299945756,179.241794689104,215.021645021645,2102.42521366797,977.242981588617,21230.5900488328,7076.78691850731,34.6915842310513,10.1727201880526,498.622772012266,88.9470560111349,5.08890251379522,9.32313699967459,0.675718032119023,1.08168012621114,17.2153726259352,3.04436383785655,0.0312472549638352,0.0540084050027152,0.0180026072348221,17.6837815362131,17.2153726259352,3.04436383785655
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,1030.70444487789,12573.6438388173,290.413844241648,236.523809523809,2330.03293455349,1030.70444487789,21859.9853155059,7179.08239724707,33.935307935358,9.95095495848842,629.395266673069,102.295478739759,4.94931425163983,8.5625092909172,0.660110951638084,1.03710785182089,16.8400776220573,3.55227137721964,0.0319860374697439,0.0556095208638893,0.0182628362549773,29.7176699872071,16.8400776220573,3.55227137721964
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,987.886239310517,12768.063728488,194.419889670728,236.523809523809,2256.97794930761,987.886239310517,22189.0035903333,7275.56144024157,33.4639661460532,9.81274195260207,329.018274827384,96.4790429944951,5.03512880562061,8.05043646944714,0.673555535348069,1.03340389951161,16.6061786890189,3.13220915851228,0.0324806213752203,0.0564465090116186,0.018508268869725,18.8628166529118,16.6061786890189,3.13220915851228
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1094.35885537418,13090.1294181447,322.065689656738,215.021645021645,2437.16237649228,1094.35885537418,22734.6312409611,7382.60769024389,33.3634160127163,9.78325732703711,545.627650627885,107.046250002319,4.8780487804878,7.44843391902215,0.656983573292958,0.992616121295729,16.5562816303705,3.61497271883831,0.033299922871997,0.0578345288013658,0.0187805833560793,32.6014956824907,16.5562816303705,3.61497271883831
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1221.40605890636,13346.9038944042,256.774476259448,129.012987012988,2652.16533631596,1221.40605890636,23169.2715634222,7502.26313638624,33.5487087609028,9.83759129079104,434.640322461044,119.655446142353,4.78021978021978,7.01212265272165,0.651836565905562,0.961519942804473,16.6482314151848,3.66791576277595,0.0339531303370878,0.058940208413284,0.0190849743212466,23.463462190531,16.6482314151848,3.66791576277595
