"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,92993.7878224946,93128.3884718453,3147.17441016596,62.7146464646465,99621.383437868,88171.2015392948,99834.65541589,88248.5568024527,18.7975253986548,5.51205631990629,5325.98746335776,1561.75572233798,2.37154150197628,NA,0.0579844673424424,NA,9.32809531061065,0.326489714182639,0.199261447807522,0.213610460848353,0.188820353105297,3.50009778834501,9.32809531061065,0.326489714182639
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,95965.2916160264,96175.0526549875,3046.66418314219,67.7318181818182,104654.913484065,89642.2668482225,104990.5486489,89760.4352692751,19.0680481673646,5.59138254531744,5155.89323300985,1511.87846682244,2.41545893719807,NA,0.057187387458267,NA,9.46233969207566,0.310001685469073,0.205780219645819,0.224642228574701,0.192055232363399,3.27620183507056,9.46233969207566,0.310001685469073
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,103043.206508028,103366.579523901,7191.52686891382,95.3262626262626,116645.144180419,93145.7230388113,117160.8248886,93329.1628884354,19.3426281843316,5.67189849014236,12170.2762397003,3568.72761916024,2.54204892966361,NA,0.128668280030729,NA,9.5985974448563,0.719297017528104,0.221167515392697,0.250682267530957,0.199691033260346,7.49388320278164,9.5985974448563,0.719297017528104
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,111484.292657496,112009.695254898,8643.11573099691,175.60101010101,130947.548213584,97321.8067850203,131787.636125672,97618.2278376519,19.6213262922297,5.75362199546584,14626.8112370717,4289.06494921651,3.05116570176811,NA,0.174092072615895,NA,9.73689876155758,0.816699830590125,0.239660692203623,0.281978412903293,0.208868098444715,8.38785595275853,9.73689876155758,0.816699830590125
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,121384.939678712,122314.736215508,10305.0409606101,365.536796536797,147727.709106631,102216.558582874,149226.936212858,102732.007562466,19.9042038889181,5.83657106517146,17439.3000871864,5113.77972481407,3.70607848166196,NA,0.236275700657038,NA,9.87727411029017,0.912979991562624,0.261709794686995,0.319292278644384,0.219809758323682,9.2434913609485,9.87727411029017,0.912979991562624
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,133383.042566427,134959.756852142,12645.0206366333,602.060606060606,168060.476630897,108149.922207068,170626.201905622,109006.980209216,20.1913230754264,5.92076390933557,21399.265692764,6274.97264675035,3.43995171997586,NA,0.253408873857624,NA,10.0197543081064,1.04375177188878,0.288765616879959,0.365079054663246,0.233235955802897,10.4172895501722,10.0197543081064,1.04375177188878
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,146710.012519988,149088.943255919,14129.1864037769,731.073593073593,190659.700508351,114729.913741488,194537.132742783,116018.456168985,20.482746648256,6.0062189419698,23910.9308371609,7011.47595976898,4.53694245829077,NA,0.357504713870752,NA,10.1643705171797,1.07666291637791,0.318997023064015,0.416239895897803,0.248238006991977,10.5929405507003,10.1643705171797,1.07666291637791
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,161627.695804868,165206.024809197,16117.0815532783,1118.11255411255,215956.142550895,122095.467637959,221812.193832946,124016.406413469,20.7785381511131,6.09295479619105,27275.0610901633,7997.95024448397,4.47879223580158,NA,0.377104891131863,NA,10.3111542704772,1.13269835783424,0.353481813979398,0.474598772831528,0.265350760378558,10.9856725362098,10.3111542704772,1.13269835783424
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,181821.695873278,186628.851717434,21422.8269082373,1118.11255411255,250202.109699634,132064.519229372,258066.208600733,134647.282924324,21.0787618553289,6.18099031847991,36254.0147677862,10630.8765108546,4.6206090296721,500.850340136054,0.444732951181987,1.30207130730051,10.4601374620429,1.38636165119563,0.399319002573678,0.552169399683386,0.288097034417825,13.254428210188,10.4601374620429,1.38636165119563
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,199373.060441595,207062.493342028,20433.6416245939,2752.27705627706,279981.759628434,140717.941818591,292646.217503892,144787.285535025,21.383482801055,6.27034458076049,34580.0089031589,10140.0026107007,5.11024007839294,458.928571428571,0.503712663344183,1.2499766536965,10.6113523674408,1.1924680864054,0.443039688402227,0.626158252624007,0.309793013851541,11.2382856877736,10.6113523674408,1.1924680864054
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,220418.409792855,232254.31455476,25191.8212127316,3977.90043290043,315695.37281628,151089.892839302,335278.530325437,157288.490046606,21.6927668077495,6.36103688347541,42632.3128215458,12501.204511581,5.41893276582328,435.930735930736,0.592023447502333,1.64289214667519,10.7648316489584,1.36011145155881,0.496941176982959,0.717376156376015,0.336541120966792,12.635519140316,10.7648316489584,1.36011145155881
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,241789.716671259,259686.067320609,27431.7527658497,5848.58874458874,351981.96907204,161608.052643622,381701.496544568,170901.239539433,22.0066804820928,6.4530867579069,46422.9662191302,13612.7494928277,6.15962180200223,419.433719433719,0.682362368641165,2.10984942033621,10.9206083595348,1.35901705620695,0.555635318068346,0.816704702828208,0.36566753684375,12.4453092605239,10.9206083595348,1.35901705620695
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,267243.754988722,292173.071006038,32487.0036854285,6751.67965367966,395221.715235659,174120.27681405,436679.502781446,187022.609789345,22.3252912212132,6.54651396712267,54978.006236879,16121.3702499119,6.57729963570128,468.119139547711,0.790969541457927,2.74312869527993,11.0787159443614,1.48844219732131,0.625145888319906,0.934337975561618,0.400161504036254,13.4360568069975,11.0787159443614,1.48844219732131
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,291974.571580212,327936.965519606,35763.8945135679,10708.0779220779,437249.613643235,186264.8291935,497203.016573638,204770.106314875,22.6486672235109,6.64133850914981,60523.5137921917,17747.4965255299,7.04024069198947,384.357142857143,0.856262115968175,3.31569258123313,11.2391882462535,1.50397773339313,0.701667833099005,1.06383665134163,0.438134799941671,13.3824996266338,11.2391882462535,1.50397773339313
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,323917.575290275,372546.700831401,44609.7353117953,12234.7316017316,491549.806734992,201939.568950804,572696.4147936,226907.268198924,22.976877515151,6.73758062474352,75493.3982199614,22137.1618840488,7.36544481470261,393.885714285714,0.978937671937801,4.28247163421404,11.4020595187967,1.74194946284716,0.797116713836654,1.22536552643612,0.485500409931783,15.2786371328025,11.4020595187967,1.74194946284716
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,355929.868965893,421728.171996196,49181.471164795,16664.1774891775,545997.424603619,217626.743685643,655926.596764791,251313.111032582,23.3099919505931,6.83526079754234,83230.1819711914,24405.8428336577,7.55373273803343,367.671407344513,1.03502689406279,5.06953349342343,11.5673644266101,1.75617446072006,0.902347474407194,1.40344835201703,0.537720185854006,15.1833290060663,11.5673644266101,1.75617446072006
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,390934.594014777,476884.86674205,55156.6947458538,19566.9696969697,605551.190070961,234768.298973059,749268.695565467,278684.102410223,23.6480812711869,6.93439977125029,93342.0988006757,27370.9913776417,7.81813478598274,285.128478231927,1.07740890062238,5.86500479391902,11.7351380744236,1.81838904041228,1.02036307664924,1.60316706350357,0.596284319297429,15.4965063500021,11.7351380744236,1.81838904041228
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,422333.941647775,534314.911344745,57430.0446026952,25372.5541125541,659027.481669662,250103.303920906,846458.001816182,307183.222288253,23.9912170745903,7.03501854066935,97189.3062507152,28499.1198780292,8.16822557520311,219.325747998314,1.11956448771843,6.64805433265162,11.905415991902,1.74881209973161,1.14324283461524,1.81111742313834,0.657262244303111,14.6904483465908,11.905415991902,1.74881209973161
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,450453.045065463,595040.439004857,60725.527660112,31887.70995671,706964.557783111,263801.810665236,949224.279394833,337317.69466094,24.339471877461,7.13713837008254,102766.277578651,30134.4723726871,8.49207339907627,194.830290482464,1.14328364159204,7.30496909871547,12.0782341647551,1.73652424395216,1.27317374783069,2.0310005070414,0.721739238831077,14.3785572675466,12.0782341647551,1.73652424395216
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,468922.565305345,656619.864006643,61579.4250017864,42337.7619047619,738560.49313412,272719.862599528,1053435.61401324,367875.905564082,24.6929190639836,7.24078077816059,104211.334618408,30558.2109031422,8.77256810223293,228.740824392998,1.17510913436544,8.02287057505433,12.2536290091949,1.67498649876982,1.40493169599619,2.25397549624457,0.78712288228163,13.6705536073882,12.2536290091949,1.67498649876982
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,483592.749775237,721015.472718959,64395.608712316,48917.4242424243,763721.343775475,279756.487975564,1162412.79798793,399831.621165682,25.0516329261224,7.34596754976522,108977.183974689,31955.7156016005,8.82374404470252,114.992900830057,1.17389991203408,8.1883332494744,12.4316373919104,1.7070322970158,1.54271527021043,2.48714769876097,0.85549668602704,13.7326743212675,12.4316373919104,1.7070322970158
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,479598.008989795,782863.277388063,61847.8046691041,65022.5454545455,757229.628600113,277578.676758729,1267078.3135818,430523.012956365,25.4156886224902,7.45272072388811,104665.515593868,30691.3917906831,9.01573215006051,106.969622460156,1.19905994713645,8.38052454177131,12.6122966096568,1.61285211687429,1.67504745488909,2.71109447283255,0.921165288950286,12.789233233511,12.6122966096568,1.61285211687429
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,463333.005234069,843463.139433203,60599.8620451398,76010.1515151515,729946.347518994,269331.149653309,1369631.92627357,460595.12494869,25.7851622098304,7.56106260288261,102553.612691775,30072.111992325,9.23392673894615,98.6296852672847,1.22684673653359,8.46014169688245,12.7956444048783,1.61662196566764,1.80470948862762,2.93052252992851,0.985508854564892,12.6355532986437,12.7956444048783,1.61662196566764
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,433267.917793897,902315.129915109,58851.9904819056,88051.3636363636,679261.309433428,254270.220118014,1469227.60247372,489799.872105125,26.1601306084814,7.67101574233666,99595.6762001482,29204.7471564344,9.39437411387679,86.0677644624537,1.24102983855025,8.29728821478853,12.9817189485697,1.64872076634421,1.9306317022749,3.14362166071622,1.04799656960791,12.7018774438861,12.9817189485697,1.64872076634421
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,390770.157137733,959729.98397756,57414.8540624513,99060.4718614718,607476.329861459,233083.376484129,1566391.20165633,518291.453820326,26.5406716216902,7.78260295673621,97163.5991826099,28491.5817152014,9.46912053769577,80.090228123936,1.24482929568233,8.0133373670054,13.1705588498613,1.74506601291894,2.05347895791704,3.35151701641831,1.10895836564085,13.2515821514768,13.1705588498613,1.74506601291894
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,336856.610541984,1014827.8269922,55097.8430146403,108177.38961039,516317.833424696,206271.209430169,1659633.70521957,545633.240579471,26.9268639212956,7.89584731526714,93242.5035632371,27341.7867591447,9.60226668489738,73.6376707404745,1.24563001366114,7.65165799164989,13.3622031489136,1.88374077705137,2.17136863850019,3.55102262971286,1.16746001164451,14.0998082909438,13.3622031489136,1.88374077705137
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,271172.746861971,1066166.73387496,51338.9068827573,116219.199134199,434406.135161794,173660.37697027,1775738.78351344,571109.690611516,27.3187870920118,8.01077215480045,116105.078293874,25476.450032045,9.76111212730931,61.4962502286446,1.25130522048014,7.14841241170951,13.5566913388931,2.06571357830306,2.28121553998938,3.79944597707528,1.22197050411283,15.240581682561,13.5566913388931,2.06571357830306
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,238989.114891492,1156396.63004301,90229.896168049,121616.242424242,404443.117508678,136638.431982057,1952944.5387541,594828.911036837,27.7165216194238,8.12740107637239,177205.755240657,23719.2204253209,9.89488664384044,58.0296773290404,1.21454867950261,6.7829763726453,13.7540633600148,2.42372374254368,2.47427525079285,4.17860292296996,1.27272115362336,33.2739544117893,13.7540633600148,2.42372374254368
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,225746.142130917,1267348.224382,110951.594338992,123422.424242424,382031.932836936,112024.401358199,2140741.90719591,631821.158608468,28.1201489938807,8.24575797564924,187797.368441811,36992.2475716311,9.979759816489,49.7201860171829,1.16716145692421,6.36888060760328,13.9543596510987,2.63609316802228,2.71167198542253,4.58042213346206,1.35187133467697,46.4253756449819,13.9543596510987,2.63609316802228
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,207646.87005697,1378624.83109593,111276.606713932,128647.45021645,351402.395481026,103042.807697444,2329143.59328322,686977.511242019,28.5297516631881,8.36586702905516,188401.686087313,55156.3526335515,10.0814504444531,46.3863618306054,1.12046436793979,5.94833606568853,14.1576211260933,2.60438290976438,2.94976413030733,4.98353436760628,1.46988620492104,49.2928054776676,14.1576211260933,2.60438290976438
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,194306.705573236,1496285.35492389,117660.523827954,130303.116883117,328826.732508553,96422.8764498766,2528377.80943163,745280.736815075,28.9454131919706,8.48775274050266,199234.216148406,58303.2255730559,10.1602926588869,39.96470856102,1.07472815576799,5.50392955265466,14.3638892531583,2.68809622177467,3.20151557487181,5.40982434227421,1.59463425790649,56.6637598706271,14.3638892531583,2.68809622177467
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,180659.335664818,1611563.96769945,115278.612775565,128260.411255411,305731.183432769,89650.497397579,2723593.85742544,802392.677848707,29.3672181494983,8.61143990849951,195216.047993813,57111.9410336316,10.1860428027259,36.8749440355307,1.03042760528491,5.06377802627048,14.5732059989992,2.70981064282064,3.44817058157631,5.82751687402321,1.7168333879913,59.3281700883531,14.5732059989992,2.70981064282064
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,169976.999431696,1727063.83925854,115499.871559086,125529.636363636,287653.383653641,84349.4884397895,2919180.78292104,859617.007236782,29.7952522558364,8.73695366900467,195586.925495597,57224.329388075,10.3152291840246,31.0211912696008,0.996431029867904,4.61928664556557,14.7856139013925,2.78215408798732,3.69529900295347,6.24600295099701,1.83927298896356,63.9324124236658,14.7856139013925,2.78215408798732
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,159149.639509404,1837816.86894663,110753.029688097,120949.675324676,269330.159169761,78976.5128392532,3106728.65733826,914490.078897255,30.2296022652697,8.8643194612445,187547.874417219,54873.0716604735,10.4386269172658,27.6725455003931,0.966146317406318,4.21029496700547,15.0011560113369,2.80900904692571,3.93227088023868,6.64728833349771,1.95668173922898,65.1576566584834,15.0011560113369,2.80900904692571
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,143604.511707987,1942848.3212318,105031.452285163,120003.58008658,243023.019813516,71262.3892686252,3284629.46669996,966497.963919538,30.6703561243791,8.99356307406605,177900.809361705,52007.8850222828,10.4647591007355,25.2040614477657,0.929357160962118,3.78623883021363,15.2198759714964,2.74654855197577,4.15700062796749,7.02793244665404,2.06796001470435,65.9954069697764,15.2198759714964,2.74654855197577
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,136105.366102902,2052127.80333234,109279.482100542,116219.199134199,230332.158020295,67541.0087427935,3469711.23860638,1020619.72302851,31.1176028435991,9.12471060827341,185081.771906413,54121.7591089695,10.5311747089685,23.3812872455598,0.911639127427692,3.50130599067811,15.4418179524627,2.92698271373617,4.39081964036878,7.42394125168133,2.18376122478545,76.0975270211267,15.4418179524627,2.92698271373617
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,144644.092081381,2170858.63753593,118730.834203588,109639.536796537,244782.309676184,71778.2712584301,3670762.08989596,1079450.19392223,31.5714326552093,9.2577885229561,201050.851289588,58830.4708937246,10.443476004066,22.0644827647699,0.889740108638481,3.24599787407765,15.6670267311565,3.32987106344444,4.64486116638481,7.85411817590686,2.30963739420962,87.234498979138,15.6670267311565,3.32987106344444
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,146339.271266868,2278109.02884263,107250.391306699,104995.069264069,247651.074451623,72619.4879970927,3852357.89496444,1132602.9616813,32.0319368987564,9.39282360189096,181595.80506848,53152.767759071,10.4810861511536,20.7330938196371,0.878008898905152,3.0462069602874,15.8955476339693,3.21626534133397,4.8743386501078,8.24266825851306,2.42336530932169,74.1477856187565,15.8955476339693,3.21626534133397
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,127108.224823858,2359547.5668152,81438.5379725741,100178.584415584,215106.226624991,63076.2619426665,3990297.81636858,1172928.12875255,32.4992082329144,9.52984301566663,137939.921404137,40325.1670712451,10.4539812023408,19.5229507000407,0.849442506770611,2.77982938762986,16.1274266418974,2.80152708496769,5.04858799823916,8.5378103618015,2.50964674622345,55.6505012410924,16.1274266418974,2.80152708496769
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,139005.088840225,2470129.74684888,110582.180033683,98221.8874458876,235239.381114227,68979.9688981567,4177567.83532668,1227708.21379612,32.9733404687109,9.66887427277989,187270.0189581,54780.0850435675,10.2947542204818,18.4314225892051,0.828013185383953,2.61258901659549,16.3627103077813,3.57873928431611,5.28519431836125,8.93850123298322,2.62685653838152,86.9984457629894,16.3627103077813,3.57873928431611
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,129554.120406454,2556053.12040645,85923.3735575709,94932.0562770562,219245.434533999,64290.0146377892,4323107.07189664,1270251.95770976,33.4544287538787,9.80994527369374,145539.236569956,42543.7439136391,10.4150641826083,17.5190418825809,0.81578899254974,2.47218864999984,16.6014458477894,3.09446086670392,5.46903961082826,9.24990315314528,2.71788493634362,61.8131136596969,16.6014458477894,3.09446086670392
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,134162.224099587,2647367.26306063,91314.1426541721,86245.1818181816,227043.763860839,66576.7427862613,4477716.33528941,1315509.249768,33.9425694275937,9.95308426824176,154609.263392774,45257.2920582462,10.4232581375075,16.8571644297112,0.803892995768024,2.35859948419598,16.8436810693322,3.48847286104386,5.66441922137606,9.58071168718764,2.81471935694674,70.4833951770037,16.8436810693322,3.48847286104386
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,128504.402866056,2726341.77516043,78974.512099802,84202.4761904762,217468.989465634,63769.1021741331,4611455.21290886,1354634.33633095,34.4378602442082,10.098319921234,133738.877619446,39125.0865629525,10.4213754084909,16.2667463789777,0.796561905695851,2.26282395700453,17.0894644820883,3.27368049616533,5.83339643529678,9.86686505910667,2.89843305072,58.8649395385545,17.0894644820883,3.27368049616533
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,115661.022819525,2797074.76740827,70732.9922478418,83170.3722943724,195734.038617659,57395.6955345012,4731258.67231729,1389661.08221549,34.9404001946992,10.2456812600998,119803.459408435,35026.7458845358,10.4011754544089,15.8982639589722,0.792149007176178,2.18332601951506,17.3388452093996,3.12111676956288,5.98473974397354,10.123201619481,2.97337776104373,55.0432441770646,17.3388452093996,3.12111676956288
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,90078.1201044787,2856162.1374205,59087.370012226,84309.987012987,152439.895561426,44700.4205029744,4831391.04574458,1418881.95433756,35.4502897134361,10.3951977355189,100132.373427284,29220.8721220715,10.5734565119423,15.5768899108939,0.78861069212066,2.11261515524284,17.5918730908781,2.74009697813841,6.11116558564194,10.3374490904072,3.03589997774678,51.0866742934002,17.5918730908781,2.74009697813841
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,85232.7821001154,2925628.1673815,69466.0299610049,73902.9393939395,144240.092784811,42295.9670571999,4949006.10743683,1453312.2226963,35.9676304889393,10.5468991659296,117615.061692249,34430.2683587368,10.750901306895,15.2866261269694,0.782806245008838,1.98046236083793,17.8485985884962,3.37764315834441,6.2597980481016,10.5891032622589,3.10956843947086,77.1175396205355,17.8485985884962,3.37764315834441
