"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,39588,829,20056,37014.2857142857,796.285714285714,19026.7142857143,885.857142857145,10.7142857142858,307.428571428572,NA,71291.7720893648,181491.070790664,1916.35738568913,1354.63636363637,114926.449469914,39540.8915559827,301369.504414969,94261.2331241889,93.1525808790846,27.3154184532654,3243.06634501234,950.974341770532,2.09406890977064,3.08901277944648,0.456771782979996,0.553877571020213,46.2260927670645,1.25232741445464,1.69002511873978,2.80632005896819,0.877750354379749,46.2260927670645,1.25232741445464
2020-07-09,40790,842,20426,37956.1428571429,807.285714285714,19353.1428571429,941.857142857138,11,326.428571428572,NA,71843.678752024,183494.622474968,2003.55168430426,1440.64502164502,115861.434371557,39814.050393951,304760.130342253,95255.4768171519,94.7310150945238,27.7782675841085,3390.62592728413,994.243692963006,2.06423142927188,3.02614879591301,0.458869033131947,0.556824125630464,47.0093759115682,1.32120290290311,1.70868197418956,2.83789319896013,0.887008643550318,47.0093759115682,1.32120290290311
2020-07-10,41915,864,20830,38922.8571428571,820,19701.4285714286,966.71428571429,12.7142857142857,348.285714285714,NA,72498.831061929,185517.125434223,2022.50295925559,1354.63636363637,116972.725093814,40137.2924639576,308182.827657916,96259.124902196,96.3200448563387,28.2442236796783,3422.69731566333,1003.64808504413,2.06131456519146,2.99598100109609,0.46572519813344,0.5651195636293,47.7979169963786,1.34565393075777,1.72751530185123,2.86976498423372,0.896354505397461,47.7979169963786,1.34565393075777
2020-07-11,43114,880,20996,39912.8571428571,833.428571428571,20043.4285714286,990,13.4285714285714,342,NA,73060.6742047424,187554.544334613,2037.41890038917,1462.14718614718,117926.107994839,40414.2307367608,311630.767335498,97270.1748828403,97.9180079078942,28.7127993113374,3447.93967758171,1011.04998064427,2.0411003386371,2.98334969726722,0.469196842508923,0.569235403858279,48.5908911422633,1.36561366096484,1.74648752513501,2.90187182363704,0.905769292891668,48.5908911422633,1.36561366096484
2020-07-12,44532,897,21459,40928.1428571429,848.142857142857,20402.8571428571,1015.28571428571,14.7142857142857,359.428571428569,NA,73639.5674802449,189610.299081976,2055.75474736397,1462.14718614719,118909.235076458,40704.3744401752,315109.73690796,98295.7160083814,99,29.1835180831195,3478.96957246214,1025.54112554112,2.01428186472649,2.96232355538702,0.47307556833302,0.573609213737523,49.3874921406638,1.38972258196078,1.76563048983227,2.93426761004779,0.915319020351617,49.3874921406638,1.38972258196078
2020-07-13,45506,903,22441,41982.1428571429,862.285714285714,20824.5714285714,1054,14.1428571428572,421.714285714286,NA,74198.9203735926,191710.448512121,2100.1494301442,1526.65367965367,119858.601511354,41002.4000670129,318663.835943589,99360.3624730279,99,29.6558984269719,3554.09903562861,1064.64646464647,1.98435371159847,2.95901209390795,0.471022840438928,0.571082666187589,50.1869050302602,1.43137264475888,1.7851868529888,2.96736299385116,0.92523289247762,50.1869050302602,1.43137264475888
2020-07-14,46305,910,23134,43107.1428571429,875,21334.5714285714,1125,12.7142857142857,510,NA,74801.4327330689,193916.835330472,2206.38681835085,1591.16017316017,120879.72132849,41341.7765927428,322397.72132849,100496.726109392,99,30.1294732974159,3733.88538490148,1136.36363636365,1.96523053665911,2.93979303857008,0.4692733348547,0.569073084725348,50.9883394263961,1.51627529694764,1.80573248715375,3.00213252859184,0.935814587109265,50.9883394263961,1.51627529694764
2020-07-15,47671,929,23459,44261.8571428571,889.285714285714,21820.7142857143,1154.71428571429,14.2857142857143,486.142857142859,NA,75404.0498237639,196146.400473115,2229.56514264297,1612.66233766235,121902.007394062,41698.9978384979,326170.831569886,101663.10417577,99,30.6037780991828,3773.11024139571,1166.37806637808,1.94877388768853,2.90435910475755,0.473625821202534,0.57444689757883,51.7910090909247,1.54378739656939,1.82649395535446,3.0372673209315,0.946675772849911,51.7910090909247,1.54378739656939
2020-07-16,48743,941,23636,45398,903.428571428571,22279.2857142857,1136.14285714286,14.1428571428571,458.571428571428,NA,75894.4463144462,198306.606487606,2160.20601449194,1655.66666666667,122734.0849717,42016.4063598011,329826.56482518,102810.723223389,99,31.078385040745,3655.73325529415,1147.61904761904,1.93053361508319,2.87963717664416,0.474517726195274,0.575719959945268,52.5941900689531,1.50681818549899,1.84660955889484,3.0713091115383,0.957362276647431,52.5941900689531,1.50681818549899
2020-07-17,50113,942,24423,46569.1428571429,914.571428571429,22792.5714285714,1171.14285714286,11.1428571428571,513.285714285714,NA,76162.8781985719,200499.873869568,2193.26738196117,1913.69264069264,123187.266401979,42244.9890394439,333538.248086961,103993.695806361,99,31.55287707877,3711.68326178042,1182.97258297259,1.87975176102009,2.87456445993031,0.469825731966697,0.570722911101577,53.3971765948415,1.5431998767975,1.86703302629452,3.10587190252238,0.96837798872238,53.3971765948415,1.5431998767975
2020-07-18,51519,971,24607,47769.8571428571,927.571428571429,23308.4285714286,1200.71428571429,13,515.857142857145,NA,76344.0422031531,202715.241337352,2215.36746778461,2021.20346320346,123493.554937204,42448.5932990106,337287.331493981,105206.538519204,99,32.0268757815834,3749.08340702014,1212.84271284271,1.88474155166055,2.84810681826157,0.47899703722035,0.582489984207299,54.1993282457566,1.57658861238331,1.88766228729058,3.14078295959264,0.979671848199075,54.1993282457566,1.57658861238331
2020-07-19,52855,981,25094,48958.8571428571,939.571428571429,23827.7142857143,1189,12,519.285714285714,NA,76279.1362698378,204877.05834776,2161.81701040769,2214.72294372294,123381.835006099,42545.9804139842,340945.791050055,106407.548620214,99,32.5000176105756,3658.45955607452,1201.01010101011,1.85602119004825,2.81418345035921,0.478823743327495,0.582690125046299,55.0000298025125,1.55750160205428,1.90779289224978,3.17485013721589,0.990855523680876,55.0000298025125,1.55750160205428
2020-07-20,53956,993,25561,50166,952.428571428571,24273.4285714286,1207.14285714286,12.8571428571429,445.714285714286,NA,76300.9520509316,207040.445557425,2163.38720966523,2128.7142857143,123417.863910368,42703.2296300981,344606.907866412,107626.88483955,99,32.971984170234,3661.11681635649,1219.33621933623,1.84038846467492,2.78512317287648,0.479616433072532,0.583808702206861,55.7987424419345,1.58261211436509,1.92793811873374,3.20894205895798,1.00220984998404,55.7987424419345,1.58261211436509
2020-07-21,54797,999,25976,51379.1428571429,965.142857142857,24679.4285714286,1213.14285714286,12.7142857142857,406,NA,76518.0981938847,209183.998626785,2143.55306936,1913.69264069264,123785.341998442,42972.6651235937,348234.459214559,108852.281664947,99,33.4424723653412,3627.55134814774,1225.39682539682,1.82309250506415,2.7459396185924,0.477569989367285,0.581140725813312,56.5949532336544,1.59002260725522,1.94789865185963,3.24272142270948,1.0136206119919,56.5949532336544,1.59002260725522
2020-07-22,56043,1005,26466,52575.1428571429,976,25109,1196,10.8571428571429,429.571428571428,NA,76441.0761783847,211268.050204359,2084.05157757361,2150.21645021645,123652.623422761,43110.0606470344,351761.315730453,110060.362473028,99,33.9112179531611,3526.85651589377,1208.08080808082,1.79326588512392,2.69732478443511,0.475698998986296,0.578433218507341,57.3882149976573,1.56310432968373,1.96730511356325,3.275563127131,1.02487012912919,57.3882149976573,1.56310432968373
2020-07-23,57615,1006,26905,53842.5714285714,985.285714285714,25576,1267.42857142857,9.28571428571433,467,NA,76481.6066843696,213446.580710344,2178.53050598488,2128.71428571429,123717.85087245,43331.7759526143,355448.059663658,111340.593353259,99,34.3779930038887,3686.7439332052,1280.23088023088,1.74607307124881,2.63269395934727,0.47131230523912,0.572521542027623,58.1781420065809,1.65812533456872,1.9875913527761,3.3098936857989,1.03679149989388,58.1781420065809,1.65812533456872
2020-07-24,59077,1036,27625,55123.1428571429,998.714285714286,26033.4285714286,1280.57142857143,13.4285714285713,457.428571428572,NA,76962.7804996426,215618.351928214,2171.77121787041,1677.16883116882,124533.727438956,43785.1879241015,359123.364801593,112634.099846765,99,34.8425880440256,3675.30513793451,1293.50649350649,1.75364354994329,2.61937233978778,0.480478582057299,0.582899635720025,58.9643797668126,1.67443032435006,2.00781465023292,3.3441177276489,1.04883649172601,58.9643797668126,1.67443032435006
2020-07-25,60896,1055,27980,56462.7142857143,1010.71428571429,26515.2857142857,1339.57142857143,12,481.857142857141,NA,77236.1693400823,217860.437738351,2242.08581013663,1956.69696969696,124995.69316893,44161.8467681814,362917.663864901,113987.202299868,99,35.3048456703223,3794.29906330816,1353.10245310246,1.73246190225959,2.63001375413553,0.484254971188046,0.587499197406919,59.7466619036224,1.74062364148315,2.02869270952804,3.37944982799448,1.06143643465439,59.7466619036224,1.74062364148315
2020-07-26,62908,1063,28603,57898.8571428571,1022.42857142857,27016.5714285714,1436.14285714286,11.7142857142858,501.285714285714,NA,77791.091326175,220233.25582834,2372.81808998884,1806.18181818182,125934.594112428,44710.5261940187,366933.202171036,115437.851650517,99,35.7646409436246,4015.53830613493,1450.64935064937,1.6897691867489,2.58267296006005,0.482670065427609,0.585703745847691,60.5247769815186,1.85949988320615,2.05078813359938,3.41684208411521,1.07494472368701,60.5247769815186,1.85949988320615
2020-07-27,64156,1083,30204,59356,1035.28571428571,27679.8571428571,1457.14285714286,12.8571428571428,663.285714285714,NA,78220.1603591717,222610.376809388,2377.12098104859,1935.1948051948,126660.710937499,45215.6851954184,370956.022292811,116909.713122379,99,36.2219242480093,4022.82012177457,1471.86147186147,1.68807282249517,2.53808706615767,0.486500232164526,0.590208031926245,61.2986410350927,1.87322898465971,2.07292362572444,3.45430214771146,1.0886505376861,61.2986410350927,1.87322898465971
2020-07-28,64690,1101,32014,60769.2857142857,1049.85714285714,28542.4285714286,1413.28571428572,14.5714285714287,862.571428571431,NA,78568.8829465104,224887.363465991,2276.98665660279,1913.69264069264,127252.14256882,45685.4280482214,374809.384327062,118337.27444994,99,36.6766917233218,3853.36203425092,1427.56132756133,1.70196320915134,2.50472895826588,0.489578419628056,0.593476207343655,62.0682475317753,1.80687967747578,2.09412667790728,3.49018423602089,1.10194383355795,62.0682475317753,1.80687967747578
2020-07-29,66182,1123,33947,62217.7142857143,1066.71428571429,29611.1428571429,1448.42857142857,16.8571428571429,1068.71428571429,NA,79223.0373263528,227192.539490855,2305.17602486405,1634.16450216452,128363.326903938,46326.1606806683,378710.451446062,119800.333612999,99,37.1290348831423,3901.06711900077,1463.05916305917,1.6968359977033,2.47417146568234,0.494294400034735,0.598759152429,62.8337513407023,1.84358790014883,2.1155922264225,3.52651054889281,1.11556768141449,62.8337513407023,1.84358790014883
2020-07-30,67915,1146,35302,63689.1428571429,1086.71428571429,30810.7142857143,1471.42857142857,20,1199.57142857143,NA,80119.131112727,229506.27396987,2313.73447901488,1397.64069264068,129887.210894066,47103.5638748008,382626.002102857,121286.625099291,99,37.5790967963933,3915.5506567944,1486.29148629149,1.68740337186189,2.44029975234502,0.499332754689944,0.60439754884018,63.5953945785117,1.85739520570541,2.13713747033227,3.56297173089395,1.12940786613905,63.5953945785117,1.85739520570541
2020-07-31,69649,1160,36470,65199.4285714286,1104.42857142857,32074.2857142857,1510.28571428572,17.7142857142856,1263.57142857143,NA,80427.0696423482,231853.130248409,2346.85627853902,2021.20346320345,130411.304669469,47615.1522613516,386597.605035769,122812.166224832,99,38.0271074374069,3971.60293291218,1525.54112554115,1.6654941205186,2.42699549823885,0.500316730146006,0.605079174871713,64.3535664325348,1.88511876463161,2.15899114083806,3.59995486559606,1.14361353923693,64.3535664325348,1.88511876463161
2020-08-01,71415,1170,37509,66702.1428571429,1120.85714285714,33435.5714285714,1502.71428571428,16.4285714285716,1361.28571428571,NA,80912.4659610818,234161.136956753,2308.00670834395,1806.18181818182,131235.810527545,48226.3612687185,390503.462542197,124330.059442725,99,38.4733514533276,3905.85750642815,1517.8932178932,1.63831127914304,2.42059635645641,0.49965592719858,0.603351430527471,65.1087486133236,1.86848362800133,2.18048304837009,3.63632578603487,1.15774799585029,65.1087486133236,1.86848362800133
2020-08-02,72243,1178,38244,68035.7142857143,1137.28571428571,34812.8571428571,1333.57142857143,16.4285714285713,1377.28571428572,NA,81157.6688991894,236185.945955466,2024.80899871362,1763.1774891775,131654.033082145,48687.9154680697,393930.062386174,125677.101289767,99,38.9182130768937,3426.5998439769,1347.04184704187,1.63060780975319,2.38569720435005,0.498759566423192,0.600571816336475,65.861591360897,1.64822014876066,2.19933784962046,3.66823391122782,1.17029150307397,65.861591360897,1.64822014876066
2020-08-03,73117,1183,38824,69315.8571428571,1151.57142857143,36044.2857142857,1280.14285714286,14.2857142857144,1231.42857142857,NA,81129.9547473174,238107.712323075,1921.76636760859,1935.1948051948,131608.121220735,49012.8580192528,397182.282392896,126970.17488284,99,39.3621235493554,3252.22000672226,1293.07359307358,1.61795478479697,2.36253703828535,0.496833969995417,0.596550977777906,66.6128244681399,1.57740275918506,2.21723312909322,3.69851823033555,1.18233246378434,66.6128244681399,1.57740275918506
2020-08-04,74295,1213,38824,70688,1167.57142857143,37017.1428571429,1372.14285714286,16,972.857142857138,NA,80957.664720669,240144.643075647,2036.9307525724,2193.22077922081,131317.542494319,49301.836200637,400629.395974173,128356.177768843,99,39.805559776037,3447.11358127638,1386.0028860029,1.63268053031833,2.32987733436719,0.505112245880036,0.604987911757541,67.363255005601,1.69134116879379,2.2362008067976,3.7306173772199,1.19523877196681,67.363255005601,1.69134116879379
2020-08-05,75660,1222,40122,72042,1181.71428571429,37899.2857142857,1354,14.1428571428571,882.142857142862,NA,80394.1178692629,242132.49449264,1987.85141699214,2537.25541125541,130361.96870183,49404.772903867,403993.452218313,129723.85453652,99,40.249029794266,3364.05624414061,1367.67676767678,1.61512027491409,2.29374461017156,0.504682365149113,0.602816044781945,68.1137427287578,1.67252714965225,2.25471146306517,3.76194310321117,1.20797442932791,68.1137427287578,1.67252714965225
2020-08-06,76536,1246,40539,73273.5714285714,1196,38647.4285714286,1231.57142857143,14.2857142857142,748.142857142855,NA,79157.9089255759,243920.874293541,1788.37980090172,3010.30303030304,128265.966753173,49150.7393350966,407019.941112147,130967.866080532,99,40.6930760949003,3026.48889383371,1244.01154401155,1.62799205602592,2.26279443761234,0.510821389767785,0.608169606713617,68.865205699062,1.53195926721141,2.27136466133109,3.79012543873811,1.21955852957165,68.865205699062,1.53195926721141
2020-08-07,77709,1259,41393,74425,1210.14285714286,39350.7142857143,1151.42857142857,14.1428571428571,703.28571428571,NA,78131.4071555243,245574.783778901,1653.90948535965,2666.26839826838,126526.337384074,48985.468745202,409818.864856602,132130.925243591,99,41.1382615803587,2798.92374445475,1163.05916305917,1.62014695852475,2.24283278438516,0.512674787136744,0.608093745456513,69.6185965206071,1.45463526315426,2.28676568663885,3.81618871233586,1.23038881004543,69.6185965206071,1.45463526315426
2020-08-08,78778,1289,42538,75476.8571428571,1227.14285714286,40069.1428571429,1051.85714285714,17,718.428571428572,NA,77136.3070417708,247069.432582896,1494.64880399543,2472.74891774892,124842.717411348,48812.1483446334,412348.270524902,133193.407206073,99,41.5851500627066,2529.40566829994,1062.48196248198,1.6362436213156,2.23943437988002,0.521715692032246,0.616203920214645,70.3748693368881,1.34630064869448,2.30068369379723,3.83974226291158,1.24028252656261,70.3748693368881,1.34630064869448
2020-08-09,79732,1309,43744,76546.7142857143,1245.85714285714,40854.8571428571,1069.85714285714,18.7142857142858,785.71428571429,NA,76148.8258095174,248573.414554106,1503.98197120984,2472.74891774892,123173.177743579,48655.2954765325,414893.470783872,134274.070986737,99,42.0343011944336,2545.20025897049,1080.66378066383,1.64174986203783,2.22303792241162,0.52660498804673,0.619592029525434,71.1349712521184,1.38700309333091,2.31468861039397,3.86344289099837,1.2503455501939,71.1349712521184,1.38700309333091
2020-08-10,80499,1328,44910,77601.2857142857,1266.57142857143,41724.2857142857,1054.57142857142,20.7142857142858,869.428571428572,NA,75444.6199550528,250040.139435572,1466.7248814661,2150.21645021645,121985.895308551,48639.9767142589,417375.620583276,135339.29465196,99,42.4862121063182,2482.1497994042,1065.22366522366,1.6497099342849,2.19833624676114,0.53111472541879,0.622169723019435,71.8997435645385,1.38491390194195,2.32834659302176,3.88655640006079,1.26026479714892,71.8997435645385,1.38491390194195
2020-08-11,81094,1346,45666,78572.5714285714,1285.57142857143,42701.7142857143,971.285714285725,19,977.428571428565,NA,74353.9482714548,251376.710176217,1336.57074064447,2408.24242424243,120142.220151693,48415.0658765586,419637.509528982,136320.391333057,99,42.941352895757,2261.88894570601,981.096681096707,1.65980220484869,2.17609463678154,0.535451354684547,0.624251130742398,72.6699818235887,1.2874434445244,2.34079259444112,3.90761886400125,1.26940066277439,72.6699818235887,1.2874434445244
2020-08-12,82224,1371,47095,79510.2857142857,1306.85714285714,43697.8571428571,937.714285714275,21.2857142857142,996.142857142862,NA,73480.6820604465,252653.443965208,1276.7337889917,2128.71428571429,118669.330080316,48291.7364490938,421798.135941122,137267.577480243,99,43.4001121362573,2160.6264121398,947.186147186148,1.6673963806188,2.14604759402447,0.542640534988628,0.629301957818778,73.4463436152046,1.26117529624648,2.35268140067242,3.92773838223882,1.27822075719498,73.4463436152046,1.26117529624648
2020-08-13,83134,1393,47946,80452.8571428571,1327.85714285714,44756,942.571428571435,21,1058.14285714286,NA,72579.274227293,253923.252582271,1269.8086170629,2150.21645021642,117148.519022012,48163.0006594031,423947.042831536,138219.669832335,99,43.8628324370903,2148.90689041413,952.092352092353,1.67560805446628,2.11079217723842,0.548590956453926,0.632511195804948,74.2294087396913,1.28277221292162,2.36450572045564,3.94774876956427,1.28708653766223,74.2294087396913,1.28277221292162
2020-08-14,84488,1409,49539,81421.2857142857,1349.28571428571,45919.7142857143,968.428571428565,21.4285714285713,1163.71428571428,NA,71720.0331674836,255214.154379605,1290.90179733347,2128.71428571429,115699.462722994,48070.55290582,426131.645873178,139197.880510546,99,44.3297273220404,2184.6030416413,978.210678210657,1.66769245336616,2.10313254299787,0.552085366669851,0.632944438707126,75.0195385449914,1.33432890309812,2.3765264576402,3.96809155556892,1.2961955291426,75.0195385449914,1.33432890309812
