"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,989,25,NA,930.428571428571,24.7142857142857,NA,20.4285714285714,0.428571428571431,NA,NA,456.531402976924,3771.07685752238,53.7148949626753,43.0043290043286,495.63686097048,456.531402976924,6102.88960822323,2143.95852520217,76.6392016502536,22.4731493560894,91.3078230699457,26.6555117859893,2.52780586450961,3.52055352055352,0.662940612046426,0.843641458962241,38.0314835256898,4.5771845484427,0.438975077237829,0.710411518609001,0.249569127003596,38.0314835256898,4.5771845484427
2020-05-15,1016,28,NA,951,25.4285714285714,NA,20.5714285714286,0.714285714285712,NA,NA,466.365216362926,3824.629285627,53.5524281046169,43.0043290043291,512.575402305033,466.365216362926,6193.51679424642,2170.53341433679,77.409273345295,22.6989598531316,90.6271860231973,26.574889134622,2.75590551181102,3.56641955519936,0.732097097755967,0.928143449991107,38.4136243668381,4.50539114455075,0.445208888467797,0.720961045305871,0.252662597238016,38.4136243668381,4.50539114455075
2020-05-16,1040,28,NA,970.714285714286,25.8571428571429,NA,19.7142857142857,0.428571428571431,NA,NA,452.240746651215,3875.43988085035,50.8105952233536,64.5064935064938,489.37527792511,452.240746651215,6280.20677975661,2195.74769467319,78.1869855148114,22.9270107900575,86.6899855101874,25.2142803364009,2.69230769230769,3.56650246305419,0.72249862882291,0.911232908228629,38.7995567216358,4.22662924134057,0.451123534550435,0.731052259174708,0.255597684767746,38.7995567216358,4.22662924134057
2020-05-17,1051,28,NA,990.285714285714,26.2857142857143,NA,19.5714285714287,0.428571428571427,NA,NA,437.246408429505,3925.3806075637,49.9407267133547,64.5064935064929,482.01485207128,437.246408429505,6382.73646379289,2220.53031093696,78.9724069610852,23.1573223419723,102.52968403628,24.7826162637703,2.66412940057088,3.56174990321332,0.713306626777735,0.89608712276214,39.1893147325686,4.32702581193678,0.456936922925848,0.742987305229051,0.258482524111936,39.1893147325686,4.32702581193678
2020-05-18,1069,28,NA,1011.28571428571,26.7142857142857,NA,21,0.428571428571431,NA,NA,425.364511536061,3978.43377560533,53.0531680416216,64.5064935064934,508.350894079686,425.364511536061,6518.96261569141,2246.85744695762,79.765607559915,23.3899149987721,136.226151898515,26.3271360206541,2.61927034611787,3.57142857142857,0.703794547786327,0.885434737918757,39.582933074845,4.80205141641989,0.463112617407472,0.758844814320168,0.261547154456201,39.582933074845,4.80205141641989
2020-05-19,1088,28,NA,1031.57142857143,27.1428571428571,NA,20.2857142857143,0.428571428571427,NA,NA,411.168535038597,4029.17286404293,50.7390884376009,64.5064935064938,488.770220507208,411.168535038597,6609.27205200904,2272.03624272364,80.56665804917,23.6248095031401,90.3094363176324,25.1787957660276,2.57352941176471,3.54808590102708,0.694931712905075,0.875369064703083,39.9804468514678,4.76826293038474,0.469018939688187,0.769357353120261,0.264478111377458,39.9804468514678,4.76826293038474
2020-05-20,1116,28,NA,1052.71428571429,27.5714285714286,NA,21.1428571428571,0.428571428571431,NA,NA,398.590742747992,4081.53013668739,52.35727264446,64.5064935064934,502.462548411396,398.590742747992,6732.85448980334,2298.01804719383,81.3756302689481,23.8620269209698,123.582437794297,25.9818044701833,2.5089605734767,3.50781533987641,0.686017230359718,0.863252865557954,40.3818917124104,5.14128670586404,0.475113627935449,0.783743061029602,0.267502543139257,40.3818917124104,5.14128670586404
2020-05-21,1161,28,NA,1077.28571428571,28,NA,24.5714285714284,0.428571428571427,NA,NA,393.898513784924,4141.77297265938,60.242835971997,64.5064935064938,569.186545798246,393.898513784924,6909.4685970803,2327.91298835286,82.1925972047001,24.1015886540098,176.614107276961,29.8949411590361,2.41171403962102,3.50438047559449,0.676038985836095,0.852561775710026,40.7873038760166,6.16351087373436,0.482126241194996,0.804301960864417,0.270982486561288,40.7873038760166,6.16351087373436
2020-05-22,1161,28,NA,1098,28,NA,20.7142857142858,0,NA,NA,336.669086713531,4192.05436809881,50.2813954394287,107.510822510822,484.897433599597,336.669086713531,7007.61538231755,2352.86465827017,83.0176328194971,24.3435163906796,98.146785237248,24.9516699173105,2.41171403962102,3.48692403486924,0.667930268583292,0.842971685313751,41.1967200457655,5.25785736179513,0.487979285373245,0.815726812241875,0.27388700472493,41.1967200457655,5.25785736179513
2020-05-23,1205,28,NA,1121.57142857143,28,NA,23.5714285714287,0,NA,NA,328.810821899717,4248.70259679149,56.6482286926803,64.5064935064938,538.770638050182,328.810821899717,7170.95012522967,2380.97580935075,83.8508124546854,24.5878322235544,163.334742912124,28.1111510805781,2.32365145228216,3.47394540942928,0.659024710770409,0.834606489683512,41.610177609092,6.99990151515275,0.494573465631372,0.834739917541612,0.277159304702648,41.610177609092,6.99990151515275
2020-05-24,1212,30,NA,1144.57142857143,28.2857142857143,NA,23,0.285714285714285,NA,NA,318.744407002436,4303.42838968642,54.7257928949266,64.5064935064934,522.503873607655,318.744407002436,7264.43061353439,2408.1329697347,84.6922125687129,24.8345585727805,93.4804883047254,27.1571603839484,2.47524752475248,3.39972527472527,0.697118605990933,0.884140731310016,42.0277145077823,6.99339184148899,0.500943863284507,0.845621585066351,0.280320554665857,42.0277145077823,6.99339184148899
2020-05-25,1224,30,NA,1166.71428571429,28.5714285714286,NA,22.1428571428571,0.285714285714288,NA,NA,306.115181688224,4355.59137216441,52.1629824779957,64.5064935064938,501.032437361624,306.115181688224,7352.70643003562,2434.01835953581,85.5419111436649,25.0837183052852,88.2758165012219,25.8853898011107,2.45098039215686,3.37723741979061,0.688769846311183,0.873971500787553,42.4493694397134,6.94533669263782,0.507015935036786,0.855897398800976,0.283333763204582,42.4493694397134,6.94533669263782
2020-05-26,1233,30,NA,1187.42857142857,28.8571428571429,NA,20.7142857142856,0.285714285714285,NA,NA,289.635971977945,4403.90437024634,48.3129980819294,64.5064935064934,473.045642906868,289.635971977945,7434.46688832811,2457.99323076444,86.3999873732464,25.3353346432828,81.7604582924969,23.9748712286269,2.4330900243309,3.30930537352556,0.681213702156795,0.863238758965722,42.875181704017,6.76522678391982,0.512639846419632,0.865414787295023,0.286124576372009,42.875181704017,6.76522678391982
2020-05-27,1255,30,NA,1207.28571428571,29.1428571428571,NA,19.8571428571429,0.285714285714285,NA,NA,270.697718889748,4449.75832495035,45.85395470401,64.5064935064934,452.238352786001,270.697718889748,7523.4068509545,2480.74782482808,87.2665220992448,25.5894312922597,88.9399626263857,22.7545940636433,2.39043824701195,3.23091542603738,0.674193918168235,0.852008567207526,43.3051914176704,6.85416891935729,0.517977510982925,0.875767911465793,0.288773342245523,43.3051914176704,6.85416891935729
2020-05-28,1285,30,NA,1225,29.4285714285714,NA,17.7142857142858,0.285714285714285,NA,NA,246.405083075199,4490.25789692801,40.4995719776598,64.5064935064938,411.028837231711,246.405083075199,7591.94458814746,2500.84535678692,88.1415974387605,25.8460323316666,68.5377371929626,20.0975319588388,2.33463035019455,3.21975617380431,0.668113072536977,0.841266556347269,43.7394393305127,6.54215850268298,0.522691894541968,0.883746099027251,0.291112810778582,43.7394393305127,6.54215850268298
2020-05-29,1285,30,NA,1242.71428571429,29.7142857142857,NA,17.7142857142858,0.285714285714288,NA,NA,286.216926261274,4530.3554543998,40.0975574717886,0,478.600527898255,286.216926261274,7659.80199309972,2520.74339282555,89.0252971694967,26.1051623278975,67.8574049522576,19.8980360386322,2.33463035019455,3.22280756120236,0.662199694967964,0.830538849346681,44.177967016442,7.18693205639607,0.527359481295899,0.891645091995442,0.293429056836924,44.177967016442,7.18693205639607
2020-05-30,1329,30,NA,1260.42857142857,30,NA,17.7142857142856,0.285714285714285,NA,NA,325.630811900136,4570.05505432438,39.6995999245764,0,545.498751946438,325.630811900136,7726.98593143362,2540.44394617158,89.9177063869375,26.3668462337636,67.1839383338984,19.7005533460306,2.25733634311512,3.17124735729387,0.656447234079002,0.818383490111471,44.6208167032923,6.18750188647582,0.531980743498084,0.89946568956837,0.295722314771843,44.6208167032923,6.18750188647582
2020-05-31,1357,31,NA,1281.14285714286,30.1428571428571,NA,20.7142857142858,0.142857142857142,NA,NA,328.445885562588,4616.01731413402,45.9622598096375,43.0043290043286,598.490489435414,328.445885562588,7853.09488503981,2563.25228562599,90.8189118970868,26.631109503657,126.108953606191,22.8083394544065,2.28445099484156,3.11393152302243,0.671574604044043,0.833924710916609,45.0680314677273,6.359816370418,0.537331015399786,0.91414549847739,0.298377336918552,45.0680314677273,6.359816370418
2020-06-01,1373,31,NA,1302.42857142857,30.2857142857143,NA,21.2857142857142,0.142857142857142,NA,NA,332.060289016305,4662.77890373492,46.7615896009038,43.0043290043295,605.254049207671,332.060289016305,7932.97566092928,2586.45728497681,91.7290018582051,26.8979779884962,79.8807758894736,23.2049993508249,2.25782957028405,3.06225624729164,0.664839586864579,0.822046358937569,45.5196550574552,6.47924969585381,0.54277433389537,0.92344408110796,0.301078532562977,45.5196550574552,6.47924969585381
2020-06-02,1398,32,NA,1326,30.5714285714286,NA,23.5714285714287,0.285714285714288,NA,NA,340.039529575215,4714.04818758387,51.2692838489529,43.0043290043286,643.396077460395,340.039529575215,8044.37776244208,2611.89918523269,92.6480661207253,27.1674780354006,111.402101512797,25.4419002558716,2.28898426323319,3.00899887514061,0.678822080866365,0.836682397435391,45.9757320599088,7.09691705868152,0.548742373977244,0.936411927684326,0.304040116363005,45.9757320599088,7.09691705868152
2020-06-03,1416,32,NA,1349,30.8571428571429,NA,23,0.285714285714285,NA,NA,346.279694674041,4763.57839597274,49.5302083888701,43.0043290043295,653.956356858409,346.279694674041,8128.19811510017,2636.47808563618,93.5761959339954,27.4396364016979,83.8203526580874,24.5789004034991,2.25988700564972,2.96703296703297,0.671763899740868,0.825712718654755,46.4363077567195,6.76240020316034,0.554507975654054,0.946169099752774,0.306901242007136,46.4363077567195,6.76240020316034
2020-06-04,1435,32,NA,1370.42857142857,31.1428571428571,NA,21.4285714285713,0.285714285714285,NA,NA,348.678177710601,4809.26692229935,45.6885263266022,43.0043290043286,658.015328151047,348.678177710601,8205.51715965288,2659.15058742232,94.5134843552078,27.7144803748354,77.3190445527107,22.6725017861331,2.22996515679442,2.96316433328803,0.665382074170684,0.815207573460268,46.9014283266445,6.18685288800656,0.559826383400928,0.955169482093637,0.309540451866487,46.9014283266445,6.18685288800656
2020-06-05,1454,32,NA,1394.57142857143,31.4285714285714,NA,24.1428571428573,0.285714285714285,NA,NA,356.353462258584,4860.23225013737,50.9653278380274,43.0043290043295,702.665187093873,356.353462258584,8323.42709185578,2684.4416523645,95.4600258947323,27.9920376683801,117.9099322029,25.2910649421788,2.20082530949106,2.93999732727516,0.65840475008361,0.804336626041517,47.3711406695664,6.92257428763788,0.565759041251568,0.968894877664036,0.312484477566805,47.3711406695664,6.92257428763788
2020-06-06,1467,33,NA,1414.28571428571,31.8571428571429,NA,19.7142857142856,0.428571428571431,NA,NA,354.124622332582,4901.43631064427,41.2040605068987,43.0043290043286,698.992205241079,354.124622332582,8393.15704040591,2704.88878013484,96.415916874553,28.2723365271246,69.7299485501371,20.4471277703415,2.24948875255624,2.92804621848739,0.673272035144782,0.819026661638125,47.8454925843647,5.53102098957089,0.570555431335066,0.977011845497648,0.314864641066887,47.8454925843647,5.53102098957089
2020-06-07,1486,33,NA,1432.71428571429,32.1428571428571,NA,18.4285714285716,0.285714285714288,NA,NA,370.471766154319,4939.57133325389,38.1350226096147,21.5021645021643,726.755503576763,370.471766154319,8457.69323251449,2723.81292669299,97.3812550644769,28.5554056204105,64.5361921085769,18.924146558154,2.2207267833109,2.88018433179724,0.668074166230567,0.808520307209667,48.324532588387,5.20283144222206,0.574994567721833,0.984524230152176,0.317067520777613,48.324532588387,5.20283144222206
2020-06-08,1500,33,NA,1450.85714285714,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,385.855543436581,4976.74298932403,37.1716560701407,21.5021645021643,752.888489307184,385.855543436581,8520.59911201781,2742.25901166013,98.3561399352723,28.841274116358,62.9058795033143,18.4460849671382,2.2,2.7931586071121,0.663084271596719,0.796760233306827,48.8083100430675,4.89619416458596,0.579321562691956,0.991846837024693,0.319214751364291,48.8083100430675,4.89619416458596
2020-06-09,1524,34,NA,1468.85714285714,32.7142857142857,NA,18,0.285714285714285,NA,NA,379.078970826149,5013.25646000364,36.5134706796116,43.0043290043295,747.319228310391,379.078970826149,8588.28992428109,2760.44082984195,99,29.1299715923826,67.6908122632813,18.1818181818185,2.23097112860892,2.817767934047,0.678201888757459,0.811058183279711,49.2968750024936,4.66400666471879,0.583571941089795,0.999726437643888,0.321331219774307,49.2968750024936,4.66400666471879
2020-06-10,1559,35,NA,1489.28571428571,33.1428571428571,NA,20.4285714285713,0.428571428571431,NA,NA,376.675307687655,5054.28569729804,41.0292372944059,43.0043290043286,785.52956120481,376.675307687655,8699.90318757844,2781.07575047687,99,29.4215280796224,111.613263297349,20.6349206349205,2.24502886465683,2.75044457617072,0.6924816303659,0.823780888463011,49.7902782885918,5.38787867290529,0.588347980743931,1.01271886466881,0.323733243445991,49.7902782885918,5.38787867290529
2020-06-11,1599,36,NA,1512.71428571429,33.7142857142857,NA,23.4285714285716,0.571428571428569,NA,NA,379.687812183569,5100.87395936972,46.588262071672,43.0043290043295,832.567463166289,379.687812183569,8820.4868770857,2804.74097414209,99,29.7159739997555,120.583689507266,23.6652236652239,2.25140712945591,2.78170674210278,0.705761410431876,0.836542327189119,50.2885713842016,6.21852299002609,0.593771122916304,1.0267555009971,0.326488011852678,50.2885713842016,6.21852299002609
2020-06-12,1632,36,NA,1538.14285714286,34.2857142857143,NA,25.4285714285713,0.571428571428569,NA,NA,386.17637238197,5150.93827714388,50.0643177741595,43.0043290043286,861.980242187345,386.17637238197,8923.44544365254,2830.42639982752,99,30.0133402271776,102.958566566842,25.6854256854258,2.20588235294118,2.80112044817927,0.698901793479876,0.82652381557342,50.7918065383006,6.69582754179955,0.599598898003394,1.03874047144945,0.329477943416034,50.7918065383006,6.69582754179955
2020-06-13,1687,36,NA,1569.57142857143,34.7142857142857,NA,31.4285714285716,0.428571428571431,NA,NA,382.505535226666,5212.20250492364,61.2642277797604,64.5064935064938,956.748711465492,382.505535226666,9128.1040228208,2862.17243157355,99,30.3136581402636,204.658579168259,31.7460317460318,2.1339656194428,2.81543274244004,0.690686901861413,0.817456442588154,51.3000368527538,8.13671432599097,0.606730407155187,1.06256390942011,0.333173364449395,51.3000368527538,8.13671432599097
2020-06-14,1719,36,NA,1602.85714285714,35.1428571428571,NA,33.2857142857142,0.428571428571431,NA,NA,403.31425593676,5276.44412606663,64.2416211429945,43.0043290043295,992.062370689169,403.31425593676,9236.82061244741,2895.79436519548,99,30.6169595643462,108.716589626607,33.6219336219337,2.09424083769634,2.80022766078543,0.682277669200612,0.809032701801881,51.8133161858166,8.70019542322536,0.614208502051841,1.07521914693753,0.337087151271091,51.8133161858166,8.70019542322536
2020-06-15,1736,36,NA,1636.57142857143,35.5714285714286,NA,33.7142857142858,0.428571428571423,NA,NA,424.305568905787,5340.86833946856,64.4242134019278,43.0043290043286,1027.68503219719,424.305568905787,9345.84620435836,2929.84919925032,99,30.9232769328341,109.025591910953,34.0548340548339,2.07373271889401,2.76820455808783,0.674047696213799,0.801735687044372,52.3316994247961,8.35763809033444,0.621707851739633,1.08791035410148,0.341051330197787,52.3316994247961,8.35763809033444
2020-06-16,1772,36,NA,1672,35.8571428571429,NA,35.4285714285713,0.285714285714285,NA,NA,448.044962812,5407.89777666481,67.0294371962555,43.0043290043286,1067.8593911154,448.044962812,9459.28063653664,2965.63563503675,99,31.2326431650754,113.434432178279,35.786435786436,2.03160270880361,2.79043913285158,0.665693056465319,0.794639633961556,52.8552422793583,8.34818450945247,0.629510464489818,1.10111477567872,0.345217077544485,52.8552422793583,8.34818450945247
2020-06-17,1812,36,NA,1708.14285714286,36,NA,36.1428571428571,0.142857142857146,NA,NA,451.099149016472,5475.60131351864,67.7035368538227,64.5064935064938,1073.5633112948,451.099149016472,9574.58895232044,3002.14357154469,99,31.5450918070275,115.308315783801,36.5079365079364,1.98675496688742,2.70880361173815,0.657462038207933,0.787736680894802,53.3840015195851,8.06532920822299,0.637391546324679,1.11453732810599,0.34946681173285,53.3840015195851,8.06532920822299
2020-06-18,1893,36,NA,1750.14285714286,36,NA,42,0,NA,NA,442.986505201747,5553.49732771257,77.8960141939333,86.0086580086581,1159.80735032652,442.986505201747,9806.78170930087,3044.56781396893,99,31.8606568962481,232.19275698043,42.4242424242425,1.90174326465927,2.65291083271923,0.648240160670574,0.779893088567276,53.9180347474967,9.30890839243993,0.646459091256597,1.14156590304109,0.354405238022887,53.9180347474967,9.30890839243993
2020-06-19,1980,36,NA,1799.85714285714,36,NA,49.7142857142858,0,NA,NA,456.451144854672,5652.97062537415,99.4732976615824,86.0086580086572,1273.1430138242,456.451144854672,10066.0660907473,3094.78426418538,99,32.1793730914809,259.284381446398,50.2164502164505,1.81818181818182,2.62199563000728,0.636833310939366,0.77207177829435,54.4574006163523,11.2204546117625,0.658038356324343,1.17174809918088,0.360250722202931,54.4574006163523,11.2204546117625
2020-06-20,2054,36,NA,1852.28571428571,36,NA,52.4285714285713,0,NA,NA,487.265585504846,5748.29155953082,95.320934156668,64.5064935064938,1324.99382547394,487.265585504846,10227.3784408586,3147.74241714354,99,32.5012755640859,161.312350111284,52.9581529581528,1.75267770204479,2.57510729613734,0.626273034816946,0.76367484097466,55.0021586469146,11.4860913721132,0.669134262351911,1.19052578630446,0.36641535638131,55.0021586469146,11.4860913721132
2020-06-21,2113,36,NA,1908.57142857143,36,NA,56.2857142857144,0,NA,NA,524.079188203196,5849.61165573566,101.320096204844,64.5064935064938,1386.99706520521,524.079188203196,10398.8432190514,3204.59667399779,99,32.8264001965587,171.464778192812,56.8542568542571,1.70373876005679,2.54237288135593,0.615425469564313,0.755734387208477,55.552369563407,11.5512991565133,0.680928505412363,1.21048527456061,0.373033519504693,55.552369563407,11.5512991565133
2020-06-22,2163,36,NA,1969.57142857143,36,NA,61,0,NA,NA,568.291409864853,5958.33037090381,108.71871516815,64.5064935064929,1461.52104472055,568.291409864853,10582.8287370282,3266.21283561396,99,33.1547834148929,183.985517976869,61.6161616161617,1.66435506241331,2.50871080139373,0.60419610459665,0.748554833442019,56.1080950098188,11.6394167389954,0.693583990355063,1.23190224907903,0.38020599578308,56.1080950098188,11.6394167389954
2020-06-23,2219,36,NA,2033.42857142857,36,NA,63.8571428571427,0,NA,NA,637.970725379797,6071.01401542309,112.683644519272,43.0043290043286,1579.24208416342,634.546364240717,10773.5241354455,3330.71500011612,99,33.4864623830237,190.695398417231,64.5021645021643,1.62235241099594,2.47592847317744,0.5929816651476,0.740705343844062,56.6693978789632,11.2366448922802,0.706701015922339,1.25410029234672,0.387714419428136,56.6693978789632,11.2366448922802
2020-06-24,2302,36,NA,2103.42857142857,36,NA,70.0000000000002,0,NA,NA,738.768480064868,6193.31393461032,122.299919187236,21.5021645021652,1749.72399868541,694.655153529958,10980.4932294546,3401.42207082319,99,33.8214748125145,206.969094009168,70.7070707070711,1.56385751520417,2.45398773006135,0.581272003649288,0.734478583794307,57.2363419904091,10.9722483055898,0.720937431275239,1.27819268755932,0.395945129911531,57.2363419904091,10.9722483055898
2020-06-25,2417,37,NA,2178.28571428571,36.1428571428571,NA,74.8571428571427,0.142857142857146,NA,NA,868.116104866654,6322.80441655497,129.490481944643,0,1968.7188802181,770.125572000376,11199.6309681302,3477.03534643647,99,34.1598591413662,219.137738675548,75.6132756132752,1.53082333471245,2.43222457219765,0.585183370580357,0.749052853046393,57.8089923930813,10.1326578724913,0.736010869569085,1.30370158313353,0.404746950918263,57.8089923930813,10.1326578724913
2020-06-26,2494,37,NA,2251.71428571429,36.2857142857143,NA,73.4285714285716,0.142857142857139,NA,NA,993.734203901293,6448.56537273246,125.760956177497,0,2181.40225660639,844.152989027793,11412.4572016613,3551.20562060674,99,34.5016543356835,212.82623353115,74.1702741702748,1.48356054530874,2.41904761904762,0.573771030630367,0.743458122699352,58.3874150296183,8.45835569051609,0.750650169572053,1.32847578313855,0.413380798241661,58.3874150296183,8.45835569051609
2020-06-27,2581,37,NA,2327,36.4285714285714,NA,75.2857142857142,0.142857142857146,NA,NA,1121.25553768399,6576.22956365802,127.664190925557,0,2397.30649179909,920.056307931112,11628.5042939969,3627.25179665292,99,34.8469000308427,216.047092335557,76.0461760461758,1.43355288647811,2.39032620922385,0.562632427013676,0.738043231883117,58.9716769752722,7.57602113705754,0.765511017067182,1.35362490966877,0.422233011353394,58.9716769752722,7.57602113705754
2020-06-28,2630,37,NA,2400.85714285714,36.5714285714286,NA,73.8571428571427,0.142857142857139,NA,NA,1245.11344224041,6700.23032535729,124.000761699273,0,2607.01107753192,994.51662539143,11838.3517368726,3701.85497125609,99,35.1956363370572,209.847442875693,74.6031746031749,1.40684410646388,2.34582607898836,0.552219822354047,0.732052009243952,59.561846108866,6.58698833935088,0.779945420289675,1.37805236127606,0.430917250781792,59.561846108866,6.58698833935088
2020-06-29,2670,37,NA,2473.28571428571,36.7142857142857,NA,72.4285714285716,0.142857142857146,NA,NA,1365.36784231369,6820.62758257343,120.397257216135,0,2810.61742490868,1067.53394140875,12042.1009413922,3775.01514441626,99,35.5479039043807,203.749204519612,73.1601731601731,1.38576779026217,2.296077905834,0.54247207536348,0.725365894054984,60.1579912227981,5.8170142648817,0.793960354824952,1.4017699427973,0.439433516526855,60.1579912227981,5.8170142648817
2020-06-30,2740,37,NA,2547.71428571429,36.8571428571429,NA,74.4285714285716,0.142857142857139,NA,NA,1487.72062169685,6943.12321909944,122.495636526016,0,3017.77487573293,1142.57145944626,12249.4012493593,3850.19551959664,99,35.9037437804398,207.300307967105,75.1803751803754,1.35036496350365,2.25840336134454,0.532901387926097,0.718315732187651,60.7601817822827,5.45116432611582,0.808219552803917,1.42590089322324,0.448184945428587,60.7601817822827,5.45116432611582
2020-07-01,2845,37,NA,2625.28571428571,37,NA,77.5714285714284,0.142857142857146,NA,NA,1613.98046918975,7069.5259237352,126.40270463576,0,3231.54428797366,1220.78358065839,12463.3135187429,3928.55049795162,99,36.2631974290008,213.912269383593,78.3549783549784,1.30052724077329,2.1932424422051,0.52337314268523,0.709872649135341,61.3684879567707,5.21410527357956,0.822933556025535,1.45080151405982,0.457305916433656,61.3684879567707,5.21410527357956
2020-07-02,2951,37,NA,2701.57142857143,37,NA,76.2857142857142,0,NA,NA,1715.55356460006,7192.60118364768,123.07525991248,21.5021645021652,3403.33831756914,1287.24157629683,12671.5947278256,4005.6067750079,99,36.626306627325,208.281209082659,77.0562770562769,1.25381226702813,2.15241419429901,0.514417511207478,0.701229826678406,61.9829804462422,4.72655220871797,0.837260225506794,1.47504664702811,0.466275711123723,61.9829804462422,4.72655220871797
2020-07-03,3032,37,NA,2778.42857142857,37,NA,76.8571428571431,0,NA,NA,1816.81907274755,7315.36885629733,122.767672649651,21.5021645021634,3574.61181487368,1354.27677251248,12879.3554046173,4083.24025264137,99,36.9931134437887,207.760676791717,77.6334776334779,1.22031662269129,2.13133640552995,0.505784475490242,0.692771243330849,62.6037304433348,4.48001624416213,0.851551090058172,1.49923118703813,0.475312695287123,62.6037304433348,4.48001624416213
2020-07-04,3184,37,NA,2864.57142857143,37,NA,86.1428571428569,0,NA,NA,1931.55248352365,7451.6044315756,136.235575278266,21.5021645021652,3768.67714739587,1430.69147810764,13109.9079166266,4170.25323965436,99,37.363660188337,230.552512009373,87.0129870129867,1.16206030150754,2.08803611738149,0.496537361044225,0.684184530256022,63.2308095494933,4.74140820397451,0.867409696084995,1.5260688280066,0.485441508392199,63.2308095494933,4.74140820397451
2020-07-05,3279,37,NA,2957.28571428571,37,NA,92.7142857142858,0,NA,NA,2055.22422790084,7596.77834045495,145.17390887935,21.5021645021643,3977.8688906276,1513.7439903406,13355.5868393455,4263.90403330515,99,37.7379893595379,245.6789227189,93.6507936507942,1.12839280268375,2.04194260485651,0.487048566403007,0.675724872602598,63.8642896853719,4.79998668045374,0.884308775650586,1.55466727034837,0.496343000440614,63.8642896853719,4.79998668045374
2020-07-06,3338,37,NA,3052.71428571429,37,NA,95.4285714285716,0,NA,NA,2181.66360482703,7744.7198818833,147.941541428355,21.5021645021643,4191.74431971148,1599.53820531527,13605.9494479166,4360.29652969765,99,38.1161436099535,250.36260857106,96.3924963924965,1.10844817255842,1.95456946645536,0.477744845059556,0.666246831800312,64.504243032229,4.64321978687059,0.901530023593505,1.58381092071331,0.507563642487364,64.504243032229,4.64321978687059
2020-07-07,3403,37,NA,3147.42857142857,37,NA,94.7142857142858,0,NA,NA,2305.53858089902,7890.09702245746,145.377140574157,21.5021645021643,4401.27999350364,1684.61091956843,13851.9723011959,4455.96752536865,99,38.4981656995676,246.022853279344,95.6709956709956,1.08727593300029,1.86868686868687,0.468942268956737,0.654523125132126,65.1507419531144,4.34138072937944,0.918452760499504,1.61244939855423,0.518700297692447,65.1507419531144,4.34138072937944
2020-07-08,3459,37,NA,3235.14285714286,37,NA,87.7142857142858,0,NA,NA,2417.3329846575,8023.3935907181,133.296568260641,21.5021645021652,4590.37162184216,1762.61292675089,14077.5511090216,4544.56781396894,99,38.8840984486721,225.578807825699,88.6002886002889,1.06967331598728,1.80136319376826,0.4611515013149,0.643669508006305,65.8038589131374,3.80450577948568,0.933969249173298,1.6387080716945,0.529013881849191,65.8038589131374,3.80450577948568
2020-07-09,3582,37,NA,3325.28571428571,37,NA,90.1428571428569,0,NA,NA,2552.96025602751,8159.02086208812,135.627271370015,0,4819.89469646834,1853.66631780428,14307.0741836478,4635.62120502233,99,39.2739846700254,229.52307462618,91.0533910533914,1.03294249022892,1.75106483672504,0.453485787393007,0.632520621496655,66.4636663646583,3.72902486751372,0.949757045119819,1.66542588021938,0.539613021267604,66.4636663646583,3.72902486751372
2020-07-10,3697,38,NA,3420.28571428571,37.1428571428571,NA,95,0.142857142857146,NA,NA,2694.33336081518,8300.53682401864,141.515961930523,0,5059.24039028483,1949.48305662102,14546.5627346072,4731.58080098192,99,39.6678670522861,239.488550959348,95.9595959595963,1.02786042737355,1.71719173106136,0.457801715788336,0.63776255485202,67.1302365500227,3.72117517205564,0.966230318581461,1.69330372761601,0.550783271209354,67.1302365500227,3.72117517205564
2020-07-11,3810,39,NA,3509.71428571429,37.4285714285714,NA,89.4285714285716,0.285714285714285,NA,NA,2825.94111052697,8432.43028801615,131.893463997507,0,5282.15899968721,2039.5292326672,14769.7670582953,4821.91269131381,99,40.065788131211,223.204323688089,90.3318903318905,1.02362204724409,1.68673147492435,0.462500117616452,0.6423968039099,67.8036414528187,3.31914065151151,0.981583477833566,1.71928599711957,0.561298423786099,67.8036414528187,3.31914065151151
2020-07-12,3937,40,NA,3603.71428571429,37.8571428571429,NA,94,0.428571428571423,NA,NA,2962.77097189674,8569.68872081449,137.258432798346,0,5514.01392991738,2134.05015618812,15002.050559954,4916.86218626331,99,40.4677901481355,232.28350165874,94.9494949494956,1.01600203200406,1.64453270448058,0.466761411098235,0.645857781832543,68.4839525583832,3.32633171394255,0.997561150369995,1.74632513525814,0.572351092149515,68.4839525583832,3.32633171394255
