"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,6111,297,2288,5533.28571428571,264.714285714286,1879.28571428571,170.428571428572,10.7142857142857,126.428571428571,21.0072195809122,21600.2591878704,50505.8565904678,1130.7756599741,1612.66233766234,35661.7563079445,11368.3761539652,84527.3936705818,25750.0012882294,30.3720186148386,8.90608064645644,1913.62034764845,561.136793671354,4.860088365243,9.64350767629456,0.588050614423307,1.18080690575422,15.0718287863109,0.771431154138482,5.18666294815456,8.68048045220216,2.64437803084006,5.11828551048401,15.0718287863109,0.771431154138482
2020-05-09,6277,301,2450,5710.28571428571,274.142857142857,2008.42857142857,177,9.42857142857144,129.142857142857,20.0355756791721,21024.9361176416,51660.1352518407,1154.27866137296,1720.17316017316,34686.7480352496,11083.8850063328,86480.7883282899,26322.8012254521,30.9008413754752,9.06114897476339,1953.39465770811,572.799937222677,4.79528437151505,9.35321928157138,0.582654301102076,1.12997984441394,15.334252111138,0.819448044520059,5.30520077265546,8.88108292443446,2.70320131217133,5.34381856871953,15.334252111138,0.819448044520059
2020-05-10,6447,312,2537,5887.28571428571,283.571428571429,2136.57142857143,177,9.42857142857139,128.142857142857,16.9679539852094,20472.8585719719,52794.6551087685,1134.51985692775,1677.16883116883,33751.2761447757,10810.7853005333,88400.7450092446,26885.7960416719,31.4390106090962,9.21895799815604,1919.95668095465,562.994816219783,4.83946021405305,8.86160714285714,0.590968914101649,1.10961805032349,15.601313535341,0.841872163651566,5.42170948081552,9.07825150747456,2.76101766358911,5.39606803359462,15.601313535341,0.841872163651566
2020-05-11,6565,324,2619,6069.71428571429,293.428571428571,2265.57142857143,182.428571428571,9.85714285714289,129,16.3341007930416,20021.1360567787,53943.9499095925,1149.29480082404,1591.16017316017,32986.3281520311,10586.9820760228,90345.7054414083,27456.1227849379,31.9866766870978,9.37955181050236,1944.96043216376,570.326743266069,4.93526275704494,8.8702712040076,0.600623425876319,1.09346889531472,15.8730876793117,0.891091680680738,5.53973549130924,9.27798783292547,2.8195869620296,5.61374854802869,15.8730876793117,0.891091680680738
2020-05-12,6741,334,2802,6265.42857142857,303.142857142857,2402,195.714285714286,9.71428571428572,136.428571428572,15.909882708164,19632.1410077054,55155.8293193937,1211.8794098012,1591.16017316017,32327.4354316214,10394.3787326588,92396.5782887642,28057.5065522077,32.5439921005541,9.54297512723014,2050.87284735587,601.383767269763,4.95475448746477,8.80717191001909,0.605557026558134,1.07811520552094,16.1496502153126,0.977557363638399,5.66418858361921,9.4886007583731,2.8813456394165,6.05300022118819,16.1496502153126,0.977557363638399
2020-05-13,6952,351,2942,6433.14285714286,314.857142857143,2535.42857142857,167.714285714285,11.7142857142857,133.428571428572,14.1701870850935,19243.499867422,56176.5431574653,1020.71383807158,1397.64069264069,31671.4163590538,10200.2958037534,94123.9401685777,28564.0262011755,33.1111114950903,9.70927329555279,1727.36187981344,506.519648967853,5.04890678941312,8.80472994566954,0.624815946784286,1.08114979004684,16.4310778847816,0.85430165478266,5.76901006377986,9.66599095556805,2.93336231378194,5.19919777303432,16.4310778847816,0.85430165478266
2020-05-14,7223,362,3080,6616.57142857143,325.857142857143,2674,183.428571428572,11,138.571428571428,13.4718287692793,18717.0658014521,57273.7714291578,1097.22827169246,1612.66233766234,30780.725741918,9938.91391494774,95980.7880129803,29108.5154187071,33.6881917074745,9.87849230519929,1856.84784440263,544.489217531598,5.01176796345009,8.07776754727672,0.63205196893269,1.05820721565502,16.7174485164911,0.95321782883541,5.88168913917107,9.85667862161471,2.98927824593096,5.701812452266,16.7174485164911,0.95321782883541
2020-05-15,7373,373,3210,6796.85714285714,336.714285714286,2805.71428571429,180.285714285715,10.8571428571429,131.714285714286,12.6023567006192,18153.4992818791,58333.7243901042,1059.95296094642,1612.66233766234,29827.0966868163,9659.17736065906,97774.5545622742,29634.5071136129,34.2753918040519,10.0506787996844,1793.76654929391,525.991694905737,5.05899905058999,8.09020388549461,0.639424284836639,1.04096892060382,17.0088410456197,0.963237204865246,5.9905402530905,10.0408881990168,3.04329458817669,5.66302951643297,17.0088410456197,0.963237204865246
2020-05-16,7547,383,3367,6978.28571428571,348.428571428571,2936.71428571429,181.428571428572,11.7142857142857,131,12.1391703307207,17771.0388665751,59382.1211176573,1048.39672755316,1419.14285714286,29181.4384015766,9468.23352406353,99548.7644089026,30154.7641363084,34.8728731211651,10.2258800881612,1774.20984662845,520.257022695554,5.07486418444415,7.61592505854801,0.644975276718626,1.0163689550304,17.3053355338112,0.999437229050657,6.09820460785748,10.2230894147763,3.09672201234677,5.77517706792584,17.3053355338112,0.999437229050657
2020-05-17,7670,392,3478,7153,359.857142857143,3071.14285714286,174.714285714285,11.4285714285714,134.428571428572,12.4465703236312,17332.7668349888,60374.4205146425,992.299396985109,1419.14285714285,28441.1318865844,9249.73762868987,101228.040311493,30647.1833859401,35.4807993076952,10.4041441578956,1679.27590259019,492.419249631712,5.11082138200782,7.73055086696333,0.649281594189263,0.997617994990235,17.6070131902848,0.983164510743653,6.2001080872411,10.3955414568102,3.14729065625143,5.58380072451189,17.6070131902848,0.983164510743653
2020-05-18,7869,399,3545,7339.28571428571,370.571428571429,3203.42857142857,186.285714285715,10.7142857142857,132.285714285714,12.3836657169991,16878.2947233544,61414.3120393717,1039.89152472928,1483.64935064936,27672.6186427196,9023.7783208756,102987.856737958,31163.2197816705,36.0993363698847,10.5855196874098,1759.81642646491,516.036395730309,5.07052992756386,7.82787132597018,0.649685694995993,0.976863238583205,17.9139563940781,1.07478767407936,6.30689900626556,10.5762645505438,3.20028464614326,5.99957026266631,17.9139563940781,1.07478767407936
2020-05-19,8037,408,3760,7524.42857142857,381.142857142857,3340.28571428571,185.142857142857,10.5714285714286,136.857142857143,11.9546167327737,16421.3795249752,62430.1154557112,1015.80341633943,1462.14718614719,26899.9709443637,8796.60665422556,104706.908673301,31667.3026800043,36.7286527185927,10.7700560603392,1719.05193534365,504.082898333854,5.07652108995894,7.74995642828095,0.653530747175121,0.961732254905749,18.2262487174971,1.09695766909814,6.41121621416597,10.7528013639138,3.25205108013896,6.01840075072196,18.2262487174971,1.09695766909814
2020-05-20,8194,414,3965,7701.85714285714,390.142857142857,3486.42857142857,177.428571428572,9,146.142857142857,11.6521249648185,15606.0010602719,63386.9144801853,956.799024474152,1763.17748917748,25518.2205755251,8393.35010138675,106326.107022412,32142.1052034276,37.3689192191598,10.9578033800544,1619.19834911011,474.802523423263,5.05247742250427,7.74400272216866,0.653131649323956,0.941760488314566,18.5439749508613,1.08050268522242,6.50947400809491,10.9190837844089,3.30081058690068,5.82654473711517,18.5439749508613,1.08050268522242
2020-05-21,8386,417,4130,7868,398,3636.42857142857,166.142857142857,7.85714285714283,150,10.8844174075806,14823.0672221603,64267.5044515975,880.589971412206,1655.66666666666,24191.079794545,8006.40978644844,107816.336204801,32579.0897005193,38.0203092440521,11.148812485098,1490.22918238988,436.984497091769,4.97257333651324,7.642089093702,0.648850462700103,0.923113865944617,18.8672211286274,1.0646398611746,6.59990556763215,11.0721218082412,3.34568639840037,5.64263688059025,18.8672211286274,1.0646398611746
2020-05-22,8529,420,4296,8033.14285714286,404.714285714286,3791.57142857143,165.142857142857,6.71428571428572,155.142857142857,10.7956667911842,14042.483369335,65127.799386651,860.294935053476,1634.16450216451,22867.2236040494,7621.13938902063,109272.219941046,33006.0029765609,38.6829987284758,11.3431349654929,1455.88373624434,426.913276041578,4.9243756595146,7.65344715798574,0.644885907332048,0.906800466125777,19.196074556988,1.11412820663878,6.68825294287435,11.2216327509587,3.38952795303183,5.80375790084354,19.196074556988,1.11412820663878
2020-05-23,8690,425,4454,8196.42857142857,410.714285714286,3946.85714285714,163.285714285714,6,155.285714285714,10.6069042316258,13109.3555404141,65963.8490469076,836.049660256635,1763.17748917749,21284.1281573042,7160.96209905131,110687.073212249,33420.8847628537,39.3571662291511,11.5408231799766,1414.85327120352,414.881786292761,4.89067894131185,7.64688671968508,0.644292299707644,0.902119954506611,19.5306238430374,1.1628362573238,6.77411046690036,11.3669300993104,3.43213394239812,5.95371657752747,19.5306238430374,1.1628362573238
2020-05-24,8809,431,4598,8359.14285714286,416.285714285714,4106.85714285714,162.714285714286,5.57142857142856,160,10.3498409813722,12202.4656749037,66782.7037701418,818.854723234195,1720.17316017315,19745.3365167701,6713.87711745538,112072.827359261,33827.2337232556,40.0429929864571,11.7419302742243,1385.75414701171,406.348960401927,4.89272335111817,7.2046679523315,0.645376685381669,0.893948830493117,19.8709589256103,1.24125133850274,6.8582021691233,11.5092391338416,3.47386365929071,6.2463385077153,19.8709589256103,1.24125133850274
2020-05-25,8965,436,4693,8515.71428571429,421.571428571429,4270.85714285714,156.571428571429,5.28571428571428,164,9.5820947718133,11358.9653819217,67557.1515291079,774.447758966082,1612.66233766234,18314.1162407347,6298.03271857497,113383.43125905,34211.5461449982,40.7406629901521,11.9465102001198,1310.60389978874,384.312421742572,4.86335750139431,7.09835710677603,0.645379490004317,0.883036527299603,20.2171711078951,1.28316207681784,6.93773352979859,11.643830667292,3.51333034955063,6.34664976406248,20.2171711078951,1.28316207681784
2020-05-26,9066,444,4802,8662.71428571429,426.714285714286,4419.71428571429,147,5.14285714285717,148.857142857142,9.54368391764049,10477.317787514,68271.8069650031,714.655435895242,1591.16017316018,16818.3389930556,5863.25807988926,114592.848150565,34566.1871883748,41.4503630488995,12.1546177361435,1209.41689151502,354.641043376585,4.89741892786234,6.98272436122215,0.650341656003918,0.879105969036863,20.5693530919351,1.29418522003743,7.01112456046877,11.7680308730416,3.54974995875538,6.29155395642498,20.5693530919351,1.29418522003743
2020-05-27,9096,453,4909,8791.57142857143,432.285714285714,4554.57142857143,128.857142857143,5.57142857142856,134.857142857143,9.01188929963038,9732.83826286324,68887.5352325602,615.728267557075,1354.63636363637,15556.07694035,5495.5442878499,115634.849834123,34871.7365542301,42.172282863821,12.36630850894,1042.00168355812,305.549365855382,4.9802110817942,6.88682036459637,0.657593566776194,0.876885044515749,20.9275990151292,1.22992263175575,7.07435633608967,11.8750384933231,3.58112813312365,5.87677380837729,20.9275990151292,1.22992263175575
2020-05-28,9171,459,5010,8903.71428571429,438.285714285714,4680.28571428571,112.142857142857,6,125.714285714286,8.47823739064689,9070.90920914102,69414.225226457,526.689993896827,1182.61904761905,14434.6035966882,5168.00376924661,116526.171362256,35133.1015136075,42.9066151063263,12.5816390161408,891.321528133107,261.364959377373,5.00490677134446,6.79828934831262,0.661247746413013,0.869406190938003,21.2920044888537,1.15226672383336,7.12844438965263,11.9665721224297,3.6079688213579,5.41147381341446,21.2920044888537,1.15226672383336
2020-05-29,9236,463,5103,9004.71428571429,444.428571428571,4795.57142857143,101,6.14285714285717,115.285714285714,8.27190827190832,8520.40454220113,69880.4651482617,466.239921804692,1010.60173160173,13502.5847097789,4895.10886470717,117315.192768387,35364.468692849,43.6535555004576,12.8006666505101,789.021406131025,231.367179241439,5.01299263750541,6.76966597758677,0.662559985852523,0.858298290681283,21.6626666393248,1.11350709063577,7.17632456614351,12.0476001134142,3.63172890893984,5.13994695630785,21.6626666393248,1.11350709063577
2020-05-30,9422,466,5205,9109.28571428571,450.285714285714,4902.85714285714,104.571428571428,5.85714285714283,107.285714285715,8.32291074474119,8085.92530684664,70354.9339648553,474.468816593566,903.090909090912,12767.2132565417,4679.57459324231,118118.139996468,35599.9193837901,44.4133029100172,13.0234497254938,802.947228081408,235.450690941165,4.94587136489068,6.67980587873779,0.662355820322115,0.844878965197875,22.0396841508356,1.22737336061135,7.22504980312019,12.1300582067594,3.65590834984556,5.56861841762966,22.0396841508356,1.22737336061135
2020-05-31,9498,468,5266,9207.71428571429,455.571428571429,4998.28571428571,98.4285714285725,5.28571428571428,95.4285714285716,7.82865583456436,7681.01464223491,70793.8934301137,438.959465258406,838.58441558441,12081.782021924,4478.78541273682,118860.994476136,35817.7488928657,45.186059430733,13.250047502245,742.854479668051,217.829509075593,4.9273531269741,6.55309879993424,0.661073967434776,0.833087929045715,22.4231573114916,1.21735312756791,7.27012843256823,12.206345118133,3.67827819603782,5.4286856309039,22.4231573114916,1.21735312756791
2020-06-01,9605,471,5353,9299.14285714286,460.571428571429,5092.57142857143,91.4285714285706,5,94.2857142857138,7.48450473628801,7281.20524663298,71194.6641210919,400.770690978155,795.580086580085,11404.9837040921,4280.52768903317,119539.22179933,36016.6275816218,45.9720304877455,13.4805202182111,678.227323193787,198.878688756071,4.903695991671,6.37645616186389,0.66156643312327,0.822365959578168,22.813188061588,1.19039129353757,7.31128529305785,12.2759951897308,3.69870190124319,5.21767903910082,22.813188061588,1.19039129353757
2020-06-02,9685,471,5442,9387.57142857143,464.428571428571,5184,88.4285714285725,3.85714285714289,91.4285714285716,6.76650634018379,6884.26556494863,71575.6595043426,380.995383250716,774.07792207793,10732.3495175055,4084.19779328863,120183.983217139,36205.6929597763,46.771424938686,13.7149291173591,644.761417808942,189.065378154497,4.86319050077439,6.29904477727616,0.658044932120289,0.807423158600689,23.2098800447615,1.21455485143179,7.35041134241383,12.3422085040255,3.71811783551007,5.23258678124612,23.2098800447615,1.21455485143179
2020-06-03,9712,475,5493,9475.57142857143,467.571428571429,5267.42857142857,88,3.14285714285711,83.4285714285716,6.48489314664701,6415.20901557562,71948.3302276968,372.670723354269,838.58441558441,9936.8801921929,3852.65630477055,120814.656748969,36390.6273036964,47.5844551826414,13.9533364821279,630.673531830282,184.934343920162,4.89085667215816,6.19546082644002,0.660196002460036,0.799904063815528,23.6133386620626,1.27836358839668,7.38868249675454,12.4069750729098,3.73710953616035,5.41336936872002,23.6133386620626,1.27836358839668
2020-06-04,9746,483,5562,9557.71428571429,471,5346.28571428571,82.1428571428569,3.42857142857144,78.8571428571431,6.31313131313127,5850.61420053075,72290.2548931714,341.924665474595,903.090909090904,8979.63182387521,3573.7768154572,121393.298490542,36560.3042053605,48.4113372752867,14.1958056671893,578.641741572414,169.67690166409,4.95587933511184,6.14080834419817,0.668139849159149,0.800007678554628,24.0236711290897,1.28053187645664,7.42379620659333,12.4663982741755,3.75453438465178,5.32990686109258,24.0236711290897,1.28053187645664
2020-06-05,9773,485,5631,9634.42857142857,474.142857142857,5421.71428571429,76.7142857142844,3.14285714285717,75.4285714285706,5.83949543279682,5236.7538394255,72604.1304628021,313.875569630691,924.593073593089,7938.71428969709,3270.66565881851,121924.472531455,36716.0620068314,49.2522910504952,14.4424011351076,531.174040913465,155.757801470871,4.96265220505474,6.02545249895612,0.668006071980277,0.789718200684353,24.440986536336,1.31132132293374,7.4560294345244,12.5209468137511,3.7705298210687,5.36483109076338,24.440986536336,1.31132132293374
2020-06-06,9845,485,5696,9694.85714285714,476.857142857143,5491.85714285714,60.4285714285725,2.71428571428567,70.1428571428578,5.09270406934755,4595.47356910692,72847.1532227866,243.022759984451,881.588744588735,6851.29493113597,2954.01959556696,122335.741817583,36836.6597674252,50.1075402487096,14.6931884939825,411.269286127514,120.597760593781,4.92635855764347,5.93327289855845,0.665777561021138,0.776868657793956,24.8653959128935,1.15403352714671,7.48098648366407,12.5631818199875,3.78291452214553,4.64071383601854,24.8653959128935,1.15403352714671
2020-06-07,9942,488,5792,9758.28571428571,479.714285714286,5567,63.4285714285706,2.85714285714289,75.1428571428569,5.33269276963724,4047.77176523001,73097.8886483469,250.735425560313,795.580086580085,5922.73363666295,2683.45113864846,122760.063306993,36961.0848658235,50.9773126523901,14.948234537167,424.321489409762,124.425098398358,4.90846912090123,5.85445796575892,0.667597941641829,0.769874987608915,25.2970122936672,1.38037839495746,7.50673557949841,12.6067572129379,3.79569226895054,5.4561389982935,25.2970122936672,1.38037839495746
2020-06-08,9972,490,5792,9810.71428571429,482.428571428571,5629.71428571429,52.4285714285725,2.71428571428572,62.7142857142853,4.89333333333339,3496.19897278445,73301.6058991914,203.717250844478,752.57575757576,4987.7203395573,2410.88977440587,123104.815577653,37062.1776369193,51.8618402288238,15.2076072851438,344.752270659912,101.092771095762,4.91375852386683,5.75278525433546,0.668471030053388,0.762438193580457,25.7359507902434,1.2953921462341,7.52765617738912,12.642161301676,3.80607391903164,5.03282454298414,25.7359507902434,1.2953921462341
2020-06-09,10020,492,5888,9858.57142857143,485.428571428571,5693.42857142857,47.8571428571431,3,63.7142857142862,5.00672545209985,3095.42466577886,73484.3900337442,182.784134552858,580.558441558445,4308.89349033905,2212.44108500031,123414.142574588,37152.8825457952,52.761359280614,15.4713760296537,309.326996935604,90.7049088758577,4.91017964071856,5.69150628946619,0.669529950203128,0.755437777160399,26.1823286655678,1.36901283093518,7.54642706382083,12.6739274171758,3.81538879500527,5.22808158161789,26.1823286655678,1.36901283093518
2020-06-10,10056,493,5939,9907.71428571429,488,5757.14285714286,49.1428571428569,2.57142857142856,63.7142857142853,5.04029304029309,2804.30166661735,73668.8860822018,184.496048457542,473.047619047618,3815.82819505475,2068.26189529826,123726.366656593,37244.4369758568,53.6761106041204,15.7396113801556,312.224082005079,91.5544300616384,4.90254574383453,5.6156501726122,0.669210607378937,0.747379067660867,26.636265412571,1.58783102056887,7.56537375403093,12.7059910467622,3.82479091195164,5.96028229978325,26.636265412571,1.58783102056887
2020-06-11,10106,494,6001,9959.14285714286,489.571428571429,5819.85714285714,51.4285714285706,1.57142857142856,62.7142857142862,4.43131462333811,2476.46644332733,73858.6742355351,189.788153333357,516.051948051943,3259.74441058589,1906.51230006733,124047.546608388,37338.6175632252,54.6063396561609,16.0123853127088,321.179951794882,94.180587368428,4.88818523649317,5.55762775083924,0.668844932721965,0.739712488581309,27.0978828368919,1.83421542596283,7.5848639131797,12.7389743930139,3.83446272025103,6.7677509731785,27.0978828368919,1.83421542596283
2020-06-12,10173,494,6062,10016.2857142857,490.857142857143,5881.42857142857,57.1428571428569,1.28571428571428,61.5714285714284,3.64797081623347,2209.41799636472,74065.9591219059,207.284886370733,473.047619047633,2806.53055528655,1774.92757128459,124398.336416092,37441.4807399205,55.5522967292298,16.2897712213531,350.789807704321,102.863176695246,4.85599134965104,5.47526093538363,0.666973068136363,0.731232724913148,27.5673051438283,2.3078589513223,7.6061508868582,12.774998502316,3.84502618087344,8.37018756822845,27.5673051438283,2.3078589513223
2020-06-13,10229,495,6116,10071.1428571429,492.285714285714,5941.42857142857,54.8571428571431,1.42857142857144,60,3.0808729139923,1995.05468134156,74261.5655038524,195.60638194652,408.541125541116,2442.87175843415,1669.19948155236,124729.362600925,37538.5485685556,56.5142371355135,16.5718439720679,331.026184832575,97.0678286351176,4.839182715808,5.43002111499795,0.666562839931406,0.725043062436801,28.0446590296533,2.48338722572594,7.62623854484787,12.8089930004524,3.85499449235704,8.85329902573267,28.0446590296533,2.48338722572594
2020-06-14,10264,496,6172,10117.1428571429,493.428571428571,5995.71428571429,46,1.14285714285717,54.2857142857138,2.51759186864738,1725.10190620655,74422.7988759035,161.233372051138,430.043290043293,1984.84178732656,1536.10154158204,125002.219076704,37618.5591140847,57.4924213999375,16.8586799593802,272.856475778855,80.0105455291414,4.83242400623539,5.42467646689283,0.66646243824699,0.720014148169961,28.5300737774126,2.30622395462189,7.64279629108321,12.8370138017737,3.86321111830841,8.08165177421192,28.5300737774126,2.30622395462189
2020-06-15,10340,498,6172,10169.7142857143,494.571428571429,6050,52.5714285714294,1.14285714285711,54.2857142857147,2.49677725761588,1496.55079886051,74603.9317512415,181.132875337949,408.541125541116,1596.97507819151,1423.47682451022,125308.751634968,37708.4446010945,58.4871154624694,17.1503571656865,306.532558264225,89.8854870098075,4.81624758220503,5.39277536333474,0.667525140176962,0.717432195454641,29.0236813573156,3.04823618297319,7.66139760262666,12.8684929443857,3.87244184433749,10.4998362523554,29.0236813573156,3.04823618297319
2020-06-16,10403,499,6256,10224.4285714286,495.571428571429,6102.57142857143,54.7142857142844,1,52.5714285714284,2.49983682527245,1229.31658296548,74789.2429898919,185.311238650422,451.545454545456,1568.01817319605,1229.31658296548,126047.025499203,37800.4035616278,59.4985908898764,17.4469552233472,738.273864235322,91.9589605332876,4.79669326155917,5.36564994122378,0.667208250881002,0.714076529028961,29.5256165318183,3.65712543568811,7.68042800821266,12.944309452722,3.88188550425235,12.3825558605508,29.5256165318183,3.65712543568811
2020-06-17,10444,502,6305,10279.8571428571,496.857142857143,6154.85714285714,55.4285714285725,1.28571428571428,52.2857142857147,2.61420293760952,1025.53225961982,74973.7833418709,184.540351979027,387.038961038968,1561.49528597659,1025.53225961982,126698.557557039,37891.9799768956,60.5271250970999,17.7485554796007,651.532057835473,91.5764152677875,4.80658751436231,5.27337235042605,0.669567384256099,0.713524939488631,30.0360169654782,4.51053934120467,7.69937924814133,13.0112180730689,3.89128987895379,15.0116214599384,30.0360169654782,4.51053934120467
2020-06-18,10499,502,6350,10336,498,6204.71428571429,56.1428571428569,1.14285714285717,49.8571428571422,2.68241075694491,971.609053132459,75157.5268020502,183.743460179292,236.523809523802,1554.7523553635,971.609053132459,127094.316457928,37983.1609420974,61.573001578378,18.0552410643364,395.75890088873,91.1809652017546,4.78140775311934,5.24320909665193,0.667930440715761,0.70910070865867,30.5550233396463,5.47689836093222,7.71824865183455,13.0518602513471,3.90065364319254,17.9168873973216,30.5550233396463,5.47689836093222
2020-06-19,10611,504,6395,10398.5714285714,499.428571428571,6252.28571428571,62.5714285714294,1.42857142857144,47.5714285714294,3.43799058084777,1006.52885028749,75387.3946511533,229.867849103073,193.519480519477,1703.3565158711,1006.52885028749,127572.733805248,38083.0570385169,62.6365101481774,18.3670969607437,478.417347320777,99.8960964194994,4.74978795589483,5.19967278946977,0.668546780708106,0.70791822143127,31.0827794720279,6.44293816391112,7.74185476677648,13.1009909798728,3.91091240162061,23.6584713123021,31.0827794720279,6.44293816391112
2020-06-20,10681,504,6395,10463.1428571429,500.714285714286,6292.14285714286,64.5714285714275,1.28571428571428,39.8571428571422,3.66972477064216,1021.07191031415,75618.2450704873,230.850419334034,215.021645021654,1727.9678482239,1021.07191031415,127963.502646759,38184.3965063074,63.7179471919843,18.6842100788525,390.768841510333,101.33946779056,4.71865930156352,5.16999778744745,0.666505814212163,0.704149991058653,31.6194324411351,6.41521398003496,7.76556178606801,13.1411207075594,3.92131938604297,22.9353007882583,31.6194324411351,6.41521398003496
2020-06-21,10775,504,6459,10536.1428571429,501.857142857143,6333.14285714286,73,1.14285714285711,41,3.87502843709714,1134.76914032163,75905.102473655,286.857403167654,172.017316017314,1920.37854515965,1134.76914032163,128448.953636735,38297.0202104596,64.8176159268778,19.0066693319416,485.450989976045,112.623704152211,4.67749419953596,5.1673923276065,0.663986983187234,0.700502705768122,32.1651327155935,7.14930004372632,7.79502040264941,13.1909737510048,3.93288519707646,28.0937513087985,32.1651327155935,7.14930004372632
2020-06-22,10820,504,6459,10604.7142857143,502.714285714286,6374.14285714286,68.5714285714294,0.85714285714289,41,3.98770457755264,1171.46484255184,76114.6726347596,209.570161104668,172.017316017314,1982.28116212066,1171.46484255184,128803.61083245,38401.0174332635,65.9358266718179,19.3345657157962,354.657195715583,103.997222803824,4.65804066543438,5.15816012430008,0.662158796134447,0.697189407818242,32.7200342882706,6.04272319763162,7.81654206098805,13.2273950189625,3.94356511775579,18.4680877949562,32.7200342882706,6.04272319763162
2020-06-23,10847,504,6554,10668.1428571429,503.428571428571,6416.71428571429,63.4285714285706,0.714285714285722,42.5714285714284,3.87366951666369,1210.80147193409,76305.2387013713,190.566066611675,150.515151515152,2048.65304041587,1210.80147193409,129126.10725287,38495.584052785,67.0728971273994,19.6679923907412,322.496420419746,94.5666195215817,4.64644602194155,5.15121837131455,0.660505108925034,0.694175382016617,33.2842948151005,5.41442395720574,7.83611210738652,13.2605135590215,3.95327656935202,16.2673312667718,33.2842948151005,5.41442395720574
2020-06-24,10889,505,6598,10731.7142857143,503.857142857143,6458.57142857143,63.5714285714294,0.428571428571388,41.8571428571431,3.83158257275704,1204.61195955836,76492.9972409436,187.758539572329,193.519480519477,2037.58507441739,1204.61195955836,129443.852473685,38588.7574633999,68.2291526648304,20.0070447663788,317.745220814715,93.1734106148433,4.63770777849206,5.11789886091562,0.660191152412699,0.693232305805515,33.8580757584872,5.25031397684054,7.85539383679656,13.2931441780231,3.96284494635249,15.5069632738727,33.8580757584872,5.25031397684054
2020-06-25,10980,507,6646,10800.4285714286,504.571428571429,6500.85714285714,68.7142857142844,0.714285714285722,42.2857142857147,3.90802729931745,1231.39025389001,76692.5071370069,199.50989606326,172.017316017314,2137.01962934063,1231.39025389001,129835.89875022,38687.7623742283,69.4049266236846,20.3518205889,392.046276534966,99.0049108283856,4.61748633879781,5.0751501566227,0.661081530551965,0.693590484451654,34.4415425350616,5.70421193269445,7.8758823633865,13.3334050909892,3.97301218511141,16.5621712851337,34.4415425350616,5.70421193269445
2020-06-26,11017,507,6661,10858.4285714286,505,6538.85714285714,58,0.428571428571445,38,3.48019886850679,1181.48941389773,76858.0565134648,165.54937645793,215.021645021654,2051.87974627673,1181.48941389773,130116.059233456,38769.9146963803,70.6005606179407,20.7024200308247,280.160483236454,82.1523221520474,4.60197876009803,5.06417970316887,0.659657585683523,0.691662882116465,35.0348646675495,4.71007386226398,7.89288333861848,13.362175972151,3.98144875928668,13.4441031943327,35.0348646675495,4.71007386226398
2020-06-27,11091,507,6665,10917,505.428571428571,6577.42857142857,58.5714285714294,0.428571428571445,38.5714285714284,3.46108391018065,1151.8914199587,77022.4065714739,164.350058009019,193.519480519477,2041.73166709385,1151.8914199587,130434.724341087,38851.4718680239,71.8164048495965,21.0589457829644,318.66510763031,81.5571716435734,4.57127400595077,5.04419731964642,0.658250011351597,0.68994244868493,35.6382159404013,4.95736453962572,7.90976115069707,13.3949010582735,3.98982421490463,13.9104130833326,35.6382159404013,4.95736453962572
2020-06-28,11226,507,6665,10981.4285714286,505.857142857143,6606.85714285714,64.4285714285706,0.428571428571388,29.4285714285716,3.96588111150191,1157.17082241303,77200.1318613741,177.72528990022,172.017316017314,2154.90670617321,1157.17082241303,130840.225387492,38939.6663727864,73.0528184290622,21.4215031483716,405.501046405363,88.1945047625122,4.51630144307857,5.03040118195249,0.656734629560484,0.688214559718299,36.2517745587827,5.59321276272129,7.92801252268251,13.4365436992425,3.99888128671695,15.4289967631317,36.2517745587827,5.59321276272129
2020-06-29,11376,507,6665,11060.8571428571,506.285714285714,6636.28571428571,79.4285714285725,0.428571428571445,29.4285714285716,4.2095699576015,1243.12455468881,77415.5271520914,215.395290717337,129.012987012989,2473.65286693339,1243.12455468881,131378.323196604,39046.5542614131,74.3101697012773,21.7902001379685,538.09780911183,106.887888626647,4.45675105485232,5.00975375307455,0.654907379244402,0.686446115162016,36.8757233104083,6.86393740334795,7.95013238855528,13.4918032702589,4.00985806226283,18.6139579866158,36.8757233104083,6.86393740334795
2020-06-30,11474,509,6667,11150.4285714286,507,6652.42857142857,89.5714285714275,0.714285714285722,16.1428571428569,4.69838890970397,1373.6913212634,77654.3190268911,238.791874799703,107.510822510827,2694.61201036732,1309.70876856393,131782.432523188,39165.0524849979,75.5888365763693,22.1651475675068,404.109326584119,118.498223584822,4.43611643716228,4.98378059569449,0.655469014960697,0.687225286804471,37.5102497296269,7.20524762518582,7.97465494995616,13.5333029895527,4.02202715288282,19.2090063621565,37.5102497296269,7.20524762518582
