"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6721.9811587396,6825.75316451161,529.696481749153,10.0343434343434,8350.59948342147,5536.91302106383,8524.30155912354,5589.80023910894,63.4239714685593,18.5980066712317,896.409430652414,262.856900717627,NA,NA,NA,NA,31.4735497513151,2.68751115631271,0.00467926743886165,0.00584367552756332,0.00383198302344047,8.53892053600817,31.4735497513151,2.68751115631271
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7347.90096544849,7459.98321653074,634.230052019132,7.16738816738817,9410.6066288409,5846.9681059541,9597.61395484823,5904.53094161468,63.4556095494519,18.6072840032227,1073.31239572468,314.730702505734,NA,NA,NA,NA,31.4892498516077,2.97107779518105,0.0051140519907834,0.00657946476927706,0.00404774077101066,9.43516557160438,31.4892498516077,2.97107779518105
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8160.72328890102,8296.59341877115,836.610202240409,21.5021645021645,10787.6356157825,6249.24406023452,11013.4158355628,6319.69089159864,63.3834880154076,18.5861355834654,1415.80188071454,415.159949983962,0.727428326914848,NA,0.204903375902901,NA,31.4534602181722,3.58122035690101,0.00568757447013651,0.0075500412727977,0.00433234591114077,11.3857032936936,31.4534602181722,3.58122035690101
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9058.49054128687,9261.86716466349,965.273745892342,64.5064935064935,12308.7142626773,6693.45724025843,12646.956020919,6798.69891587604,63.1960782224763,18.5311808321547,1633.54018535627,479.008024277403,0.864241987756572,NA,0.259127015895525,NA,31.3604598698003,3.70943265588491,0.00634929983580394,0.00866988419931181,0.00466072090462987,11.8282866814656,31.3604598698003,3.70943265588491
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10249.5617005822,10499.7997958203,1237.93263115676,43.004329004329,14326.8456751111,7282.71596807199,14741.9189351843,7413.01134938241,62.974005043174,18.4660616292014,2094.96291426529,614.312433506364,0.84554678692221,NA,0.285719733550942,NA,31.2502581417254,4.27069136973549,0.00719794140148391,0.0101060468489241,0.005081851305644,13.6659924246154,31.2502581417254,4.27069136973549
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11606.1341467366,11925.1644497669,1425.36465394667,64.5064935064935,16625.2539905813,7953.95922276947,17154.0745034018,8120.3351626191,62.8727998961731,18.4363849319605,2412.15556821743,707.323813236691,0.819474572186069,NA,0.285111372201366,NA,31.2000360387024,4.33889338005504,0.0081750734853679,0.0117596549908816,0.00556674391869921,13.9065912824907,31.2000360387024,4.33889338005504
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13123.5911705345,13512.6993956427,1587.5349458758,64.5064935064935,19196.8186242612,8704.3922463942,19840.6721041147,8908.13445906874,62.8695299066405,18.4354260628495,2686.5976007129,787.799296449646,0.908898752906362,20.6766917293233,0.318219171025633,1.204,31.1984133371299,4.26747490150808,0.00926337838026416,0.0136014017360906,0.00610680499436202,13.6784128617209,31.1984133371299,4.26747490150808
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14733.1616677503,15278.0707586594,1765.37136301663,150.515151515152,21923.674190978,9500.96750924456,22828.2236415274,9784.18340612963,62.8634150593884,18.4336329873395,2987.55153741276,876.048947060885,0.835034329189089,19.6307094266278,0.294539806176082,1.02920792079208,31.1953789016514,4.19639073367423,0.0104735957053516,0.0156494618247002,0.00670736396771369,13.4518923980221,31.1953789016514,4.19639073367423
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16620.8280326853,17343.1830110402,2065.11225238088,172.017316017316,25121.153533835,10435.5452327676,26323.0289917105,10808.9759524239,62.8280470213587,18.4232619085187,3494.80535018303,1024.79254629427,0.740974302380577,17.2290021536253,0.270999850316294,1.0568139765044,31.1778278451855,4.37013954097792,0.0118892947919229,0.0180452602788977,0.00740989133398214,14.0167623145088,31.1778278451855,4.37013954097792
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18637.8557276986,19710.1024809454,2366.91946990513,344.034632034632,28537.0575451763,11434.6771286819,30328.5850177038,11983.5374938806,62.7589812134202,18.4030095287473,4005.5560259933,1174.56154145668,0.773642790449513,15.8667419536985,0.294265339594612,1.28059248219413,31.1435545871108,4.43506604289337,0.0135118921726073,0.0207911943077483,0.00821509003417139,14.2406832273971,31.1435545871108,4.43506604289337
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20888.7139931227,22418.0776294864,2707.97514854099,451.545454545455,32347.9825218281,12550.3490069052,34911.3121921577,13327.3447104498,62.6684279381145,18.3764563126802,4582.72717445398,1343.80721656921,0.726476014760148,14.9393090569561,0.281023203868009,1.36569856967791,31.098618375305,4.51845626165238,0.0153682938959651,0.0239327972241999,0.00913631194200309,14.5294350815074,31.098618375305,4.51845626165238
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23330.4172081593,25446.9107146528,3028.83308516649,580.558441558441,36481.9747758461,13760.6539320899,40037.029720901,14830.3746624873,62.568851016823,18.3472570650834,5125.71752874328,1503.0299520375,0.750172737143421,14.2467886337096,0.29866100782221,1.61626006021489,31.0492042639873,4.50208109204533,0.0174446537776633,0.0274466370239969,0.0101666860186353,14.4998542570102,31.0492042639873,4.50208109204533
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,26258.3407561064,29028.4706262362,3581.5599115834,645.064935064935,41439.8893514927,15211.4495058294,46098.1311097345,16607.6901073332,62.4376662529089,18.3087893523567,6061.10138883346,1777.3154448459,0.788789124779727,13.894324853229,0.323820022109748,1.95879650994655,30.9841050578345,4.75648996849645,0.0198999251990997,0.031601711737197,0.0113850913856639,15.3514610545877,30.9841050578345,4.75648996849645
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29504.8926507603,33122.6069364746,4094.13631023839,838.584415584416,46936.4277226654,16820.7931957651,53026.6694809071,18639.3667725643,62.2497815404321,18.2536953389237,6928.53837117268,2031.67666523108,0.780329799764429,14.1125541125541,0.320023119566935,2.1304313836516,30.8908690351016,4.8163873160735,0.0227065837853439,0.0363514416523794,0.0127778693307174,15.591755580696,30.8908690351016,4.8163873160735
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33513.4509905569,37938.8882199941,4816.2812835195,795.580086580086,53724.8890889145,18806.5482473076,61177.2993453247,21029.4010937093,62.0493181574701,18.1949128431679,8150.62986441761,2390.03432114502,0.82435003170577,12.4620060790274,0.342656324682411,2.49498243826412,30.7913909653611,5.02621745104621,0.0260082953537528,0.041938953537379,0.0144163126654165,16.3236699096934,30.7913909653611,5.02621745104621
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,38254.9067454005,43511.8547973486,5572.96657735445,817.082251082251,61755.1219048037,21154.9172685082,70608.4735531553,23794.933380216,61.9100657582831,18.15407943288,9431.17420783061,2765.53228650671,0.80750763858577,11.4795918367347,0.340137189483861,2.68916914866839,30.7222882710277,5.10872484805165,0.0298287383751706,0.0484043186505476,0.0163121716083757,16.6290441975813,30.7222882710277,5.10872484805165
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43688.4523613999,49842.9891579367,6331.13436058807,881.588744588746,70957.3749252861,23846.1536536765,81322.7009326121,26936.6993035154,61.8623880970221,18.1400987652922,10714.2273794567,3141.76592329935,0.805610842574164,10.8521787093216,0.341071037014501,2.90079250234386,30.6986286797252,5.08045367384383,0.0341689291424817,0.0557492568721511,0.0184659504853873,16.5498622247962,30.6986286797252,5.08045367384383
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,50187.2653441447,57199.6722705516,7356.68311261494,838.584415584415,81964.8606323487,27064.219816972,93772.4723539604,30587.3841563919,61.8983663827823,18.1506487889362,12449.7714213484,3650.68485287659,0.808493262556145,10.4204339963834,0.346155829466067,3.14482556267466,30.716482565892,5.1721833626508,0.03921216567876,0.0642839648566221,0.0209686092176758,16.8389647949965,30.716482565892,5.1721833626508
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,57451.6617306095,65475.4539384017,8275.78166785013,989.099567099567,94269.3336380145,30661.1920302338,107777.641330322,34694.1630291597,61.9428808238397,18.1637018957124,14005.1689763617,4106.77887276773,0.830410194001002,10.0391134289439,0.354331258578615,3.39889231867059,30.7385724388979,5.06856392999806,0.0448854730422369,0.0738849465486599,0.0237839346762432,16.4898039594334,30.7385724388979,5.06856392999806
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,65474.101020733,74813.5945272265,9338.14058882478,1290.12987012987,107857.538590531,34633.6882193176,123580.648480641,39328.1275318848,61.9370919966051,18.1620044200571,15803.0071503189,4633.96450272508,0.852911772056986,9.78057889822596,0.364906942013926,3.65952565945528,30.735699787789,4.99558314602365,0.051287060697645,0.0847184025808889,0.026960662384942,16.2539086033947,30.735699787789,4.99558314602365
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74877.6962786624,85601.3975773637,10787.8030501372,1354.63636363637,123785.556939115,39289.7709359271,141836.930565489,44681.4734063889,61.934564033349,18.1612631375986,18256.2820848476,5353.34587450417,0.850705297203272,8.94920227397763,0.365648235727835,3.77263274456518,30.7344453097822,5.06377395129302,0.0586824373444024,0.0972336553677091,0.0306305485404757,16.4764431767015,30.7344453097822,5.06377395129302
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,85590.2952186028,98174.6804999881,12573.2829226244,1827.68398268398,141929.010090223,44595.2904958116,163114.793973007,50920.846886789,62.0094311096105,18.183216641164,21277.8634075182,6239.37348040009,0.842414766760787,8.71958434075827,0.367711917330909,3.89770219742852,30.7715973927391,5.16693080435336,0.0673018163288813,0.111820296726058,0.0349078343523224,16.7917598263602,30.7715973927391,5.16693080435336
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,96708.2050891851,111501.023271003,13326.3427710151,2171.71861471861,160759.363058021,50101.2221394303,185667.066354725,57533.9192393229,62.1993151596124,18.2388969265029,22552.272381718,6613.07235253383,0.859489399630738,7.85955870510549,0.363225366116728,3.85721640293772,30.865825567928,4.80565273087336,0.0764374414100414,0.127280585324944,0.0394413024377101,15.5699226611836,30.865825567928,4.80565273087336
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,108845.330299346,126087.248048264,14586.2247772605,2408.24242424243,181316.322204887,56111.6344349129,210351.446747012,64772.1961964596,62.4872469896365,18.3233280646302,24684.380392287,7238.27695713679,0.864241987756572,7.70581551492614,0.3616543362303,3.82384663893597,31.0087090324512,4.67684936180393,0.0864367550405154,0.144202500699593,0.0444033678483213,15.0827168840627,31.0087090324512,4.67684936180393
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,121264.415075148,141454.125031857,15366.8769835938,2902.79220779221,202351.0371002,62261.5347210787,236356.930873093,72397.8644740325,62.7748260972564,18.4076557728797,26005.4841260817,7625.66827757284,0.884498008586355,7.70903161518253,0.362661746261882,3.79642871479418,31.1514174617964,4.39790728008265,0.0969712301926751,0.162030074034017,0.0496310021343554,14.1180856738014,31.1514174617964,4.39790728008265
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,133781.415295533,157371.605771724,15917.4807398664,3354.33766233766,223550.169341292,68460.9601795301,263294.205971329,80296.7646908083,63.0015373641452,18.4741350165539,26937.2750982356,7898.90021677583,0.884138084845395,7.623995970628,0.352668448211082,3.63265760950502,31.263920797245,4.10373218768606,0.107883161453537,0.180496419244707,0.0550459454668134,13.1262586225336,31.263920797245,4.10373218768606
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,146568.690964828,174056.626029764,16685.0202580396,3848.88744588745,245206.29519922,74794.7951518333,291530.394100319,88576.5491797603,63.1727967744905,18.524353941392,28236.1881289902,8279.78448895199,0.896214042143919,7.2475845138623,0.353333288153498,3.54606187116002,31.3489066700479,3.90975740143885,0.119321265077927,0.199853209993675,0.0607219968894431,12.4718521038076,31.3489066700479,3.90975740143885
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,159254.326900709,191245.781446163,17189.1554163998,4450.94805194805,266690.217552249,81078.3362929469,320619.734035765,97106.5060029362,63.2979254902661,18.561045820454,29089.3399354458,8529.95682317586,0.913015498471604,6.8332094742659,0.356086285851855,3.45508097006778,31.4110006192298,3.68377506242162,0.131104969132694,0.219794863009434,0.0665695492775228,11.7277129946699,31.4110006192298,3.68377506242162
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,171536.081322499,208549.678725096,17303.897278933,4967,287490.054705608,87161.8868223422,349903.252507806,105693.402396993,63.3789609718865,18.5848081045382,29283.5184720405,8586.896394057,0.92280324648853,6.54322614654718,0.358188036810487,3.33213227443497,31.4512137153723,3.41734923035708,0.142967332325623,0.239869631489774,0.0724561355236377,10.8655743399183,31.4512137153723,3.41734923035708
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,184121.940448456,226717.165556681,18167.4868315849,5526.05627705628,308802.255863821,93398.0016625058,380648.230222795,114708.84699011,63.4244927240227,18.5981595205781,30744.9777149899,9015.44459311734,0.911104226192525,6.1494423057941,0.350216093276578,3.12022158172151,31.4738084194398,3.33341175154808,0.155421713187059,0.260946276024513,0.0786365049736739,10.5910585641915,31.4738084194398,3.33341175154808
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,196423.470926188,245227.029367746,18509.8638110652,6149.61904761905,329632.593155807,99493.5248426477,411972.615133829,123894.192941466,63.4473341964548,18.6048573959529,31324.3849110334,9185.34595135564,0.926697877252613,5.72051930615327,0.353549933804333,2.98672296988459,31.4851432854588,3.16522471719876,0.168110804184254,0.282420122327459,0.084933347122658,10.0530462398895,31.4851432854588,3.16522471719876
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,208366.542936842,264008.854625154,18781.8252574071,6773.18181818182,349858.187547463,105409.799030534,443757.242492518,133214.49720454,63.4559296279342,18.6073778608228,31784.6273586889,9320.30426307418,0.977877041016509,5.50121992259801,0.368169469686943,2.93455162470812,31.4894086875463,3.01100096480872,0.180986333265251,0.304209479233761,0.0913227074184909,9.56190478095407,31.4894086875463,3.01100096480872
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,221183.658472713,283845.169295224,19836.3146700707,6945.19913419913,371567.9764763,111756.138856068,477326.390395714,143058.081928034,63.4568477530366,18.6076470854769,33569.1479031966,9843.58472349372,1.00753065785273,5.20789926623788,0.378022991430227,2.82823258757098,31.4898642984994,2.99782625613348,0.194584747843918,0.327222180828428,0.098070792848506,9.51991350937915,31.4898642984994,2.99782625613348
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,234532.527250871,304626.921190265,20781.7518950404,7353.74025974026,394179.336826149,118365.132814724,512495.508987321,153370.830988731,63.4568224110433,18.6076396543661,35169.1185916068,10312.7490606967,1.0215763211018,4.91285776641516,0.383748092726796,2.68662415207185,31.4898517227734,2.95871438797584,0.208831289232281,0.351331712408734,0.105140505116415,9.39569950083096,31.4898517227734,2.95871438797584
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,248983.280246129,327067.756436605,22440.8352463404,7912.79653679655,418651.567169772,125523.733119568,550472.307096512,164506.884569621,63.4566938569473,18.6076019580522,37976.7981091913,11136.0535808907,0.985054895448756,4.63327782065342,0.373622888820854,2.45169886606894,31.4897879290114,3.01307247848204,0.224215184186908,0.377365996178103,0.11277461840217,9.56832534462746,31.4897879290114,3.01307247848204
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,264986.951767193,351447.406312648,24379.6498760429,8299.83549783549,445749.242051574,133454.825754081,591730.176117508,176605.05668856,63.4546861078273,18.6070132195885,41257.8690209956,12098.1721189386,0.950351555829442,4.30321413988217,0.36420812246977,2.23777505917458,31.4887916023805,3.08331402322643,0.240928197254672,0.405649556754319,0.121068294059858,9.79168153457644,31.4887916023805,3.08331402322643
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,282911.910465812,377816.992716894,26369.586404246,8364.34199134199,476100.897431653,142337.467986908,636355.630032386,189690.716107208,63.4511394066042,18.6059732094554,44625.4539148777,13085.6594186483,0.9334471459647,4.0594990949347,0.35890392071806,2.0710051147957,31.4870315852322,3.13339810086199,0.2590053740971,0.436241702179966,0.130038923169634,9.95127730946285,31.4870315852322,3.13339810086199
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,302036.398838606,405862.299271506,28045.3065546123,8837.3896103896,508482.526106491,151815.365546769,683816.918047883,203607.935901227,63.4486330242562,18.605238255233,47461.2880154977,13917.2197940182,0.933899723241295,3.80395972435463,0.357510417352004,1.93948708008134,31.4857878165482,3.12125356437255,0.27823130955228,0.468777900642578,0.139579612944385,9.91308796735916,31.4857878165482,3.12125356437255
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,322272.176825413,436048.285050521,30185.9857790151,9869.49350649353,542738.17236988,161849.551830233,734900.893981601,218587.447641189,63.4485681461177,18.6052192308165,51083.9759337179,14979.5117399624,0.926299802927758,3.52862151573863,0.352483899763972,1.79553143231208,31.4857556213817,3.14677857211874,0.298924747618582,0.503797565062474,0.149848537097587,9.99415497439599,31.4857556213817,3.14677857211874
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,343114.670593085,468107.757173171,32059.4721226502,11138.1212121212,578013.447537148,172189.996642977,789155.385266086,234496.659371226,63.4511099598522,18.6059645746935,54254.4912844849,15909.2117300369,0.91724994355385,3.21364398558527,0.347142292580904,1.65521292427348,31.4870169725582,3.13235871432012,0.320902519213161,0.540990716991761,0.160754799693393,9.94794910266734,31.4870169725582,3.13235871432012
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,364435.321097152,501419.749668581,33311.9924954092,11912.1991341991,614094.548390185,182770.169073566,845529.526412163,251027.422564436,63.4557168541533,18.6073154685111,56374.1411460771,16530.7631932106,0.917177244635604,3.09052378830185,0.343624279087299,1.54527729831882,31.4893031005573,3.05725179559366,0.343738932726881,0.579636955245749,0.17208715527163,9.70870538348837,31.4893031005573,3.05725179559366
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,386570.062101037,535273.590239565,33853.8405709842,11632.670995671,651559.670528627,193749.720463249,902820.641224598,267827.072772594,63.4554028339786,18.6072233874072,57291.1148124349,16799.6502081576,0.919587670377902,2.92385627374161,0.341320781244282,1.44899664976482,31.4891472709969,2.92520038725051,0.366946800056135,0.618911807649102,0.183603841314719,9.28939611810002,31.4891472709969,2.92520038725051
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,409051.617289079,569306.513392975,34032.9231534099,11460.6536796537,689615.467220478,204898.640438411,960414.81886883,284715.591029173,63.4420877465349,18.6033189632696,57594.1776442318,16888.5182565792,0.913261607721949,2.81630471461331,0.336374159604623,1.35379579744932,31.4825397839948,2.77171397403091,0.390277434100887,0.658394419109452,0.195181449186551,8.80381759736861,31.4825397839948,2.77171397403091
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,431407.65774722,603840.056015619,34533.5426226439,12084.2164502164,727457.766457333,215986.066530421,1018856.19869177,301852.53699229,63.4185345708096,18.5964123929442,58441.3798229358,17136.9459631165,0.907636981350296,2.75072767864255,0.332703996693462,1.27659623865957,31.4708517419055,2.65692612268421,0.41395125846108,0.698457814180548,0.206929362026947,8.44234349970528,31.4708517419055,2.65692612268421
