"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,1615.92342592263,1718.12400312321,197.96676551559,10.0343434343434,2255.94334017277,1150.21135799292,2428.07398730342,1201.5271474666,8.72506414283314,2.55847745541724,335.020680103306,98.2391467972102,NA,NA,NA,NA,4.3297310783984,0.600173512608849,0.003836753249305,0.00542214691338042,0.00268313764244644,13.861919454746,4.3297310783984,0.600173512608849
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,1862.20961968051,1971.86329933419,253.739296210979,7.16738816738817,2672.90019554324,1272.30862421147,2857.47895012199,1327.44288844348,8.84945524396622,2.59495304146378,429.404962818579,125.915740976877,NA,NA,NA,NA,4.3914589932464,0.689552437936159,0.00440338002795668,0.00638105376956018,0.00296432085591269,15.7024331809599,4.3914589932464,0.689552437936159
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2130.17462489715,2282.97549069802,311.112191363827,43.004329004329,3126.28053404173,1405.35570521049,3383.9765047377,1481.82938942102,8.97561818514104,2.63194818962782,526.497554615707,154.386500977538,NA,NA,NA,NA,4.45406616706247,0.744107378150313,0.00509812657066473,0.00755677868798919,0.00330908229815879,16.7066149844722,4.45406616706247,0.744107378150313
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2479.00478614171,2675.09569523262,392.120204534604,43.004329004329,3716.60849922483,1578.45939424915,4047.56454318088,1676.41535558105,9.10357826099204,2.669470317133,663.588038443175,194.585966160029,NA,NA,NA,NA,4.51756515207124,0.831567982186219,0.00597377260443846,0.00903864120668319,0.00374361341266305,18.4078901303003,4.51756515207124,0.831567982186219
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3445.18162165477,3663.06040953356,987.96471430094,21.5021645021645,5830.30735972346,1909.50319858953,6198.0362974524,2018.34315562498,9.23336112693152,2.70752694699496,2150.47175427152,341.927800043932,NA,NA,NA,NA,4.58196867952993,1.27351800932785,0.00818000266752022,0.0138408728708364,0.00450717448011889,39.8532798251912,4.58196867952993,1.27351800932785
2020-03-23,301,4,3,156.714285714286,3.14285714285714,3,35,0.285714285714286,0.285714285714286,NA,4176.52088887443,4416.1875555411,753.12714600754,21.5021645021645,7068.05732842486,2272.35147082958,7472.5591599267,2392.07542356857,9.36499280422923,2.74612570951083,1274.5228624743,373.732267943591,NA,NA,NA,NA,4.64728966224909,1.01587255104802,0.00986181551649478,0.0166870176921779,0.00534175829991078,21.8603031339115,4.64728966224909,1.01587255104802
2020-03-24,387,6,52,202.285714285714,3.71428571428571,10,45.5714285714286,0.571428571428572,7,NA,5133.02516184164,5394.7654215819,978.577866040801,21.5021645021645,8876.22216845156,2740.95677880052,9317.782608012,2871.85044152877,9.49849968536909,2.78527434383003,1845.22344808531,479.775017960194,NA,NA,NA,1.06615384615385,4.71354119725083,1.09109147945713,0.0120470837511536,0.0208075974915787,0.00641314683516666,23.4304554455258,4.71354119725083,1.09109147945713
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,6031.02612472834,6315.12569182791,920.360270246006,21.5021645021645,10396.4106111389,3186.22148863258,10875.3153730437,3328.57057563581,9.63390853920354,2.8249806994657,1557.5327650317,456.72013410704,NA,NA,NA,1.155,4.78073656832657,0.857156129588021,0.0141023459155716,0.0242857334621323,0.00743305136788538,17.9301725829802,4.78073656832657,0.857156129588021
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,7180.36870206332,7508.32974102436,1193.20404919645,43.004329004329,12341.8475002553,3756.28407802975,12894.5837639916,3920.68687072578,9.77124651642153,2.86525273789804,2019.26839094785,592.11629508997,NA,NA,NA,1.19248321725979,4.84888924875053,0.959282856924099,0.0167668971962222,0.0287949740909255,0.00875530989813301,19.7844284624153,4.84888924875053,0.959282856924099
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,8496.53861803798,8847.43039292975,1339.10065190539,21.5021645021645,14570.1020833333,4408.77333815896,15160.7540979853,4585.20298370138,9.91054115486291,2.90609853413273,2266.17033399374,664.516112975607,2.20713073005093,57.1428571428571,0.146935318195763,1.65534531435084,4.91801290391694,0.917143380100977,0.0197572510752233,0.0338555729630813,0.0102392449057576,18.6494692329739,4.91801290391694,0.917143380100977
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,9975.1539846072,10371.0500885033,1523.61969557356,43.0043290043291,17073.5610553296,5141.65872951769,17739.1874289559,5341.28493789578,10.0518203851298,2.94752627834633,2578.43333097064,756.081954194397,2.60869565217391,52.1008403361345,0.173560052708198,2.17048834897195,4.98812139412455,0.89444337350309,0.0231596555623677,0.039613488249018,0.0119276561550173,17.9322399869865,4.98812139412455,0.89444337350309
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,11282.5562569006,11723.5995469439,1352.5494584406,43.004329004329,19287.373691958,5789.50926635932,20028.1172817016,6012.47489471593,10.1951125360637,2.98954427749236,2288.92985274563,671.189956820149,2.5503355704698,57.8947368421053,0.162066265773748,2.19219904623465,5.05922877729477,0.685960778127271,0.0261800420537294,0.0447249115420917,0.0134264945642644,13.5591837532307,5.05922877729477,0.685960778127271
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,12681.7374655474,13168.4993703093,1444.89982336542,43.004329004329,21656.9001329646,6482.61637526891,22473.3323673969,6729.49285217546,10.3404463405007,3.03216095698893,2445.21508569532,717.01795745953,2.80487804878049,72.1804511278195,0.174659233016767,2.57544200998784,5.13134931182743,0.657117913838393,0.0294066567114259,0.0501853363474241,0.0150276717628206,12.8064934086342,5.13134931182743,0.657117913838393
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,14423.5629087951,14999.3334715657,1830.83410125635,86.0086580086581,24606.2860479113,7345.75746525863,25571.6670002922,7638.02706783651,10.487850940912,3.07538486237268,3098.33463289537,908.534215661048,2.56166982922201,53.9170506912442,0.180007998696636,2.71151631330487,5.20449745939992,0.75132978511882,0.0334951035721674,0.0571042464194482,0.0170565250922111,14.4367765555011,5.20449745939992,0.75132978511882
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,16096.7950374689,16804.4357301096,1805.10225854394,129.012987012987,27439.294265667,8175.07566445015,28626.4554378281,8533.79209839215,10.6373558952853,3.1192246610235,3054.7884375359,895.76503055564,2.65654648956357,57.563025210084,0.166622673023353,2.57699627371509,5.27868788788593,0.660597390934245,0.0375260884971243,0.0639259132155291,0.0190568634760243,12.5149539677414,5.27868788788593,0.660597390934245
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,17647.5996096259,18488.1104321367,1683.67470202711,129.012987012987,30065.8096954711,8943.13657995662,31475.7510874125,9369.29984526274,10.7889911829649,3.16368914387693,2849.29564958434,835.507746870595,3.17740511915269,52.0634920634921,0.194719736947392,2.99964564175448,5.35393547425326,0.559981284578344,0.0412859128008605,0.0702886928064673,0.0209226409500588,10.4596890132972,5.35393547425326,0.559981284578344
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,19207.2594098761,20266.5061631228,1778.39573098612,215.021645021645,32706.8163904,9715.9516473203,34485.3438629274,10251.812012519,10.9427872107043,3.20878722719902,3009.59277551496,882.512167256267,3.08300395256917,48.469387755102,0.19243573453704,2.88998826960393,5.43025530756757,0.547198147616572,0.0452572592153264,0.0770094328924864,0.0228933842835531,10.0772669956547,5.43025530756757,0.547198147616572
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,20876.5310215486,22240.3795063971,1973.87334327424,301.030303030303,35532.8254914721,10543.5203740579,37825.7449053915,11231.3281076777,11.0987748186698,3.2545279543468,3340.4010424641,979.516095158644,2.96347346657478,45.1680672268908,0.193342024526298,2.82865475598249,5.5076626919715,0.565982176933159,0.0496651278847339,0.084468902948407,0.0250807476834095,10.2767047664244,5.5076626919715,0.565982176933159
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,22355.9054046415,24045.8577855939,1805.47827919683,322.532467532467,38037.3711507723,11276.9263514896,40881.1696855708,12127.2797349483,11.2569852866265,3.3009204975822,3055.42478017925,895.951627270608,3.03239145416954,43.3996383363472,0.182983698865427,2.56093273361042,5.58617314975449,0.483091912847149,0.0536969525037171,0.0912919907651477,0.0270815027574914,8.64836345335931,5.58617314975449,0.483091912847149
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,23794.4952753956,25896.5602104605,1850.70242486663,408.541125541126,40472.5012617187,11990.3812604997,44013.1276353451,13045.6734194685,11.4174503401463,3.34797415989252,3131.95794977429,918.393684520282,3.08880308880309,39.0279823269514,0.185352802109259,2.43424582303487,5.6658024244335,0.469015392340817,0.0578297674397729,0.0982859852723191,0.0291323733272635,8.27836042141415,5.6658024244335,0.469015392340817
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,24765.7459929458,27323.499239699,1426.93902923846,451.545454545455,42116.9475309794,12471.7795757609,46427.9475309794,13753.778501647,11.5802021569634,3.39569837685393,2414.81989563432,708.105082178481,3.43980343980344,32.8125,0.204951787136533,2.45293916768585,5.74656648390665,0.344602605985573,0.0610162737379439,0.103678534392301,0.0307136471293633,5.99692917510196,5.74656648390665,0.344602605985573
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,25950.8257323037,28943.6222691003,1620.12302940127,430.04329004329,44123.9506063764,13058.7847740245,49169.69419612,14557.7493282672,11.7452733733562,3.44410271850294,2741.74666514061,803.970826620178,3.6734693877551,29.746835443038,0.217664532152417,2.35505593733617,5.82848152362037,0.381270338233752,0.0646341804117519,0.109801145686437,0.0325089993133583,6.5417897359633,5.82848152362037,0.381270338233752
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,26964.8944615489,30543.3922970467,1599.77002794646,580.558441558441,45840.9570272968,13561.359159536,51876.9973203371,15351.620169203,11.912697090618,3.49319689123386,2707.30312421708,793.870840935837,4.01114206128134,19.6025778732546,0.235730200823049,1.96556954978442,5.91156396978039,0.364409476495268,0.0682066366731782,0.115846840898082,0.0342817971573743,6.16462090435549,5.91156396978039,0.364409476495268
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,28091.3470797172,32235.0440494141,1691.6517523674,559.056277056277,47748.9427767244,14119.1272686593,54739.7925935742,16191.0864523327,12.0825068816852,3.54299073974228,2862.79527323714,839.466283129688,4.15189873417722,19.3640246796393,0.254381535431748,1.85680519608169,5.99583048264079,0.376133723161163,0.0719842745769556,0.122239766581398,0.0361564144630083,6.27353374136007,5.99583048264079,0.376133723161163
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,28779.0189075619,33465.9842755272,1230.94022611309,537.554112554113,48914.1786172528,14459.2984657207,56822.9222069964,16801.9289705543,12.2547367978066,3.5934942489809,2083.12961342215,610.842518221534,4.20253164556962,16.5374677002584,0.248013025156101,1.53852843476671,6.08129795981383,0.26646564415808,0.0747330947457295,0.126891616097784,0.0375204906369863,4.38191953778488,6.08129795981383,0.26646564415808
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,29835.3238001383,35066.4147092293,1600.43043370204,537.554112554112,50703.8484354592,14981.9685627888,59531.3429409537,17596.1275316395,12.4294213753546,3.64471754615662,2708.4207339573,794.198561085221,4.20168067226891,18.2355112587671,0.256655836492781,1.42514978152319,6.16798353964967,0.342992312144448,0.0783070257632991,0.132939807050594,0.039294020314878,5.561101435885,6.16798353964967,0.342992312144448
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,30784.2159169206,36559.8609385657,1493.4462293364,537.554112554112,52312.0394902336,15451.1201825024,62058.7134829076,18337.2361867989,12.6065956426423,3.69667090272969,2527.3705419539,741.108655159416,4.39311594202899,15.4524758110415,0.265318295829945,1.29189850933167,6.25590460461947,0.313133274169486,0.0816420496979236,0.138583693709189,0.0409489945982255,5.00563104104629,6.25590460461947,0.313133274169486
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,31615.2816312724,38021.0608520516,1461.19991348595,623.562770562771,53720.1397101256,15862.3053167994,64531.5133364992,19062.3429107844,12.7862951269692,3.7493647364797,2472.79985359162,725.106723985511,4.47957839262187,14.2857142857143,0.268272367246418,1.15287711199753,6.3450787848118,0.301161001447471,0.0849050641868431,0.144105718228899,0.0425682348709224,4.74658804833421,6.3450787848118,0.301161001447471
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,32471.8787638794,39637.0908850916,1616.03003303996,752.575757575758,55171.051341131,16286.4480399621,67266.333392413,19864.2826264283,12.9685558616456,3.80280961356526,2734.82005591379,801.93971564389,4.54359394187474,13.1884057971014,0.280040733367114,1.07028699170056,6.43552396141814,0.328939723029849,0.0885138307653727,0.150212861669488,0.0443590513685385,5.11154716851062,6.43552396141814,0.328939723029849
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,33390.0302301853,41335.4631306182,1698.3722455266,774.077922077922,56725.5384379562,16741.5683164748,70140.5018079195,20707.0838911257,13.153414393243,3.8570162506502,2874.16841550653,842.801264697406,4.4729677168417,13.039309683605,0.278211470950755,0.980927398104263,6.52725827033111,0.341378478196349,0.0923064762436434,0.156631184786561,0.0462411160419661,5.23028635908746,6.52725827033111,0.341378478196349
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,33957.1383654631,42833.0214823462,1497.55835172807,924.593073593074,57685.0620954593,17023.1343298995,72674.8313262286,21450.2331483742,13.3409077888243,3.91199551702367,2534.32951830905,743.149257248522,4.608467590858,12.5609756097561,0.287161623773599,0.934047202654882,6.62030010573236,0.296909678406877,0.095650682984002,0.162290611577938,0.0479006472063546,4.48504640877577,6.62030010573236,0.296909678406877
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,34756.3429250656,44498.8840506067,1665.86256826048,860.086580086579,59038.1555259954,17419.300287511,75493.9833648232,22276.9017912704,13.5310736433958,3.96775843678525,2819.15203859465,826.668642896177,4.67730239303843,10.3957712117105,0.289894910293242,0.860038215995037,6.71466812379042,0.329391302345327,0.0993707309025751,0.168586077286292,0.0497466860230901,4.90578019364193,6.71466812379042,0.329391302345327
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,35223.2970223603,45960.9377150009,1462.05366439423,989.099567099567,59827.9899324061,17651.3097321406,77968.2280276442,23002.4321811202,13.7239500873349,4.024316191023,2474.24466282102,725.53038984977,4.64952448045086,10.9650311737598,0.287200406611628,0.785506887110091,6.81038124634662,0.28647056498319,0.102635651907884,0.174111328218354,0.051366872386627,4.20658084639805,6.81038124634662,0.28647056498319
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,35680.0791761862,47476.8973580044,1515.95964300349,1053.60606060606,60600.0168740458,17878.7032391949,80533.6981927271,23754.7129062196,13.9195757940548,4.08168012006119,2565.47016508282,752.28072509947,4.6242774566474,10.6922204009583,0.286455113051045,0.735607895134592,6.90745866471893,0.297272693861501,0.106020950684652,0.179840295379038,0.0530467950878803,4.30385503674211,6.90745866471893,0.297272693861501
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,36222.0263174312,49014.3726377775,1537.47527977308,989.099567099567,61517.0592888998,18147.7113801779,83135.57943542,24517.6705638514,14.1179899876272,4.1398617256952,2601.88124269289,762.957657631756,4.84988452655889,10.0846979107849,0.299912030061772,0.725334691716537,7.00591984348419,0.301874430867493,0.109454296161854,0.185650572340457,0.0547505605126573,4.30905792608001,7.00591984348419,0.301874430867493
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,36593.3798558968,50423.6872152041,1409.31457742662,1032.1038961039,62144.8114309185,18332.4958428751,85520.5733356804,25217.0296774616,14.3192324506796,4.19887267350754,2384.99390026047,699.359113610204,4.83460559796438,9.19562863050113,0.301445626836603,0.683441575069704,7.10578452439738,0.276455908204754,0.112601445188587,0.190976516847235,0.0563123036387049,3.89076680878125,7.10578452439738,0.276455908204754
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,37374.2473086404,52136.2905986837,1712.60338347952,924.593073593072,63466.9717355615,18719.4902179208,88418.825215415,26066.8930106168,14.523343532227,4.25872479516431,2898.25187973455,849.863333155245,4.80349344978166,9.68789997046372,0.316478211444076,0.686188870745351,7.20707273027806,0.337280772905694,0.116425870308305,0.197448620895989,0.0582101386605201,4.68009074380034,7.20707273027806,0.337280772905694
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,38318.2414293856,53969.444892589,1833.15429390536,881.588744588746,65065.6870607787,19187.0748406751,91521.0863281779,26976.5786000736,14.7303641558195,4.31943009080423,3102.26111276294,909.6855894568,4.87940116440255,9.53300239014525,0.326110450737966,0.679626941067282,7.30980476905331,0.358517763585244,0.120519498405482,0.204376299214288,0.0602415631297957,4.90485943105954,7.30980476905331,0.358517763585244
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,39290.3889033598,55938.6919336628,1969.24704107379,989.099567099565,66711.8487200317,19668.7742316269,94853.6582438412,27953.7989362456,14.9403358276315,4.38100073141075,3332.57191566333,977.220336171955,4.89417989417989,9.59108459108459,0.330719209915366,0.677072868218902,7.41400123777204,0.38100057030668,0.124917036051071,0.211818285999131,0.0624237998561781,5.13918950247964,7.41400123777204,0.38100057030668
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,40379.1908258704,57939.1561938357,2000.46426017293,903.090909090912,68556.216808676,20207.7865712616,98239.0592995185,28946.5105240006,15.1533006448294,4.44344906126577,3385.40105567724,992.71158775498,4.93319630010277,9.60433152852978,0.33138211291456,0.663358574178796,7.51968302675745,0.382844435943856,0.129384285060097,0.21937824586056,0.0646406301914846,5.09148500691442,7.51968302675745,0.382844435943856
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,41521.09948463,59928.363553894,1989.20736005831,838.584415584413,70490.8534399835,20772.864767123,101605.41021654,29933.6359808716,15.3693013039279,4.50678760039992,3366.35091702177,987.125456871043,4.92130901823632,9.66175885395941,0.328725812482492,0.644984021696399,7.62687132375371,0.37570525316729,0.133826396216435,0.226895664740516,0.0668449861036521,4.9263180350406,7.62687132375371,0.37570525316729
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,42568.9711827612,61952.4040831941,2024.04052930007,967.597402597403,72265.658291766,21291.781764477,105030.709573817,30938.0470705995,15.5883811093575,4.57102904710482,3425.29935727704,1004.41108972786,5.01574993942331,9.21518987341772,0.33412746940704,0.642158266272827,7.73558761817739,0.37707017223055,0.138346293536652,0.234544721743961,0.0690879426685719,4.87472767923528,7.73558761817739,0.37707017223055
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,43756.0557479713,64029.9345358501,2077.53045265595,881.588744588746,74276.6475559676,21879.3500449572,108546.53033985,31969.0020320678,15.8105839820435,4.63618628044885,3515.82076603314,1030.95496146836,4.99416569428238,9.66365280289331,0.334218676859934,0.639455269679585,7.84585370537498,0.382889116232542,0.14298563953279,0.242395922660501,0.0713901745162793,4.88038680506629,7.84585370537498,0.382889116232542
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,44456.0179503176,65812.5763918761,1782.641856026,1075.10822510823,75461.4956786197,22226.4838123944,111563.308865433,32853.621298968,16.0359544682131,4.70227236285948,3016.77852558246,884.619266900121,4.92321589882565,9.26370548219288,0.331243680086212,0.621677470615848,7.95769169099296,0.324184122677952,0.146966467995125,0.249132709289069,0.073365623226912,4.07404603900718,7.95769169099296,0.324184122677952
