"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,2207.7462938006,2231.8198868742,117.027516429326,21.5021645021645,3559.75935984106,1290.61982863926,3598.81796789967,1303.78953862852,25.3372164566289,7.42971008878591,198.046566265013,58.0738051453798,NA,NA,NA,0.77,12.5733555348685,0.69650508260501,0.292865919948009,0.472247398230022,0.171087068851159,5.53974663644844,12.5733555348685,0.69650508260501
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,2303.62231781577,2349.48378967724,117.663902803044,21.5021645021645,3722.10999388871,1338.12543883798,3797.94149572021,1362.17914453078,26.6681515156881,7.81998427903635,199.123527820538,58.3896059022627,NA,NA,NA,0.685651470890487,13.2338195491384,0.705280884892334,0.308306120719474,0.498376968766348,0.17874912336933,5.32959349239752,13.2338195491384,0.705280884892334
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,2379.75441832616,2468.76307633482,119.27928665758,43.004329004329,3850.85003211509,1375.97724381736,3999.79875006381,1421.37036948868,27.9964278205358,8.2094788345932,201.857254343597,59.191224957897,NA,NA,NA,0.576243007372114,13.8929641816193,0.71933495342312,0.323958296875428,0.524865266876423,0.186516368679803,5.17790115745525,13.8929641816193,0.71933495342312
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,2424.08523646321,2577.74324512122,108.980168786402,64.5064935064935,3925.67361445691,1398.11992693156,4184.22672801002,1475.45075399922,29.3214314222392,8.59801372531826,184.427977946219,54.0803845105456,NA,NA,NA,0.648495025479443,14.5504847659232,0.666307711510774,0.338258992722537,0.549066444463839,0.193612954588895,4.57947122388599,14.5504847659232,0.666307711510774
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,2461.83851464399,2680.14587395135,102.402628830122,64.5064935064935,3989.36597533426,1416.99856766143,4357.52348449177,1526.26709612545,30.6425608768725,8.98541258795509,173.296756481745,50.8163421262257,NA,NA,NA,0.548817816723727,15.2060828411548,0.642335685380805,0.351696564577599,0.571806950680098,0.200281223329001,4.22438234802048,15.2060828411548,0.642335685380805
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,2496.13091806159,2779.23048516116,99.0846112098166,64.5064935064935,4047.3003723267,1434.08781618875,4525.20513423146,1575.43690319198,31.9592177635041,9.37149994568918,167.68164973969,49.1698070665257,NA,NA,NA,0.607101096045317,15.8594614465509,0.638287050093892,0.364698736475662,0.593810626199897,0.206733428932551,4.02482171841988,15.8594614465509,0.638287050093892
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,2522.04814107659,2870.08277311122,90.8522879500629,64.5064935064935,4091.16028819823,1446.94899452702,4678.9551599931,1620.52149721231,33.2707886717033,9.75609592628893,153.750025761645,45.0845940203321,NA,NA,NA,0.658154097169958,16.5103161829505,0.600902966144259,0.376620638886498,0.613986153356696,0.212649560955973,3.63972447489315,16.5103161829505,0.600902966144259
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,2567.55875114428,2959.16914075467,89.0863676434456,43.0043290043291,4168.3760458952,1469.3892757851,4829.71670523586,1664.72976987748,34.5765924886675,10.1390008049476,150.761545242754,44.2082726651684,NA,NA,NA,0.70386604369303,17.1583090545267,0.606055411834959,0.388310812080207,0.633769523376819,0.218450699533303,3.5323024248624,17.1583090545267,0.606055411834959
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,2604.88551348294,3040.21451781195,81.0453770572767,43.004329004329,4231.84111622656,1487.69643389516,4966.87042025586,1704.94777653748,35.8758989488185,10.5200004436385,137.153715020007,40.2180066600022,NA,NA,NA,0.745413463727008,17.8030776738498,0.561930522576305,0.398945823018593,0.651767234195625,0.223728223758366,3.15651499780316,17.8030776738498,0.561930522576305
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,2664.77000145401,3122.31545599946,82.1009381875178,21.5021645021645,4333.57970026551,1517.12568571324,5105.81046949628,1745.68959548767,37.1678475164992,10.8988425048381,138.940049240413,40.7418189501964,NA,NA,NA,0.693921721548756,18.4441950081876,0.581297676601502,0.409719347769534,0.66999935300491,0.229074484161089,3.1518060107656,18.4441950081876,0.581297676601502
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,2720.41630226544,3200.17820702735,77.862751027883,21.5021645021645,4428.14596757277,1544.45177698594,5237.578202005,1784.32825389249,38.4514977240818,11.2752512123247,131.767732508725,38.6386584048141,NA,NA,NA,0.725189591015593,19.0811943593188,0.557512851087045,0.41993672523067,0.687290299477602,0.234144761698194,2.92193138565046,19.0811943593188,0.557512851087045
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,2780.8117657657,3282.79012074406,82.6119137167111,21.5021645021645,4530.74927943035,1574.13459560798,5377.38297906405,1825.32363964665,39.7257251910667,11.6488968605384,139.80477705905,40.9953857541577,NA,NA,NA,0.671670026006285,19.713517763988,0.598619249095164,0.430777301682023,0.705635890395277,0.239524295877061,3.03673793043791,19.713517763988,0.598619249095164
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,2824.32450150088,3369.87861405499,87.0884933109319,43.0043290043291,4604.58401902614,1595.58345050556,5524.76350620563,1868.54048595132,40.9893067842165,12.0194207863492,147.380527141577,43.2168463046728,NA,NA,NA,0.618058464852304,20.3405582538217,0.636987967722995,0.442205307974284,0.724975593351411,0.245195336593521,3.13176513358688,20.3405582538217,0.636987967722995
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,2869.11382738759,3479.60300487677,109.724390821777,64.5064935064935,4680.3813397575,1617.80973252453,5710.4509368271,1922.99018365235,42.2408222104124,12.3864065128277,185.687430621469,54.4496977010326,NA,NA,NA,0.570342855077578,20.9616110217084,0.81431459959681,0.456603662809163,0.749342039995053,0.252340384857446,3.8849781872964,20.9616110217084,0.81431459959681
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,2938.41599754042,3635.19954732397,155.596542447206,86.008658008658,4797.46413320296,1652.3442143834,5973.76816250699,2000.20350546826,43.4788036337436,12.7494236219248,263.317225679888,77.2133218159065,NA,NA,NA,0.52618777578839,21.5759476678728,1.17004003671773,0.477021495275184,0.783895294937549,0.262472542321787,5.42315682849295,21.5759476678728,1.17004003671773
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,3009.00691676377,3813.58700334386,178.387456019885,107.510822510823,4916.628985515,1687.59019148457,6275.65462654064,2088.72660394429,44.7018114511008,13.1080499743829,301.886464033651,88.5230984760328,NA,NA,NA,0.540717496081203,22.1828538028019,1.3466253399432,0.500430017943928,0.823509717915424,0.274088801691239,6.07087138680168,22.1828538028019,1.3466253399432
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,3086.39476698475,3999.19996178994,185.612958446083,107.510822510823,5047.59303973511,1725.99318482731,6589.76886391093,2180.83529009047,45.9084979440559,13.4618903745728,314.114237370294,92.1086861461768,2.07336523125997,6.10961365678347,0.32506501610841,0.654822760671516,22.7816606338924,1.40523319432271,0.524786692131341,0.864728705001815,0.286175572340632,6.16857865669887,22.7816606338924,1.40523319432271
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,3163.51682690201,4184.40427278946,185.204310999517,107.510822510822,5178.00839388081,1764.33624785822,6903.19154406396,2272.74118878196,47.0978630338149,13.8106515663066,313.422680153028,91.9058986914893,2.01863354037267,5.94549958711808,0.310677438232654,0.614717557225975,23.371871881442,1.40239601324055,0.549089742408027,0.905856943931591,0.298235732628311,6.00066825477586,23.371871881442,1.40239601324055
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,3242.56256810323,4371.67512221578,187.270849426327,107.510822510823,5311.77810975979,1803.56195401822,7220.11144309313,2365.6725877454,48.2690924246066,14.1540947711252,316.919899029168,92.9313989634406,2.06185567010309,5.91397849462366,0.320243376019765,0.627290763127301,23.9530834588273,1.41787744652738,0.573663969889036,0.947444098130221,0.310430462054977,5.9197045463393,23.9530834588273,1.41787744652738
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,3339.76493531414,4555.74329029249,184.068168076709,86.0086580086579,5476.47222569913,1851.65378393384,7531.61141983833,2457.01468618948,49.4217429989228,14.4920900523157,311.499976745202,91.3420984440813,2.11565585331453,5.72808833678399,0.329254724074608,0.638438114189356,24.5250754731497,1.3921230961914,0.597817932175137,0.988320034306701,0.322416638828531,5.67662656342764,24.5250754731497,1.3921230961914
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,3450.35530581834,4731.69729716033,175.954006867835,64.5064935064936,5663.92186369525,1906.3173190283,7829.37973915312,2544.33020839457,50.555566785906,14.824564696619,297.768319314796,87.3155222050905,2.00534759358289,5.65079365079365,0.317010980584114,0.607591718451546,25.0877248712015,1.32166504398307,0.620907130543227,1.02739406231424,0.333874436514952,5.26845482468918,25.0877248712015,1.32166504398307
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,3559.56488554789,4884.91120589421,153.213908733883,43.0043290043288,5849.23258103977,1960.15171842148,8088.664815472,2620.36117062341,51.6706788051281,15.1515524315789,259.28507631888,76.0309622288446,1.99252801992528,5.78661844484629,0.327539218741461,0.620697970221917,25.6410887303643,1.13853858868228,0.641012306858787,1.06141820684826,0.343851441303124,4.44052554458719,25.6410887303643,1.13853858868228
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,3669.40914960902,5038.75979895967,153.848593065454,43.0043290043291,6035.61737956079,2014.30107394913,8349.02397296739,2696.70708898672,52.7673451958575,15.4731312980334,260.359157495384,76.3459183633081,1.96078431372549,5.86226522481503,0.337384608083718,0.634293833228445,26.1852991197488,1.13169976135252,0.661200768304897,1.09558329544937,0.353869775554577,4.32211795576733,26.1852991197488,1.13169976135252
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,3729.45062585449,5207.16924057311,168.409441613441,107.510822510822,6137.32493276742,2044.024126608,8634.02456646706,2780.27869159189,53.8460417141961,15.7894408034109,285.00059349967,83.5716026051664,2.01698513800425,5.7886351566649,0.364881553147077,0.683642472311836,26.7205921288492,1.22629118527625,0.6832999467987,1.13298190520811,0.364836285183081,4.58955201633444,26.7205921288492,1.22629118527625
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,3824.51637884988,5389.1007944343,181.931553861193,86.0086580086584,6298.40324003435,2091.05568180013,8941.90873453985,2870.56051531248,54.907429345739,16.100674770555,307.884168072789,90.281823720592,1.91725529767911,5.90955806783145,0.352563455848193,0.662001813257937,27.2472957655547,1.3291182755925,0.707173536330942,1.17338336441652,0.376683329612614,4.87824004425608,27.2472957655547,1.3291182755925
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,3898.42695766966,5571.23648147919,182.135687044886,107.510822510822,6423.48268111398,2127.73311189115,9250.13835876965,2960.94363820694,55.9522917021618,16.4070629803332,308.229624229807,90.3831228944546,1.83930300096805,5.85080448561677,0.341037399205058,0.642072118768935,27.7657988897946,1.32222625669307,0.731073912815386,1.2138301553902,0.388543666815421,4.76231944127949,27.7657988897946,1.32222625669307
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,3949.70870456854,5752.10264396248,180.866162483294,129.012987012987,6510.06937366812,2153.32512807512,9556.2195568183,3050.69677146932,56.9816955507783,16.7089182442132,306.081198048649,89.7531332623862,1.78069353327085,5.75139146567718,0.330313994308547,0.624955899943349,28.2766308748223,1.3118149837222,0.754807698581281,1.25399502360941,0.40032133493985,4.63946521115299,28.2766308748223,1.3118149837222
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,3997.7495522066,5930.29933575638,178.196691793901,129.012987012987,6591.56707186879,2177.02101594707,9857.78318908491,3139.12520499111,57.9968594299246,17.0065978779478,301.563632266603,88.4284335217853,2.0776874435411,5.69702201122141,0.387838769981186,0.736632807418801,28.7803964088348,1.2983989751514,0.778191188611475,1.2935670836605,0.411925172097691,4.51164136706549,28.7803964088348,1.2983989751514
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,4016.86922253766,6101.07701474545,170.777678989073,150.515151515152,6624.02233814334,2186.43700702435,10146.7915689126,3223.87202313606,58.9992652166345,17.3005364169079,289.008379827663,84.7468181449535,2.081526452732,5.86510263929619,0.393373169064992,0.749958235053843,29.2778308593826,1.25063644709336,0.800601134126286,1.33149160683941,0.423045896939627,4.27184536597123,29.2778308593826,1.25063644709336
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,4020.83316470895,6256.55610843189,155.479093686436,150.515151515152,6630.73054797167,2188.40407607176,10409.9100351512,3301.02706210828,59.9905267397786,17.591207089108,263.118466238586,77.155038972217,2.01511335012594,5.75342465753425,0.383597614790915,0.731085421768002,29.7697350738751,1.15222064352507,0.8210035546231,1.36601877998787,0.433170406359099,3.87065361287048,29.7697350738751,1.15222064352507
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,4024.72308577456,6390.17330222477,133.617193792883,129.012987012987,6637.21459021457,2190.40637846951,10636.0314400314,3367.3333387273,60.9724651873638,17.8791439271217,226.121404880261,66.3062766190242,1.95918367346939,5.52526354053072,0.375576668501999,0.712191824948872,30.2570127997444,1.00542203930019,0.838537192803837,1.39569109075527,0.441871309516457,3.32312205752897,30.2570127997444,1.00542203930019
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,4022.79327852358,6517.97076770107,127.797465476296,129.012987012987,6633.84986146017,2189.52069538686,10852.3040739144,3430.75162986591,61.9469770950589,18.1649030579496,216.272633882963,63.4182911386129,1.8957345971564,5.10901399284087,0.368212759083376,0.689733856602701,30.7406051749917,0.976055379797214,0.855307149247839,1.42407101704512,0.450193242789421,3.1753107667953,30.7406051749917,0.976055379797214
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,4047.26072079189,6650.66331819449,132.692550493416,107.510822510822,6675.25630222192,2201.66243365534,11076.8606978263,3496.59906093784,62.9160025746818,18.4490533865608,224.556623911934,65.8474310719207,1.8140589569161,4.38311688311688,0.36086626027726,0.660211349818951,31.2214749618722,1.02978793731806,0.872719453035906,1.45353799268646,0.458833934894777,3.29851775386569,31.2214749618722,1.02978793731806
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,4097.53384330849,6787.65938443403,136.996066239545,86.0086580086586,6760.43279527199,2226.5380325841,11308.7001945394,3564.5820712522,63.8815069055537,18.7321711978691,231.839496713075,67.9830103143604,1.75054704595186,4.07814407814408,0.353582857369635,0.629328765253189,31.7005974117785,1.07297558281948,0.890696476721583,1.48396064815453,0.467754863941805,3.38490835383445,31.7005974117785,1.07297558281948
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,4066.54844883993,6928.83416312565,141.174778691618,172.017316017316,6707.30366617136,2211.66558119369,11547.6113584791,3634.63872834728,64.8454740952175,19.0148382685224,238.911163939663,70.0566570950891,1.68421052631579,3.82775119617225,0.346378617743875,0.600120029738603,32.1789570698072,1.10861843744925,0.90922184325234,1.51531126843735,0.476947902972105,3.4453596746288,32.1789570698072,1.10861843744925
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,4030.5749253603,7064.87795566333,136.043792537684,172.017316017316,6645.63418687616,2194.3897832908,11777.8393150813,3702.14918178704,65.8099141168119,19.2976439891403,230.227956602233,67.5104534397528,1.63934426229508,3.72670807453416,0.339708628381346,0.573558347506438,32.6575513662375,1.09247518311225,0.927073906803296,1.5455224529082,0.485806821726715,3.34543641245669,32.6575513662375,1.09247518311225
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,4009.39138795749,7194.20956977567,129.331614112338,150.515151515152,6609.09281588678,2184.38141134654,11996.7082005022,3766.3287797676,66.776895159308,19.5811948211505,218.868885420878,64.1795979805584,1.60965794768612,3.53460972017673,0.333601624573586,0.548988644605311,33.1374066204085,1.06323926289448,0.944045178709301,1.57424306690298,0.494228655905634,3.20876342723679,33.1374066204085,1.06323926289448
