"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,340.618368499425,416.875944257001,5.6843418860808e-14,25.0858585858586,340.618368499425,340.618368499425,420.767082488871,414.044547932892,NA,NA,5.6843418860808e-14,5.6843418860808e-14,NA,NA,NA,NA,NA,NA,0.000640070115224338,0.000646044557575204,0.000635722797523748,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,325.56685334791,416.875944257001,0,15.0515151515151,325.56685334791,325.56685334791,420.767082488871,414.044547932892,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000640070115224338,0.000646044557575204,0.000635722797523748,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,317.941309771422,419.284744114856,2.40879985785546,10.0343434343434,317.941309771422,317.941309771422,424.843513017549,415.239892223256,23.9022587899925,7.00893302864443,4.07643052867843,1.19534429036435,NA,NA,NA,NA,11.8612712792444,0.0877590217723187,0.000643768579536827,0.000652303497180956,0.000637558125678818,0.739878717100645,11.8612712792444,0.0877590217723187
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,317.857464034758,426.511143688437,7.22639957358075,7.16738816738817,317.857464034758,317.857464034758,437.072804603609,418.825925094357,23.9022587899447,7.0089330286304,12.2292915860597,3.58603287110026,NA,NA,NA,NA,11.8612712792207,0.269591534913698,0.000654863972474318,0.000671080315998248,0.000643064110144039,2.27287217844577,11.8612712792207,0.269591534913698
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,327.526840541982,457.825541840684,31.3143981522463,21.5021645021645,327.526840541982,327.526840541982,490.066401476641,434.365400869155,23.9022587898966,7.00893302861629,52.9935968730321,15.5394757747989,NA,NA,NA,NA,11.8612712791968,1.1685381450839,0.000702944008536875,0.000752446530873344,0.000666923376160045,9.85171081237282,11.8612712791968,1.1685381450839
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,360.079815699035,512.023538642758,54.1979968020745,21.5021645021645,458.598434479093,360.079815699035,715.43726231792,461.260647402516,23.9022587898481,7.00893302860207,225.370860841279,26.8952465333604,NA,NA,NA,NA,11.8612712791727,1.96276171373216,0.000786159455568392,0.00109848029668343,0.000708218259649369,16.5476504803054,11.8612712791727,1.96276171373216
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,529.935968732481,682.022548819062,169.999010176303,0,896.814716316507,438.096397682732,1153.79640129819,513.855796178973,23.9022587897991,7.00893302858771,438.359138980272,52.5951487764569,NA,NA,NA,NA,11.8612712791484,3.49128943709257,0.00104717544253186,0.00177153564675124,0.000788972698473102,47.2114800009766,11.8612712791484,3.49128943709257
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,710.595958074572,862.825395304009,180.802846484948,0,1202.54700597235,508.478853672088,1459.6715480969,584.381109311186,23.9022587897496,7.0089330285732,305.875146798703,70.5253131322131,NA,NA,NA,NA,11.8612712791239,3.18097729685647,0.00132477960841572,0.00224117545963286,0.000897257059623332,34.1178665259122,11.8612712791239,3.18097729685647
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,1077.93793640352,1230.45308791867,367.627692614661,0,1824.20266160595,615.176453375294,2081.61291801621,691.364423300106,23.9022587896995,7.0089330285585,621.941369919316,106.983313988921,NA,NA,NA,0.99,11.861271279099,3.59858908216627,0.00188923410096484,0.00319610243441081,0.00106151892950411,51.7351229538067,11.861271279099,3.59858908216627
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,1306.3453514745,1459.28907441823,228.835986499557,0,2211.0349904074,728.30558953297,2468.87381824623,804.922130886353,23.9022587896487,7.0089330285436,387.26090023002,113.557707586247,NA,NA,NA,1.08705882352941,11.8612712790738,2.5180352430376,0.0022405882106564,0.00379070169696575,0.00123587510423827,21.2290502793747,11.8612712790738,2.5180352430376
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,1770.03932412181,1944.77092585341,485.481851435187,21.5021645021645,2995.74786719516,877.000056595705,3290.35958880688,964.500593652633,23.9022587895971,7.00893302852848,821.485770560647,159.57846276628,NA,NA,NA,0.972631578947368,11.8612712790482,2.91981420465739,0.00298599563669841,0.00505200856549965,0.00148089141294416,37.1633619614608,11.8612712790482,2.91981420465739
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,2203.62329854743,2400.42849335263,455.657567499213,21.5021645021645,3729.50536237697,1068.441203827,4061.1756920473,1167.11145087319,23.9022587895448,7.00893302851313,770.816103240426,202.610857220552,NA,NA,NA,1.45397956743976,11.8612712790222,2.73601669509622,0.00368561094372189,0.00623551737385082,0.00179197953523435,25.7427934673306,11.8612712790222,2.73601669509622
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,3751.27720725652,3970.58456656388,1570.15607321126,21.5021645021645,6348.61197711544,1781.06299268021,6717.76948627295,1891.33152114422,23.9022587894916,7.00893302849753,2656.59379422564,724.220070271037,NA,NA,NA,2.17652263915207,11.8612712789958,3.86376642414966,0.00609642402263858,0.0103144437772558,0.00290394492976521,71.2533795701951,11.8612712789958,3.86376642414966
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,5274.84311739358,5516.93835548882,1546.35378892493,21.5021645021645,8926.95428657814,2537.11825635724,9333.88468950854,2659.2707805248,23.9022587894375,7.00893302848167,2616.1152032356,767.939259380578,1.15911485774499,46.4285714285714,0.19938595088807,2.65658338542053,11.861271278969,3.23318452778124,0.00847069114332564,0.0143312194695055,0.00408303664040129,41.2220612737881,11.861271278969,3.23318452778124
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,6450.49471070546,6716.52068473143,1199.58232924261,21.5021645021645,10918.100938996,3119.37286012747,11363.9470928422,3254.55223714144,23.9022587893825,7.00893302846555,2030.06240333366,595.281456616636,1.68738898756661,66.6666666666667,0.282884560203804,4.58419931633987,11.8612712789417,2.69743973590002,0.0103125263709924,0.0174481713932493,0.00499703006164947,22.741573588929,11.8612712789417,2.69743973590002
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,7631.28379509798,7942.599812414,1226.07912768257,43.004329004329,12917.7440048911,3704.3208268185,13438.8502319973,3862.98248095384,23.9022587893266,7.00893302844916,2074.90313915512,608.430243812403,1.57154673283706,85.7142857142857,0.239216383158367,4.57091669113718,11.861271278914,2.25453361206151,0.012195044706102,0.0206339716526655,0.00593121209260612,19.0075208595664,11.861271278914,2.25453361206151
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,11015.6475955018,11395.6129634671,3453.01315105314,64.5064935064935,18645.1288978821,5350.13302692606,19279.8395205927,5544.73238245775,23.9022587892698,7.0089330284325,5840.98928859541,1681.74990150391,1.84977578475336,120.238095238095,0.289585124607108,7.91602404854902,11.8612712788858,2.95774985868498,0.0174967910791266,0.0296022096584319,0.00851336601168789,45.2481291977532,11.8612712788858,2.95774985868498
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,13520.7994477762,13950.0548590316,2554.44189556449,43.0043290043291,22884.616647885,6593.29108895699,23598.5873438557,6815.37272161005,23.902258789212,7.00893302841555,4318.74782326298,1270.6403391523,2.10434020166594,172.619047619048,0.344084668376222,11.5142167978895,11.8612712788571,2.58852559152853,0.0214188737537264,0.036233202535192,0.0104643035015914,23.1892121949107,11.8612712788571,2.58852559152853
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,15721.9682545264,16243.2323237905,2293.17746475888,86.008658008658,26613.4297933744,7682.86572775249,27479.3492072938,7953.34048607687,23.9022587891533,7.00893302839833,3880.76186343811,1137.96776446681,2.10434020166594,222.619047619048,0.295507686174612,11.5142167978895,11.8612712788279,2.01171536486067,0.0249398117793401,0.0421917130400766,0.0122115359052794,16.9603689013821,11.8612712788279,2.01171536486067
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,21656.856435812,22338.6356565913,6095.40333280075,150.515151515152,36925.5822200456,10432.6267931393,38056.9118903752,10787.2895213885,23.9022587890936,7.00893302838082,10577.5626830814,2833.94903531166,2.15788036055722,305.952380952381,0.353647381220841,18.9504818131931,11.8612712787983,2.73320921825579,0.0342986763703834,0.0584324720923156,0.0165627730312421,38.7699760877322,11.8612712787983,2.73320921825579
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,25691.3961338597,26578.123406587,4239.48774999574,193.519480519481,43760.2867639944,12429.619640076,45231.4296211372,12891.0954725142,23.9022587890329,7.00893302836304,7174.51773076203,2103.80595112571,2.03624972029537,343.877551020408,0.342386851802513,21.7036277320579,11.8612712787682,2.32193044381313,0.0408079735606262,0.0694482057988805,0.019792950584295,19.5757300352478,11.8612712787682,2.32193044381313
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,29378.0145834839,30640.5643670337,4062.44096044673,365.536796536797,50004.6190853365,14255.1112874728,52106.3297080471,14907.0436182998,23.9022587889714,7.00893302834499,6874.90008690986,2015.9481457856,2.02267170482329,324.603174603175,0.29699191865378,21.3359020852395,11.8612712787377,1.87555841749146,0.0470454336239063,0.0800039074444314,0.0228882315179527,15.8124569769592,11.8612712787377,1.87555841749146
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,38678.5759245083,40303.5889115213,9663.02454448756,344.034632034632,65993.8337823347,18688.6575298728,68697.7678482688,19528.5909348138,23.9022587889089,7.00893302832667,16591.4381402217,4621.54731651392,2.23126790290969,202.255639097744,0.367212955463855,32.3267241502008,11.8612712787067,2.63754087430643,0.0618820134717297,0.105478353423982,0.0299841418580613,32.8920271893392,11.8612712787067,2.63754087430643
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,45106.0033658039,47371.0076948083,7067.41878328696,623.56277056277,76879.5241774944,21872.0189454245,80658.0150199852,23035.731082911,23.9022587888455,7.00893302830808,11960.2471717164,3507.14014809729,1.93413486670152,163.659147869674,0.312427383756543,28.9049211277102,11.8612712786752,2.1673127670537,0.0727333077650947,0.123842082228138,0.0353689946652951,18.272179402574,11.8612712786752,2.1673127670537
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,52289.7747332449,55515.1600146302,8144.15231982191,946.095238095239,89042.2141839329,25432.8678946809,94440.4266381453,27077.1901288377,23.9022587887813,7.00893302828924,13782.4116181602,4041.45904592666,1.63662501382285,107.571428571429,0.266593845646841,21.7001622976052,11.8612712786433,2.1416217969471,0.0852378156062554,0.145003557036256,0.0415742391579012,18.0555839846281,11.8612712786433,2.1416217969471
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,61704.6220713383,65860.9554046717,10345.7953900415,903.090909090909,104990.164624223,30093.8866596639,111948.695759754,32211.1938562267,23.9022587887162,7.00893302827015,17508.2691216087,5134.00372738902,2.23530493974795,104.175824175824,0.368959117745752,28.163287882177,11.861271278611,2.34681228435785,0.101122719829246,0.171885702644395,0.0494569735843477,19.7855038443373,11.861271278611,2.34681228435785
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,70927.0543206242,76641.539169109,10780.5837644374,1505.15151515152,120627.126892245,34648.7703322418,130192.760591879,37560.9572280528,23.9022587886502,7.00893302825082,18244.0648321248,5349.76337182607,3.56803044719315,98.6537023186238,0.587148959791997,36.5718940785611,11.8612712785783,2.07231523755914,0.117675196860723,0.199897586851508,0.0576709847428247,17.4712742782439,11.8612712785783,2.07231523755914
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,80958.3719494296,88460.3156723733,11818.7765032643,1720.17316017316,137641.873209125,39598.5788655481,150193.766982018,43425.9139890712,23.9022587885836,7.00893302823127,20001.0063901396,5864.95676101839,3.93502310600756,125.350140056022,0.635313129654042,38.5119034913663,11.8612712785452,1.97647732026368,0.135821712011022,0.230607074028938,0.0666760223362065,16.6632840126671,11.8612712785452,1.97647732026368
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,93200.4131731634,102333.798454549,13873.4827821753,1548.15584415584,158409.712203136,45636.8023299573,173671.968613392,50310.4994298499,23.9022587885161,7.00893302821149,23478.2016313736,6884.5854407787,4.20776626295418,118.947368421053,0.658628928251262,34.6570380624254,11.8612712785118,2.03261427893997,0.157123017220121,0.266655436690491,0.077246594845985,17.1365634561443,11.8612712785118,2.03261427893997
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,106250.69992791,118259.578715789,15925.7802612403,2773.77922077922,180552.472205674,52070.9285175975,200623.289055491,58213.5182061045,23.902258788448,7.00893302819151,26951.3204420989,7903.01877625457,4.33118452860596,116.900341038272,0.727213820088792,35.8269368315511,11.8612712784779,2.02681504867529,0.181575414023726,0.308036415896591,0.0893808669440143,17.0876713085495,11.8612712784779,2.02681504867529
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,121288.818770001,135906.446475629,17646.86775984,2472.74891774892,206084.376619762,59473.2184263473,230487.219110605,66970.6104779047,23.9022587883792,7.00893302817133,29863.9300551138,8757.09227180028,4.93185078909613,88.3176547801356,0.809380296906854,27.7037293012986,11.8612712784438,1.97000382881268,0.208670363578853,0.353889407451421,0.102826481008965,16.6087073043408,11.8612712784438,1.97000382881268
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,138468.837170497,155405.681326341,19499.2348507125,2150.21645021645,235265.363803019,67920.7023157449,263485.92424258,76646.9225090854,23.9022587883097,7.00893302815097,32998.705131975,9676.31203118063,5.27483850513217,78.5789552912841,0.856468044565881,24.1257000574564,11.8612712784093,1.90690054190089,0.238609432190563,0.404555523563547,0.117683462425302,16.0766961443401,11.8612712784093,1.90690054190089
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,156089.591966133,177426.929628471,22021.2483021292,4192.92207792208,265209.520270359,76574.3035140088,300752.652138491,87574.7600123976,23.9022587882397,7.00893302813043,37266.7278959109,10927.8375033122,5.81718401646373,84.6612534889622,0.955886461853,25.2511691634553,11.8612712783746,1.88634500935412,0.272420792937822,0.461774749443523,0.134462032420182,15.9033965707493,11.8612712783746,1.88634500935412
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,172403.522005522,201938.876983877,24511.9473554067,7977.30303030303,292933.819457897,84585.450321955,342234.409201487,99738.5835120731,23.9022587881691,7.00893302810975,41481.757062996,12163.8234996755,6.05205678922461,97.1050454921423,0.987922697103679,25.1177202316285,11.8612712783396,1.86266652005505,0.310056365784587,0.525465718876509,0.153138331727599,15.7037679749494,11.8612712783396,1.86266652005505
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,190079.804357454,229992.964530614,28054.0875467367,10127.5194805195,322974.220361166,93264.9513387029,389710.557357503,113660.160790905,23.9022587880981,7.00893302808891,47476.148156016,13921.5772788318,6.1583499667332,79.8366431774504,1.00611773265438,20.3060599497226,11.8612712783043,1.9301064091846,0.35313053040341,0.598360459000672,0.174513481087316,16.272340158943,11.8612712783043,1.9301064091846
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,206361.527138263,259086.449216185,29093.4846855708,12535.7619047619,350661.322649567,101247.521612316,438945.68528693,128097.529131113,23.9022587880266,7.00893302806795,49235.1279294274,14437.368340208,6.48678249614178,74.5412413102023,1.0058418755145,18.6809301205924,11.8612712782688,1.81547805870222,0.397800582373332,0.673955931565156,0.196680574546075,15.3059315185632,11.8612712782688,1.81547805870222
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,220484.295003055,288827.901063661,29741.4518474766,15309.5411255411,374704.995739436,108151.318340065,489277.373028814,142856.4450855,23.9022587879547,7.00893302804686,50331.6877418836,14758.9159543869,6.78787878787879,88.0941942756936,1.0469902626663,18.6169842290006,11.8612712782332,1.70948254448209,0.443465521243534,0.751235058883958,0.219341371278656,14.4123045898714,11.8612712782332,1.70948254448209
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,235588.115023363,324747.924547173,35920.0234835111,20470.0606060606,400410.790059517,115540.585632634,550065.105077832,160681.419144987,23.9022587878824,7.00893302802567,60787.7320490188,17824.9740594867,6.75836402701044,64.3422952354938,1.08484142120768,15.7708825827978,11.8612712781973,1.93236957197621,0.498617021076246,0.844568366293164,0.246709784729476,16.2914204311075,11.8612712781973,1.93236957197621
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,247959.121420966,362994.848693694,38246.924146521,25437.0606060606,421533.163523593,121543.638216622,614790.669018099,179661.095789125,23.9022587878099,7.00893302800439,64725.5639402664,18979.6766441382,7.72605239607644,62.5291691973276,1.2129648714975,16.5662561372139,11.8612712781613,1.92563679499483,0.557341237435317,0.943947809362362,0.275851125178338,16.2346577384552,11.8612712781613,1.92563679499483
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,252260.968559824,399066.626568482,36071.7778747889,31242.645021645,429034.553187155,123517.330352124,675835.216190818,197561.37653902,23.902258787737,7.00893302798303,61044.5471727196,17900.2807498952,9.11428813129177,73.8322801892484,1.34989990175877,17.5812688548122,11.8612712781251,1.72551483608153,0.612725740520074,1.03767542996733,0.303335164303105,14.5474696264748,11.8612712781251,1.72551483608153
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,256182.396349268,436853.469942342,37786.8433738593,33220.8441558442,435964.2551605,125249.780017777,739782.181900427,216312.742423792,23.9022587876639,7.00893302796161,63946.9657096082,18751.3658847723,10.113774130374,59.7962568111822,1.48951546633218,16.1449641973196,11.8612712780889,1.77673146362262,0.67074355019575,1.13585941557232,0.332125957074492,14.9792667449059,11.8612712780889,1.77673146362262
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,255133.70536843,474225.999740724,37372.5297983824,37671.7922077922,434535.107786334,124477.929069176,803028.001559227,234858.509090659,23.9022587875907,7.00893302794013,63245.8196588008,18545.7666668664,11.0196049850594,61.6272123067732,1.59417661708411,15.959128521618,11.8612712780525,1.73035196984927,0.728125224009791,1.23296686356532,0.360601073403265,14.5882505320273,11.8612712780525,1.73035196984927
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,249307.944714539,510724.135190729,36498.135450005,41542.1818181818,425026.23810832,121332.19177369,864794.076936159,252970.365780135,23.9022587875173,7.0089330279186,61766.0753769316,18111.8566894762,11.4617327392945,60.7920885925973,1.58167579000027,14.5509803049675,11.8612712780161,1.69681338246031,0.784164355278435,1.32780231648148,0.388409965611765,14.3054934263975,11.8612712780161,1.69681338246031
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,237875.55461489,546663.429073764,35939.2938830353,46530.683982684,406047.325192431,115391.047599643,925614.420430526,270804.902594273,23.9022587874438,7.00893302789705,60820.3434943673,17834.5368141378,11.9787605861003,58.3058464854068,1.6300706295825,13.5300193342897,11.8612712779796,1.70987617196056,0.839345442826663,1.42118569540925,0.415793061688329,14.4156231860907,11.8612712779796,1.70987617196056
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,216165.036921792,578024.798826554,31361.3697527894,52099.7445887446,369739.833711804,104302.053857204,978687.507704478,286367.687584379,23.9022587873702,7.00893302787547,53073.0872739513,15562.784990106,13.2127368326788,57.9652032078293,1.78677455032498,13.4757210149594,11.8612712779431,1.56378285593254,0.887497598948403,1.50267395961528,0.439688116605884,13.1839397299828,11.8612712779431,1.56378285593254
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,179367.731107832,608205.856648958,30181.0578224038,66054.6493506494,307803.140356311,85797.485343724,1029763.14401931,301344.753872188,23.9022587872966,7.00893302785389,51075.6363148371,14977.0662878094,13.2471236349454,57.6549902974773,1.78705941108248,12.2868654914765,11.8612712779066,1.65607592807506,0.933837507556967,1.58109534341438,0.462683860727427,13.9620441178576,11.8612712779066,1.65607592807506
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,173118.637523059,682295.966527388,74090.1098784301,79364.4891774892,293746.411552509,85229.6367679517,1151355.30898841,340869.876295342,23.902258787223,7.0089330278323,121592.164969092,39525.1224231535,14.1427479324484,57.4915719815208,1.78954597403587,11.9315418604568,11.8612712778701,2.16864935337626,1.04759524728789,1.76778760070175,0.523370619011679,41.3062647449606,11.8612712778701,2.16864935337626
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,167753.035839552,774903.845363361,92607.8788359737,97017.7662337662,284666.162549651,82567.0073610987,1307860.92811742,386982.406931453,23.9022587871494,7.00893302781073,156505.61912901,46112.5306361115,14.5540164983016,51.1921549441695,1.70305000794154,11.1593497485021,11.8612712778335,2.17340633102441,1.18978511574593,2.00808587420301,0.59417166475239,53.493881514426,11.8612712778335,2.17340633102441
