"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7877.73336934046,7881.01908362618,419.974498215375,0,8853.3040236391,7167.85697845148,8856.58973792482,7171.14269273719,26.6646782032512,7.81896578892327,710.726073902943,208.408397610637,NA,NA,NA,NA,13.2320959504855,0.74499152639926,0.221048658456561,0.248411691342796,0.201137880140847,5.63029822550748,13.2320959504855,0.74499152639926
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8467.60186736627,8472.60186736627,591.582783740093,0,9852.72983348497,7459.71008917964,9857.72983348497,7464.71008917964,28.0782445283327,8.2334702000374,1001.14009556015,293.567396442453,1.94174757281553,NA,0.141632997606321,NA,13.9335649539095,1.04633968212871,0.23764151013274,0.276491901871714,0.209371926837296,7.50955580754342,13.9335649539095,1.04633968212871
2020-03-25,875,19,0,373.571428571429,7.71428571428571,0,115.285714285714,2.71428571428571,0,14.1454864154251,9289.47713738255,9297.19142309684,824.58955573057,0,11245.4747959301,7866.19062059482,11253.1890816444,7873.9049063091,28.1737963091652,8.26148914328906,1395.45924815943,409.194817129457,2.17142857142857,NA,0.204362792324558,NA,13.9809816271046,1.36150251215481,0.260769790008402,0.315632067815141,0.220849118354542,9.73817107425065,13.9809816271046,1.36150251215481
2020-03-26,1012,21,0,504.428571428571,10.5714285714286,0,130.857142857143,2.85714285714286,0,15.4286676772781,10201.6412378091,10233.7148308826,936.523407785808,21.5021645021645,12791.0162406079,8317.47613552182,12838.0748486665,8338.64584551108,28.1570078766552,8.25656621947032,1584.88576702214,464.74093920198,2.07509881422925,NA,0.205204076398802,NA,13.9726505252575,1.40868398288627,0.287037616631779,0.360085312870087,0.233884280438323,10.0815513503668,13.9726505252575,1.40868398288627
2020-03-27,1291,27,0,661.142857142857,14,0,156.714285714286,3.42857142857143,0,14.4304130491976,11253.2680344711,11353.2766924798,1119.56186159714,64.5064935064935,14572.769281113,8837.82477145939,14732.7179990617,8894.21789713071,28.207733858718,8.27144075556392,1894.64315039516,555.572051619634,2.09140201394268,NA,0.237816805943647,NA,13.9978228171082,1.53620566670932,0.318439348430569,0.413226705144963,0.249467094714415,10.9743308502935,13.9978228171082,1.53620566670932
2020-03-28,1291,27,0,817.857142857143,17.2857142857143,0,156.714285714286,3.28571428571428,0,17.9836065573771,12288.3767707242,12477.6798010273,1124.40310854749,86.008658008658,16326.3708787281,9350.12040642066,16635.5540289113,9452.19237204902,28.0862822151913,8.2358271157328,1902.83602984959,557.974474918301,2.09140201394268,NA,0.21638638296983,NA,13.9375535804709,1.39266135665661,0.349976868651171,0.466597893210597,0.265117292718623,9.99179176309674,13.9375535804709,1.39266135665661
2020-03-29,1993,34,0,1070.71428571429,21.4285714285714,0,252.857142857143,4.14285714285714,0,20.1136363636364,14001.3117383414,14302.2684482981,1824.5886472708,107.510822510823,19227.557527223,10198.4211100072,19723.3194319849,10357.6273398676,27.9265934986293,8.18900110110182,3087.76540307366,905.434967818592,1.7059708981435,NA,0.237724526867246,NA,13.8583095557108,2.05777304068852,0.401153355909302,0.553204256262818,0.290513143538447,14.8480851565171,13.8583095557108,2.05777304068852
2020-03-30,2571,36,0,1378.71428571429,25.1428571428571,0,308,3.71428571428572,0,21.3465346534653,15998.2394807355,16517.9321214282,2215.66367313009,215.021645021645,22608.5561242417,11188.2262839988,23472.9041095897,11457.1296137517,28.0126751272609,8.21424308242988,3749.58467760477,1099.5022738841,1.4002333722287,NA,0.21794495664078,NA,13.9010267548813,2.19985213315996,0.463298806559701,0.658373480440417,0.321352239349924,15.8246863903664,13.9010267548813,2.19985213315996
2020-03-31,3128,69,0,1737.28571428571,33.2857142857143,0,358.571428571428,8.14285714285714,0,23.1187252463848,18309.1635614699,19095.0250333314,2577.09291190324,258.025974025974,26523.8012718582,12331.7621865759,27834.1382681952,12735.9877504856,28.0384053767825,8.22178804281592,4361.23415860548,1278.85813673394,2.20588235294118,554.761904761905,0.361350665314954,1.36815450643777,13.9137951493808,2.24134116891151,0.535581708662764,0.780698391691754,0.357221950167985,16.1086031685329,13.9137951493808,2.24134116891151
2020-04-01,3557,85,0,2120.42857142857,42.7142857142857,0,383.142857142857,9.42857142857143,0,25.06073631097,20651.800963727,21855.6321325581,2760.60709922674,408.541125541126,30492.9129196339,13490.8915956444,32505.9348976558,14105.9130779215,27.968156327178,8.20118869744318,4671.79662946064,1369.92532743583,2.38965420298004,388.311688311688,0.388915770015072,1.3133779264214,13.87893471875,2.09261985456851,0.613011859425571,0.911734031444196,0.395645934757047,15.0777346543356,13.87893471875,2.09261985456851
2020-04-02,3824,112,0,2522.14285714286,55.7142857142857,0,401.714285714286,13,0,24.1104347080511,23106.352545941,24753.2270048155,2897.59487225734,430.04329004329,34653.7914214027,14703.8301896109,37409.5569891683,15543.8173002447,27.9374856459664,8.19219503904277,4903.62209151242,1437.90422232319,2.92887029288703,278.571428571429,0.452466258149742,1.7198349132624,13.863714681457,1.94514751291032,0.694284275145745,1.04927196573988,0.43597660721969,14.0307127564647,13.863714681457,1.94514751291032
2020-04-03,4914,131,0,3039.71428571429,70.5714285714286,0,517.571428571428,14.8571428571429,0,31.1924235901851,26306.6332944406,28484.4168442242,3731.18983940869,516.051948051948,40077.5632375448,16286.1821829588,43723.8782558599,17395.3851904775,27.9531434575878,8.19678642741296,6314.32126669162,1851.56789023288,2.66585266585267,271.428571428571,0.459900586051714,2.00057124296715,13.8714847233142,2.23990013622762,0.798937556618139,1.22637751900085,0.487909814566893,16.1478962635499,13.8714847233142,2.23990013622762
2020-04-04,5276,165,0,3609,90.2857142857143,0,569.285714285714,19.7142857142857,0,29.2391224594615,29894.7563132681,32586.8039323157,4102.38708809152,494.549783549784,46161.1450496265,18058.4784608302,50666.3794818609,19431.1562266733,27.9641327125632,8.20000884052606,6942.50122600103,2035.77103619579,3.12736921910538,220.209059233449,0.506339929324498,2.49935919271021,13.8769380378133,2.16396786713909,0.914002264959755,1.42110241004051,0.545009594646191,15.5944968030496,13.8769380378133,2.16396786713909
2020-04-05,5675,189,0,4135,112.428571428571,0,526,22.1428571428571,0,32.3834652594547,33044.5777170876,36382.3309638409,3795.52703152518,623.56277056277,51504.0735791672,19612.4800597181,57089.5790736727,21314.6508438212,27.9268119595966,8.18906516108473,6423.19959181185,1883.49461714783,3.33039647577092,165.336134453782,0.519482933041977,2.82813850696352,13.8584179649126,1.75943390835168,1.02046009097839,1.60126180791821,0.597838290264463,12.6962969416835,13.8584179649126,1.75943390835168
2020-04-06,6906,206,0,4754.28571428571,136.714285714286,0,619.285714285715,24.2857142857143,0,35.8679463842463,36923.8062419299,40844.9014800251,4462.57051618423,559.056277056277,58083.163610219,21527.147705773,64641.6214856768,23529.1595210254,27.9649260651151,8.20024147774051,7552.0424120041,2214.50867720421,2.98291340863018,142.410714285714,0.504346913655166,3.04027862793446,13.8773317315609,1.87400924386195,1.14562730798461,1.81308325208256,0.659951345320177,13.5046982727112,13.8773317315609,1.87400924386195
2020-04-07,7781,277,0,5419,166.428571428571,0,664.714285714285,29.7142857142857,0,36.1285814116002,40450.6069211194,45627.0398215523,4782.13834152723,1225.62337662338,64066.5295947815,23266.422586316,72734.4709867229,25902.250728099,28.0104820132037,8.21359998883415,8092.84950104607,2373.09120707366,3.55995373345328,85.7879234167894,0.607096145363252,3.94902165305653,13.8999384426424,1.80015958565229,1.27975783777161,2.04007337941442,0.726512360101699,12.9513688545379,13.8999384426424,1.80015958565229
2020-04-08,7781,277,0,6022.42857142857,193.857142857143,0,603.428571428572,27.4285714285714,0,33.9659054358315,43345.3564367672,49968.3607657715,4341.32094421919,1419.14285714286,68977.7980058777,24693.8471579909,80081.3218154015,28056.5904447792,28.0099079433231,8.21343165255338,7346.85082867864,2154.33971668021,3.55995373345328,99.9263622974963,0.554350784686429,3.83072982811022,13.8996535658596,1.49171538130087,1.40152421854879,2.2461395622681,0.786937782141501,10.732400017347,13.8996535658596,1.49171538130087
2020-04-09,9784,380,0,6873.85714285714,232.142857142857,0,851.428571428572,38.2857142857143,0,39.2053677147744,47482.832691548,56100.819704535,6132.45893876351,1956.69696969697,75997.1863930892,26734.2929471517,90459.3292502321,31099.7655572484,27.9782970076197,8.20416228042985,10378.0074348305,3043.1751124691,3.88389206868356,104.099935938501,0.677351956711752,5.09312061669013,13.883966936112,1.96423174303199,1.573528854887,2.53722433145584,0.87229346633941,14.1479028963797,13.883966936112,1.96423174303199
2020-04-10,10538,448,0,7677.28571428571,277.428571428571,0,803.428571428572,45.2857142857143,0,34.5603146315984,50991.8386832581,61891.3365187559,5790.5168142209,2236.22510822511,81956.5701592799,28460.2755123182,100258.665397375,33973.255104155,27.9600311159469,8.19880611670625,9799.33614714305,2873.48954690661,4.25128107800342,66.8502581755594,0.723849290060549,5.68454403226579,13.8749026590413,1.69199444090324,1.73594261889031,2.8120783936153,0.952889770280905,12.1949691835711,13.8749026590413,1.69199444090324
2020-04-11,11510,494,0,8567.85714285714,324.428571428571,0,890.571428571428,47,0,35.0185372430064,54391.5987737006,68305.3953104972,6414.05879174125,2967.2987012987,87728.9004222267,30133.6290695518,111113.226429553,37156.1714970491,27.9797304936952,8.20458262597078,10854.5610321775,3182.91639289416,4.29192006950478,52.49653259362,0.723222518154554,5.83055840146023,13.8846782901044,1.74645162311631,1.91584563347908,3.11652964907321,1.04216495045277,12.5785987667221,13.8846782901044,1.74645162311631
2020-04-12,12035,554,0,9476.42857142857,376.571428571429,0,908.571428571428,52.1428571428571,0,35.4317548746517,57538.8303587067,74837.6052504816,6532.20993998447,3332.8354978355,93075.7538737755,31680.300382412,122167.735558757,40397.7192868158,28.0289382572025,8.21901197015712,11054.5091292045,3241.54778976672,4.6032405484005,43.0367346938775,0.740269545164841,5.95878878672658,13.9090971802659,1.67038490109806,2.09906257898681,3.42658909531707,1.13308463769721,12.0095935535231,13.9090971802659,1.67038490109806
2020-04-13,13381,602,0,10401.4285714286,433.142857142857,0,925,56.5714285714286,0,36.7417579299779,60465.3905314293,81476.1048171436,6638.49956666197,3655.36796536796,98050.7458144268,33116.3141308522,133402.1194408,43692.0123048586,28.0788622910529,8.23365134850422,11234.3838820433,3294.29301804278,4.49891637396308,42.8006775832863,0.738866936939444,5.88251685676567,13.9338715128533,1.60757857723233,2.28526076069454,3.74169371051476,1.22548373538676,11.5374252922356,13.9338715128533,1.60757857723233
2020-04-14,13989,671,0,11288.2857142857,489.428571428571,0,886.857142857143,56.2857142857143,0,36.9413864921155,62293.8624446675,87833.3126611177,6357.20784397413,4472.45021645022,101163.478502764,34010.2905260359,144160.471176757,46846.7169492368,28.1122083627566,8.24342951990608,10758.3517359563,3154.70464437814,4.796625920366,37.9108111098816,0.763947048870718,5.91018802919212,13.9504191875334,1.46670106387638,2.46356920666184,4.04344646522865,1.31396762586677,10.5137960544052,13.9504191875334,1.46670106387638
2020-04-15,14755,868,0,12284.5714285714,573.857142857143,0,996.285714285716,84.4285714285714,0,33.0411711754394,65217.6542479893,94969.9486202837,7136.63595916593,4128.41558441559,106150.895400693,35432.4804434738,156237.855107653,50388.2054703266,28.1318351973401,8.24918475711476,12077.3839308962,3541.48852108986,5.88275160962386,44.450592010623,0.913973327995054,6.95642149695602,13.9601588197327,1.59932625061948,2.66373923390413,4.38219574210023,1.41330012058851,11.4564030533586,13.9601588197327,1.59932625061948
2020-04-16,15884,971,0,13156,658.285714285714,0,871.428571428571,84.4285714285714,0,31.0907237512742,65602.7799543038,101202.082984607,6232.13436432314,5762.58008658009,106834.59165094,35600.3505576706,166784.544031892,53480.8435759306,28.1775151722251,8.26257963696825,10546.6889242392,3092.63810560397,6.11306975572904,33.0298903304423,0.959466417452784,6.78913281141458,13.9828270779463,1.33619341408831,2.83853958978918,4.67801172898261,1.50004315433598,9.55590083112393,13.9828270779463,1.33619341408831
2020-04-17,16809,1036,0,14051.8571428571,742.285714285714,0,895.857142857143,84,0,32.705747366225,65095.7501512282,107595.239328717,6393.15634411061,6816.18614718615,106003.343412768,35329.2390979275,177603.731691156,56653.3873256396,28.2378184048466,8.28026253976704,10819.1876592641,3172.54374970903,6.16336486406092,28.8714785797633,0.962867880087971,6.27197152999577,14.012751990375,1.36560133998057,3.01785632765938,4.98147082383988,1.58902740019638,9.74525218072134,14.012751990375,1.36560133998057
2020-04-18,16809,1036,0,14808.8571428571,819.714285714286,0,757,77.4285714285713,0,33.9005821764442,63345.933297513,112997.063167643,5401.82383892544,7074.21212121212,103063.180825162,34445.5802510785,186745.279726261,59333.9916366853,28.2399008641709,8.28087318573432,9141.54803510461,2680.60431104571,6.16336486406092,26.2056996711728,0.916837987605914,5.42549694588829,14.0137853912427,1.16294090279279,3.16936794057934,5.23787509185827,1.66421361412659,8.29827419820204,14.0137853912427,1.16294090279279
2020-04-19,17550,1086,0,15596.7142857143,895.714285714286,0,787.857142857143,76,0,32.454540104749,61043.0754374613,118618.495350881,5621.4321832384,7848.29004329004,99182.5532378217,33290.7904214932,196258.472651741,62123.5745246081,28.2428296455389,8.28173200132343,9513.19292548034,2789.58288792281,6.18803418803419,25.181734206193,0.915540191930054,4.96897089689845,14.0152387714704,1.24379996824051,3.32703917947928,5.50470334230431,1.74245648455813,8.87418006273041,14.0152387714704,1.24379996824051
2020-04-20,19815,1331,0,16515.8571428571,999.857142857143,0,919.142857142855,104.142857142857,0,34.7840190301129,58997.0137031268,125191.433616547,6572.93826566548,8514.85714285714,95752.9212918051,32251.4869614905,207381.90663979,65385.3333632091,28.1793628108051,8.26312142572481,11123.4339880493,3261.75883860092,6.71713348473379,26.1468918111178,1.06317178544082,5.37707669283309,13.9837439512266,1.50583070177416,3.51139848254984,5.81669600903912,1.83394305600669,10.7677049666337,13.9837439512266,1.50583070177416
2020-04-21,20360,1423,0,17426,1107.28571428571,0,910.142857142859,107.428571428571,0,34.7174540896955,56961.0818434349,131734.783142136,6543.3495255895,8471.85281385281,92342.9047380408,31215.4112158646,218455.267375403,68632.4090676369,28.0296161836247,8.21921076061176,11073.360735613,3247.07570442788,6.98919449901768,22.5332868190011,1.08020066231456,4.99571399963045,13.9094335948814,1.54282121445987,3.69492787374863,6.12728420952937,1.92501779148879,11.0909842971301,13.9094335948814,1.54282121445987
2020-04-22,22469,1544,0,18528,1203.85714285714,0,1102,96.5714285714287,0,39.0088495575221,52105.4520045321,139683.503952584,7948.72081044782,12707.7792207792,84134.0916040733,28799.7334655176,231906.94874693,72576.887063799,27.937790528233,8.19228444060967,13451.681371527,3944.47799616207,6.87168988383996,22.8176107440702,1.10535600576294,4.73811424773955,13.8638659764164,1.93482719387441,3.91787544600432,6.504580101039,2.03565342884876,13.9546521119383,13.8638659764164,1.93482719387441
2020-04-23,23100,1639,0,19558.8571428571,1299.28571428571,0,1030.85714285714,95.4285714285713,0,39.2707482993198,46740.5920967058,147121.851836966,7438.34788438151,12707.7792207792,75062.7132985212,26131.930804491,244494.92208973,76268.0972921387,27.9273484599337,8.18922248073243,12587.9733427995,3691.2102283397,7.09523809523809,22.8949024543738,1.11404252973669,4.50493400664445,13.8586841981626,1.97858814011839,4.12650795958265,6.8576505086331,2.13918535288011,14.2755654124918,13.8586841981626,1.97858814011839
2020-04-24,23921,1764,0,20574.8571428571,1403.28571428571,0,1016,104,0,38.2859603789837,41299.5373538095,154428.069821342,7306.21798437639,12643.2727272727,65868.6206566966,23421.7833380913,256859.290986367,79893.7392994232,28.0226232473776,8.21716020035885,12364.368896637,3625.64200728452,7.37427365076711,20.3198047246701,1.14227938097055,4.31877648392094,13.9059634159919,2.1739013550258,4.33143446295746,7.204449206652,2.24087820417888,15.6314194079097,13.9059634159919,2.1739013550258
2020-04-25,24582,1862,0,21685.2857142857,1521.28571428571,0,1110.42857142857,118,0,35.1084010840109,39143.3045415806,164044.010169286,9615.9403479443,11654.1731601731,66242.5153780595,21444.4142077391,277127.236989781,83778.638697535,28.5832001716259,8.38153989995045,20267.9460034142,3884.89939811175,7.57464811650801,19.5512879358143,1.13506125464654,4.08091343922879,14.18414444607,2.68895935746131,4.60114459703486,7.77292927581373,2.34984276714708,23.2834093650139,14.18414444607,2.68895935746131
2020-04-26,25269,1924,0,22788,1641,0,1102.71428571429,119.714285714286,0,35.7394203166959,38896.2461376816,175355.817566253,11311.8073969668,11439.1515151515,65824.416540692,19546.7935236593,296240.031925307,87639.0180134553,28.5649205809044,8.37617971921257,19112.7949355263,3860.37931592028,7.61407257904943,21.0898342115409,1.09719770162349,3.85043649724436,14.1750733709751,2.81714840270265,4.91842080500821,8.30900939883121,2.45811958514014,28.8984477152424,14.1750733709751,2.81714840270265
2020-04-27,25269,1998,0,23567.1428571429,1736.28571428571,0,779.142857142859,95.2857142857142,0,32.0729197294914,28694.1734775114,180924.108542446,5568.29097619341,15675.0779220779,48553.238632272,14488.5727191495,305663.293577327,90402.2300768294,28.1969982496182,8.26829271981287,9423.26165201963,2763.21206337419,7.90692152439748,17.7461745123233,1.10433043782623,3.56144528818442,13.992495371991,2.0031313799882,5.07460152695832,8.57331523597755,2.53562280054395,14.3157541642534,13.992495371991,2.0031313799882
2020-04-28,26312,2089,0,24417.4285714286,1831.42857142857,0,850.285714285714,95.1428571428571,0,20.8454453122264,31347.0074800192,199841.713107725,18917.6045652784,16169.6277056277,53042.6500211314,15132.5042579651,337686.206797688,99111.2120989962,28.0946794988729,8.23828947711311,32022.9132203612,8708.98202216681,7.93934326543022,17.3792804272971,1.04532730805501,3.3752704619118,13.941720653576,2.96322055735451,5.60520690501844,9.47150136293903,2.77989435630277,65.9283829175451,13.941720653576,2.96322055735451
2020-04-29,26767,2168,0,25031.4285714286,1920.57142857143,0,614,89.1428571428573,0,17.2610441767068,22775.5850946852,205894.896782997,6053.18367527207,14535.4632034632,38537.1659844123,10879.0164577241,347935.198951445,102111.305394351,28.2194627789197,8.2748800629915,10248.9921537571,3000.0932953552,8.09952553517391,16.6861114558769,1.05296441722155,3.17398060599002,14.0036431835241,1.95865203593475,5.77498801030596,9.75896748148032,2.8640416716621,19.3102441409452,14.0036431835241,1.95865203593475
2020-04-30,27700,2257,0,25688.5714285714,2008.85714285714,0,657.142857142855,88.2857142857142,0,17.943516929318,24037.1232541735,221608.166544217,15713.2697612199,14363.4458874459,40672.076715854,11505.0429128086,374531.831294609,109905.269550832,28.5589050872319,8.37441577745897,26596.6323431633,7793.96415648075,8.14801444043321,16.6917917977328,1.01846427196069,3.01586347190803,14.1720882387767,2.88529153740762,6.21571745961031,10.5049560188172,3.0826485932502,68.9917281856643,14.1720882387767,2.88529153740762
2020-05-01,28764,2339,4346,26380.4285714286,2091,620.857142857143,691.857142857145,82.1428571428571,620.857142857143,18.471337579618,25127.4016860134,238434.163590775,16825.9970465585,15653.5757575758,42517.1632928138,12046.0833376314,403021.727395378,118244.001704978,28.717099303797,8.42080355524875,28489.8961007692,8338.7321541461,8.13169239326936,15.6266347806591,0.980983582543325,2.87078034136439,14.2505906319594,2.87850726285269,6.68765694292704,11.3040472588989,3.31653529449321,70.0000448000243,14.2505906319594,2.87850726285269
2020-05-02,28764,2339,4346,26977.8571428571,2159.14285714286,1241.71428571429,597.428571428569,68.1428571428573,620.857142857143,18.4595012138599,22007.8016244757,253143.494265168,14709.3306743931,17760.7878787879,37237.8401117501,10498.0111266428,427948.957327867,125518.25280226,28.4543693191735,8.34376243193811,24927.2299324895,7274.25109728209,8.13169239326936,15.4345761465641,0.923981873122875,2.66299872922297,14.1202133463568,2.37794366683112,7.10022767494365,12.0032120086789,3.52056518317489,58.5390039853613,14.1202133463568,2.37794366683112
2020-05-03,29287,2436,4346,27551.8571428571,2232.28571428571,1862.57142857143,574,73.1428571428569,620.857142857143,17.7144872586192,21302.9475236829,270530.596874332,17387.1026091639,18018.8138528139,36045.0100950238,10148.2339036929,457405.52657854,134122.978264595,28.2807829149033,8.29286115549795,29456.5692506731,8604.72546233483,8.31768361389012,15.1290119572058,0.90045267638676,2.56502192050225,14.0340727246888,2.6083246360257,7.58790517774116,12.8294167223716,3.76191252666602,79.0042681492869,14.0340727246888,2.6083246360257
2020-05-04,29287,2495,4346,28125.8571428571,2303.28571428571,2483.42857142857,574,71,620.857142857143,17.7144872586191,21051.1896091893,284691.782682782,14161.1858084502,14341.9437229437,35618.958239727,10023.3014047714,481387.423441192,141138.099471366,28.6332804342672,8.39622508974752,23981.8968626519,7015.1212067712,8.51913818417728,14.5006655394467,0.87638637704554,2.46536427553522,14.2089963057266,2.69452650346663,7.98510141491505,13.5020665500756,3.95867427983684,66.4752414787057,14.2089963057266,2.69452650346663
2020-05-05,30621,2633,4346,28741.4285714286,2381,3104.28571428571,615.571428571431,77.7142857142858,620.857142857143,27.1040382438044,22351.2967017967,300390.045619546,15698.2629367632,14320.4415584416,37819.1394733703,10668.4673304261,507965.780499011,148919.43510701,28.8500404746915,8.45978630460879,26578.3570578191,7781.33563564403,8.59867411253715,14.1650306383485,0.876527048214769,2.44713429369848,14.3165614385687,2.92451827351075,8.42540994931251,14.2475424979535,4.17692699373179,74.5718566418238,14.3165614385687,2.92451827351075
2020-05-06,30995,2718,4346,29345.4285714286,2459.57142857143,3725.14285714286,604,78.5714285714284,620.857142857143,25.4254615430875,22108.6573303402,313643.328326011,13253.2827064656,13417.3506493507,37408.5189985977,10548.0598227861,530401.73145281,155490.926632668,28.6308577192194,8.39551466954553,22435.950953799,6571.4915256575,8.76915631553476,14.6324673006808,0.866589451944223,2.40537224933675,14.207794056154,2.70303482138925,8.79714110886476,14.8768312748121,4.36124571830172,59.2953638586895,14.207794056154,2.70303482138925
2020-05-07,31784,2797,5413,29928.8571428571,2536.71428571429,4498.42857142857,583.428571428569,77.1428571428573,773.285714285714,21.4484533375347,21621.9774551937,326522.128970345,12878.800644334,13288.3376623377,36584.9069021958,10306.5495088036,552204.339136628,161876.297092047,28.3037776576062,8.29960397478678,21802.6076838179,6385.37045937945,8.8000251698968,14.4542124542125,0.856603504583306,2.35797966558781,14.0454836496392,2.63924571949005,9.15836870833527,15.488355892152,4.54034407586395,58.2522966089854,14.0454836496392,2.63924571949005
2020-05-08,32411,2874,5413,30449.8571428571,2613.14285714286,4650.85714285714,521,76.4285714285716,152.428571428572,17.9796884243739,19235.0929158479,336575.417591173,10053.2886208273,12363.7445887445,32545.5638356106,9122.08048927857,569221.5528466,166862.268459203,28.5570819404822,8.37388117051734,17017.2137099715,4985.97136715602,8.86735984696554,13.1877005154825,0.8538948033011,2.2956842309218,14.171183519337,2.40967463820571,9.4403456886128,15.9656586649714,4.68019176181899,46.4956946776044,14.171183519337,2.40967463820571
