"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,40650.2223358341,40809.023201635,6934.26231507314,0,68751.6760410848,20170.1318143452,69015.3720117808,20252.6054985557,4.47951343643301,1.31424866444987,11728.5914996443,3441.06250221674,1.48786217697729,NA,0.0465583307547503,NA,2.22291644213969,0.455872284108052,0.109082841277045,0.18447863438534,0.0541353744276106,20.5651373799983,2.22291644213969,0.455872284108052
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,48001.6913567282,48163.3493653863,7354.3261637513,0,81187.9051932888,23816.7899106428,81454.4583068419,23902.1207377105,4.7638420848849,1.39766811430653,12439.0862950612,3649.51523915477,1.42954390742001,NA,0.0436016188174242,NA,2.3640118616722,0.42647071032597,0.128741013188103,0.217728410280522,0.0638905574812184,18.0917243280815,2.3640118616722,0.42647071032597
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,57459.8983183167,57699.8139027323,9536.464537346,75.2575757575758,97187.1489806658,28509.0768239122,97584.4072224241,28634.5016359423,5.05031199177769,1.48171578999309,16129.9489155821,4732.38089823186,1.19731800766284,NA,0.0433276960687323,NA,2.50616986058141,0.496444857028539,0.154232058203604,0.260843891106213,0.0765402489926698,19.8669344096128,2.50616986058141,0.496444857028539
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,69848.0951897651,70166.2683499383,12466.454447206,75.2575757575758,118142.169343747,34655.3436924506,118670.13271371,34820.8624894431,5.33893385961816,1.56639483152811,21085.7254912864,6186.36085350074,0.931899641577061,NA,0.0370548421790524,NA,2.6493957498857,0.573083211458124,0.187554989385588,0.317206201853342,0.0930764404062862,21.6959215245114,2.6493957498857,0.573083211458124
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,82959.0008208798,83430.831989711,13264.5636397727,150.515151515152,140319.261333171,41160.4279046686,141105.777816687,41403.2775287288,5.62971836871051,1.65170837241607,22435.645102977,6582.41503928568,0.9227929867733,NA,0.0359579298018983,NA,2.79369482958566,0.528895990235646,0.22301127274178,0.377176858382511,0.110671287786051,18.9905875081277,2.79369482958566,0.528895990235646
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,98540.97065421,99188.9619962014,15758.1300064904,172.017316017316,166676.477182845,48891.3227091783,167759.033959402,49223.101441724,5.92267629419623,1.73765957398591,26653.256142714,7819.82391299523,0.940128649183573,NA,0.0383107144537467,NA,2.939072446744,0.556504181325995,0.265132878687304,0.448421222526361,0.131573738856762,18.9950817277976,2.939072446744,0.556504181325995
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,115609.643689718,116500.158841233,17311.1968450317,236.52380952381,195549.227171766,57359.2603487107,197039.142922682,57813.6201768525,6.21781842997012,1.82425160306855,29280.1089632801,8590.51873512851,1.15335326783426,NA,0.0463518681322928,NA,3.08553395772953,0.540284842025657,0.311405844556446,0.526687185003211,0.154536263273028,17.5675120004434,3.08553395772953,0.540284842025657
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,134212.174004133,135495.728116687,18995.5692754541,387.038961038961,227015.5096284,66588.8640063474,229168.194610085,67239.9929000102,6.51515567206566,1.91148765646154,32129.051687403,9426.37272315767,1.09397417503587,NA,0.0450198695175597,NA,3.23308476959649,0.529451126438297,0.362181151233193,0.61256839387906,0.179733031999834,16.4307826485789,3.23308476959649,0.529451126438297
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,154099.480787316,155819.221047057,20323.4929303695,430.04329004329,260654.721150921,76456.0978772719,263543.292579493,77325.3352564341,6.81469889664123,1.99937092513121,34375.0979694081,10085.342356424,1.01910828025478,39.4179894179894,0.0410732383142079,0.992214765100671,3.38173027953625,0.510347718202275,0.416506008325823,0.704453302203197,0.206691231760087,15.1428088257804,3.38173027953625,0.510347718202275
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,175120.372988275,177299.515845418,21480.2947983611,451.545454545455,296212.342587971,86885.0712358571,299875.00192863,87984.7296676509,7.11645895918057,2.08790459397817,36331.7093491371,10659.3944112168,1.08137334414707,43.1013431013431,0.0451213866087202,1.04702549575071,3.53147587448058,0.490557368328852,0.473923005946581,0.801568248196241,0.235183877195952,13.9392389180127,3.53147587448058,0.490557368328852
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,196915.002160452,199556.404757855,22256.888912437,451.545454545455,333080.635951466,97696.5649818785,337520.240347071,99029.501609161,7.42044682236665,2.17709187935428,37645.2384184407,11044.7719415101,1.18447285094406,31.680236861584,0.0506122567815126,0.851919347833445,3.68232699455789,0.466360396166646,0.533415845766842,0.902194267764157,0.264706639813525,12.7094800751293,3.68232699455789,0.466360396166646
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,219936.609447711,223062.345378447,23505.9406205924,473.047619047619,372024.513203142,109116.719188875,377278.12126175,110694.103721635,7.72667344839696,2.26693599746899,39757.8809146791,11664.6021124744,1.14016736401674,36.5800865800866,0.0488652622275045,0.837468824021442,3.83428907965564,0.456074118383179,0.596247410666465,1.00846739740755,0.295886213372736,11.9370999480472,3.83428907965564,0.456074118383179
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,245244.844746057,249008.572018784,25946.2266403371,623.56277056277,414837.330154113,121670.511571083,421163.494989278,123569.674836389,8.0351498147212,2.3574401690066,43885.3737275286,12875.5711147537,1.23183268344559,34.4671201814059,0.0558213714785346,0.964136189414955,3.98736757723007,0.46870237926042,0.665601879367218,1.12577334793351,0.330302716637772,11.7971385962034,3.98736757723007,0.46870237926042
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,271073.600230166,275758.275554841,26749.7035360567,903.090909090909,458531.383729816,134481.815581457,466407.867246299,136843.963809169,8.3458868880201,2.4486076114919,45244.3722570208,13274.28897278,1.43925383935033,25.2323580034423,0.0649119231833903,1.05039524275711,4.14156792939343,0.45009188166407,0.737104048155095,1.24671191226049,0.365784995885891,10.9073459072117,4.14156792939343,0.45009188166407
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,294757.209432753,300367.404237948,24609.1286831069,903.09090909091,498600.303676684,146226.308010668,508031.677303057,149056.012629358,8.65889571027986,2.54044156454362,41623.8100567582,12212.0488201884,1.67976575743566,26.5989240884638,0.0725777820509787,1.1294019715212,4.2968956156276,0.388655661464617,0.80288444345743,1.35797268523546,0.398427898817877,9.07839371381482,4.2968956156276,0.388655661464617
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,324202.379695749,330765.024717394,30397.6204794467,924.593073593073,548417.94638522,160827.258237848,559446.125872399,164140.546100361,8.97418729135026,2.63294525835194,51414.4485693419,15084.5334710037,1.64381822797664,23.5920852359209,0.078303321284132,1.09230181823993,4.45335609946705,0.457562850206111,0.884137523041714,1.49540391226888,0.438748975904815,10.3127657294441,4.45335609946705,0.457562850206111
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,351377.871085303,359160.135154567,28395.1104371726,1182.61904761905,594401.560309449,174298.159442975,607473.534668424,178231.352783469,9.29177259847915,2.72612191060804,48027.4087960245,14090.8066831082,2.04673066473465,24,0.0943868672546604,1.17991922975851,4.61095482330544,0.402340561102396,0.960037877469658,1.62378155524159,0.476413813440486,8.75845219391055,4.61095482330544,0.402340561102396
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,377715.263738526,387149.333002595,27989.1978480283,1612.66233766234,638966.728391384,187353.521855208,654814.38406904,192120.729159183,9.61166263975938,2.81997475098665,47340.8494006165,13889.3763757133,2.09825425246195,24.5114376609605,0.0968618483962327,1.1070188842241,4.76969724980541,0.378504522445752,1.03485322434142,1.75032401952878,0.513540226173844,7.96555507652714,4.76969724980541,0.378504522445752
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,403739.304240652,414914.615928963,27765.2829263679,1698.670995671,683003.790124166,200251.946894931,701776.504409881,205898.989859486,9.93386839954477,2.91450700219766,46962.1203408404,13778.2607003029,2.12632568831305,21.4341648954022,0.0980924711675333,0.997328453535967,4.92958882984928,0.360994870679089,1.10907004485939,1.87585413804846,0.550369625829376,7.35085012227319,4.92958882984928,0.360994870679089
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,427810.368561795,441209.398864825,26294.7829358617,2171.71861471861,723741.505847479,212178.059372233,746251.425261399,218947.528759988,10.2584008736783,3.0097218903218,44474.9208515179,13048.5389005028,2.43536360995449,22.172517747739,0.114004824306589,1.04436258405545,5.09063502002079,0.330280685369722,1.17935620729055,1.99473595269235,0.585248473351604,6.51281226763807,5.09063502002079,0.330280685369722
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,451236.748975349,467377.54984115,26168.1509763247,2687.77056277056,763387.344327958,223784.973175737,790512.161177775,231933.227740721,10.5852710016684,3.10562262491178,44260.7359163761,12985.6989807326,2.52504646629494,18.1855500821018,0.119175600152235,0.965341068411357,5.25284124894823,0.320072401085658,1.24930388149388,2.11304524931325,0.619959349272054,6.11676408505394,5.25284124894823,0.320072401085658
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,475065.962563099,494644.888970026,27267.3391288758,3375.83982683983,803716.471056338,235589.918049572,836632.060799928,245464.388511441,10.9144896574791,3.20221239629011,46119.8996221531,13531.1607707203,2.8049408131755,15.84229390681,0.132216063398894,0.932071799426932,5.41621291273399,0.326028293829436,1.322189694309,2.23632410520106,0.656128248864523,6.04280107743738,5.41621291273399,0.326028293829436
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,492676.55978751,516513.408272359,21868.5193023331,4192.92207792208,833524.822224078,244310.300345682,873620.411967668,256316.435684028,11.2460676959784,3.29949438917674,36988.3511677401,10852.0471725864,2.93839252644142,15.5952014764688,0.138234552785028,0.85579872928518,5.58075539800434,0.255898489744483,1.3806444190946,2.33519425996057,0.685135856652862,4.60325955249392,5.58075539800434,0.255898489744483
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,509709.186239141,539178.238187193,22664.8299148345,5569.06060606061,862346.728545995,252749.411431239,911955.640633907,267563.644513945,11.5800159054937,3.39747176876918,38335.2286662388,11247.2088299178,3.04127725856698,14.1054640559836,0.144850059717887,0.787385999694109,5.74647405836528,0.263322298265336,1.44122768843568,2.43766462890954,0.715199734671744,4.6003467111587,5.74647405836528,0.263322298265336
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,525878.712164638,561314.500043426,22136.2618562325,5891.59307359307,889715.308669031,260755.251364192,949396.850793573,278548.556412527,11.9163450019934,3.49614767903554,37441.2101596666,10984.9118985815,3.33271684852968,13.7822664307073,0.160516074309553,0.773389503466589,5.91337421151554,0.255797261417923,1.50039809118214,2.53774527933059,0.744562490921869,4.34291993431855,5.91337421151554,0.255797261417923
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,540686.481910426,582615.771953716,21301.2719102907,6407.64502164502,914785.182585915,268081.662344379,985425.761340493,289119.112398085,12.2550656105362,3.59552523727174,36028.91054692,10570.5559855578,3.57332766138466,13.1123180979709,0.173012823978283,0.743934893011478,6.08146113004051,0.245352187002795,1.55733655920939,2.63405084173418,0.772817670544412,4.05060547566372,6.08146113004051,0.245352187002795
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,555960.374556251,605824.452478328,23208.6805246121,7826.78787878788,940650.945288857,275632.977491931,1024680.85737677,300636.201981727,12.5961882572726,3.69560753175503,39255.096036276,11517.0895836421,4.08646823980006,13.3621474067334,0.207815976203938,0.807987609962309,6.25074003744354,0.267227572117893,1.61937354552506,2.73898002342723,0.803602941949183,4.29244697270922,6.25074003744354,0.267227572117893
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,571645.79028857,629751.829249608,23927.37677128,8127.81818181818,967215.345403361,283386.420100235,1065151.55419457,312509.937823114,12.939723368893,3.79639762158189,40470.6968178001,11873.735841387,4.13238251965624,12.8857220098096,0.215322915634205,0.764807503017807,6.42121610787169,0.275228517922646,1.68333161258345,2.8471585156086,0.835341531617257,4.30379175680965,6.42121610787169,0.275228517922646
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,586085.990364872,653673.687334569,23921.8580849608,9374.94372294372,991661.583388738,290529.852361516,1105612.91672207,324380.935068282,13.2856812664559,3.89789853485742,40461.362527502,11870.9972451686,4.07789032483409,12.4311012079278,0.214327121795699,0.702057146048506,6.59289446305331,0.274757566320059,1.74727492814973,2.95531205715829,0.867072800996012,4.18473440920206,6.59289446305331,0.274757566320059
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,600112.288872411,677605.042119165,23931.3547845954,9783.48484848485,1015415.77051167,297461.772780939,1146090.34194025,336256.64496139,13.6340721667728,4.00011326910155,40477.4252181747,11875.7098931075,4.39199618331322,12.3595337716677,0.23096050098824,0.701597572349033,6.76578017298501,0.275110932222125,1.81124362846913,3.063508534407,0.898816667319923,4.08324975823032,6.76578017298501,0.275110932222125
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,615129.858988712,702261.711802565,24656.6696833998,9503.95670995671,1040857.51509024,304877.830131885,1187794.56270929,348492.28555616,13.9849061754421,4.10304478920528,41704.2207690424,12235.6405947698,4.5860109405704,11.6688610928242,0.245919714968817,0.69355042117575,6.93987825247501,0.283933315774849,1.87715110124067,3.17498424585089,0.931522631251664,4.10867601623836,6.93987825247501,0.283933315774849
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,628505.742020893,727091.876220027,24830.1644174625,11310.1385281385,1063518.78509018,311480.726974922,1229792.23197663,360814.021282119,14.3381932952211,4.20669602988705,41997.6692673401,12321.7357259588,4.84746967159027,11.7460572715055,0.262690323254555,0.69263560491774,7.11519366529767,0.285985001173441,1.9435223268064,3.28724434744801,0.964458728148945,4.03657277477701,7.11519366529767,0.285985001173441
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,641788.707461244,753450.499669036,26358.623449009,12922.8008658009,1086020.03358888,318038.521855096,1274375.13248998,373894.240437266,14.6939434057085,4.31106988973159,44582.9005133493,13080.2191551474,4.98763891222428,12.4342293551725,0.27579781298344,0.691819408724467,7.291731314111,0.304484421289211,2.01397913543333,3.40641479258068,0.99942225724201,4.19385563038067,7.291731314111,0.304484421289211
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,649280.417230267,777338.131515981,23887.631846945,16255.6363636364,1098698.91254844,321739.948185159,1314778.60485613,385748.253233494,15.052166257602,4.41616922950528,40403.4723661528,11854.0127962283,5.17563916025774,11.1322670728611,0.288291530949286,0.677520243234517,7.46949603760703,0.276801166745064,2.07783096399512,3.51441359327194,1.03110812705463,3.72203991270562,7.46949603760703,0.276801166745064
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,654560.25629959,799947.628593963,22609.4970779814,17180.2294372295,1107637.86643058,324342.243190559,1353020.24371995,396968.003663169,15.4128714816327,4.52199687477736,38241.6388638229,11219.7504296749,5.34740310336383,11.4920519919614,0.300269656930155,0.66878246355662,7.64849261494554,0.265152040827599,2.13826632822634,3.61663379593999,1.06109860855283,3.48223918017274,7.64849261494554,0.265152040827599
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,660255.74683017,821872.378864802,21924.7502708394,16062.1168831169,1117298.26056398,327138.135376518,1390103.70378743,407847.95492539,15.7760685692463,4.62855561025208,37083.4600674724,10879.9512622211,5.54441353432102,11.5855608134032,0.312822290432871,0.664084832604571,7.82872575616734,0.261035275169447,2.1968713588348,3.71575817753954,1.09018080419311,3.34953887893929,7.82872575616734,0.261035275169447
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,663911.779807118,843987.039547378,22114.6606825764,18298.341991342,1123492.05910227,328932.904694832,1427508.37778359,418822.147444564,16.1417668619688,4.7358481766485,37404.6739961626,10974.1925191733,5.59407074303083,11.6548620388545,0.318369817792583,0.647603120459858,8.01020009691685,0.267055201532304,2.2559840214735,3.81574116650703,1.11951490745743,3.34940828440296,8.01020009691685,0.267055201532304
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,664262.344293452,864837.794509902,20850.7549625237,20341.0476190476,1124082.95191683,329094.778800832,1462775.28525016,429169.138628974,16.5099755459306,4.84387726909407,35266.9074665718,10346.9911844102,5.72597549177685,11.5716084051515,0.328500907110561,0.643911940069619,8.19292019572494,0.256094680967654,2.31171825414174,3.91000988865949,1.14717249660107,3.14059120453945,8.19292019572494,0.256094680967654
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,662448.084473905,884872.504387325,20034.7098774232,21695.683982684,1121000.75323739,328189.863616481,1496661.93638757,439111.1751095,16.8807036422879,4.95264553431433,33886.6511374121,9942.0364805258,5.83186705767351,11.5294696690046,0.337110712018947,0.638242038158198,8.37689052925565,0.251437998645783,2.36527119185339,4.00058917474456,1.17374763862339,3.01608393875365,8.37689052925565,0.251437998645783
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,657977.218835882,903562.811909475,18690.3075221501,23007.316017316,1113418.34687188,325970.734803628,1528274.6692162,448386.064556582,17.2539599896707,5.06215556548323,31612.7328286276,9274.88944708201,5.96803177905987,11.567776879151,0.349173290269951,0.63783131502066,8.56211548359599,0.240380872568525,2.41523053145298,4.08509025923365,1.19853949135702,2.82139958740968,8.56211548359599,0.240380872568525
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,654929.438423145,921782.871323578,18220.0594141026,21115.1255411255,1108252.57884982,324452.041408693,1559092.02573627,457427.59779967,17.629753241448,5.17240990142087,30817.3565200651,9041.53324308852,6.07819013166351,11.7282898179231,0.359086733218118,0.640835251706502,8.74859935289903,0.241032494548539,2.46393289414632,4.16746529656906,1.22270758111462,2.769101861359,8.74859935289903,0.241032494548539
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,650538.528722513,940045.368549352,18262.4972257745,22491.2640692641,1100813.98196276,322266.688796778,1589981.16144994,466490.190407949,18.0080918401772,5.28341101909706,30889.135713672,9062.59260827902,6.27762099994676,11.7289719626168,0.376258435851685,0.655998285815834,8.93634632670446,0.247898155417345,2.51274869344537,4.25003220025581,1.24693196272167,2.7884679103362,8.93634632670446,0.247898155417345
2020-05-02,57926,3684,23814,52912.8571428571,3171,20387.2857142857,1650.71428571429,159,1114.42857142857,NA,643311.30117776,958134.673472132,18089.3049227796,25157.5324675324,1088561.18070918,318684.347093582,1620577.36019636,475466.837963614,18.3889840330486,5.39516133816281,30596.1987464197,8976.64755566505,6.35983841452888,11.7292398742371,0.384497096493727,0.656316556888338,9.12536049760308,0.252401067629925,2.56110154835087,4.33181608111584,1.27092661252439,2.78066619025659,9.12536049760308,0.252401067629925
2020-05-03,60504,3795,24921,54694.4285714286,3329.28571428571,21535.5714285714,1781.57142857143,158.285714285714,1148.28571428571,NA,638152.094798807,977259.181378893,19124.5079067615,24125.4285714286,1079811.41773087,316125.146935605,1652924.49831695,484957.195270729,18.7724378642291,5.50766321870374,32347.1381205975,9490.3573071147,6.27231257437525,11.8022110471329,0.388330964017686,0.651372685513477,9.31564585743698,0.275428385118647,2.6122215090073,4.41828023674979,1.29629441254939,2.97282324618715,9.31564585743698,0.275428385118647
2020-05-04,61957,4003,26030,56457.4285714286,3495.28571428571,22644.4285714286,1763,166,1108.85714285714,NA,632576.511749876,995803.009585374,18543.8282064805,23953.4112554113,1070363.67791409,313354.861899509,1684289.47644889,494159.395734095,19.158461142185,5.6209189516532,31364.9781319383,9202.20046336629,6.4609325822748,11.3450151393609,0.401987136157255,0.66075246445144,9.50720628108429,0.274722147367997,2.66178930823939,4.50211907097818,1.32089196705554,2.90586340742592,9.50720628108429,0.274722147367997
2020-05-05,63215,4190,27006,58181,3667.71428571429,23755.1428571429,1723.57142857143,172.428571428572,1110.71428571429,NA,627100.954871466,1013571.70378921,17768.6942038409,23071.8225108225,1061094.42444387,310628.024866399,1714343.39513985,502976.943233746,19.5470614548974,5.73493076325605,30053.9186909532,8817.54749965045,6.62817369295262,11.1772849567693,0.413389598815336,0.665341457601269,9.70004553400922,0.270906756706552,2.70928516816137,4.58245343296769,1.34446134115216,2.80893992644272,9.70004553400922,0.270906756706552
