"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,266470.514015208,267900.23587668,9936.82312278962,413.916666666667,428661.229586263,132181.115171886,431008.783615567,132942.974194443,20.64177190527,9.73112104105587,10459.8138134629,4931.05508348958,3.70607848166196,NA,0.107875978180562,NA,10.2432853063746,0.380142716455912,0.573210701320171,0.922204664445162,0.284450423211514,3.86667178534657,10.2432853063746,0.380142716455912
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,278049.535441454,280103.597779117,12203.3619024371,579.483333333333,440478.687064055,137906.437995652,443854.427723395,138998.777845276,20.922078605135,9.86326562813508,12845.6441078285,6055.8036508334,3.43995171997586,NA,0.122097681968974,NA,10.3823848717211,0.451048962005305,0.599321531762963,0.949689749121784,0.297407677416207,4.57962936257202,10.3823848717211,0.451048962005305
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,291062.664554761,293749.79298189,13646.1952027728,561.923232323232,453818.428585899,144330.122833118,458218.843726314,145770.573960938,21.2077096329195,9.99792025551921,14364.4160029187,6771.79611566174,4.53694245829077,NA,0.181446936384007,NA,10.5241265847571,0.483996112531069,0.628519509498727,0.980424462527852,0.311896899450496,4.90782880867144,10.5241265847571,0.483996112531069
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,305748.623541182,309326.952545511,15577.1595636216,809.914862914864,468759.802511233,151579.654216999,474615.853793284,153500.592992509,21.4987458125219,10.1351230259032,16397.0100669701,7730.01903157157,4.47879223580158,NA,0.201405016560378,NA,10.6685505535823,0.528880079648912,0.661849060437047,1.01550820035766,0.328436375855978,5.35182332211861,10.6685505535823,0.528880079648912
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,325238.362431968,330045.518276124,20718.5657306127,1118.11255411255,488560.771450725,161199.222818012,496424.870351824,163781.986512964,21.7952667447176,10.2749114653669,21809.0165585396,10281.3935204544,4.6206090296721,NA,0.251480463766093,NA,10.8156962793335,0.671448217766606,0.706179381961137,1.06217169669881,0.350434881273947,6.77633982146843,10.8156962793335,0.671448217766606
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,342129.605348936,349819.038249368,19773.5199732446,2752.27705627706,504574.64402715,169525.066241899,517239.101902607,173594.409958333,22.0973516517872,10.4173229215568,20814.2315507839,9812.42344536952,5.11024007839294,NA,0.2981541557085,NA,10.965603075323,0.603515226307599,0.748487643521046,1.10670670886713,0.371429958439015,6.07970100002603,10.965603075323,0.603515226307599
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,362374.045071501,374209.949833405,24390.911584037,3977.90043290043,523330.588166121,179499.573386717,542913.745675278,185698.170594021,22.4050790864231,10.5623944264566,25674.6437726705,12103.7606356876,5.41893276582328,NA,0.367440791088568,NA,11.1183099225859,0.710643494525381,0.800675471908625,1.16164126506459,0.397327677789243,7.12914381062138,11.1183099225859,0.710643494525381
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,382885.824270454,400782.174919805,26572.2250863991,5848.58874458874,541164.981451592,189591.200658378,570884.508924119,198884.387554189,22.71852719217,10.7101628191659,27970.7632488412,13186.2169601679,6.15962180200223,NA,0.442135431885056,NA,11.273855599122,0.733953883590487,0.857530531134567,1.22148869582874,0.425541466578056,7.33281686362391,11.273855599122,0.733953883590487
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,407335.147363749,432264.463381065,31482.2884612603,6751.67965367966,562565.972390185,201604.844341624,604023.759935972,214507.177316919,23.0377730981753,10.8606644605684,33139.2510118529,15622.7897627307,6.57729963570128,468.119139547711,0.534626414099354,1.25802050194415,11.4322783795457,0.827135894661348,0.924891370101315,1.29239484210952,0.458968649824713,8.22236982036257,11.4322783795457,0.827135894661348
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,430972.627303047,466935.021242441,34670.5578613764,10708.0779220779,580565.681070176,213206.838683145,640519.084000579,231712.11580452,23.3628933429105,11.0139354330864,36495.3240646068,17204.9384876004,7.04024069198947,384.357142857143,0.601368471469189,1.20544136777551,11.5936162453541,0.861153933162924,0.999073965431427,1.37048178456227,0.495781065552437,8.51155567737339,11.5936162453541,0.861153933162924
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,461565.539594012,510194.665135137,43259.6438926959,12234.7316017316,604908.94319744,228211.608262549,686055.551256048,253179.30751067,23.6939635190915,11.170011373286,45536.4672554694,21467.1917061499,7.36544481470261,393.885714285714,0.714825193053323,1.56148255133429,11.7579067087221,1.02174659930938,1.09163413333665,1.46791354025198,0.541713178949012,10.0376778366198,11.7579067087221,1.02174659930938
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,492102.113311981,557900.416342284,47705.751207147,16664.1774891775,626342.959312926,243166.470837954,736272.131474098,276852.838184893,24.0310584774515,11.3289275679414,50216.5802180495,23673.5306742233,7.55373273803343,367.671407344513,0.782397695384041,1.8627784649357,11.9251869136225,1.05927339044584,1.19370738092812,1.57535906403247,0.592366068731247,10.3356397119916,11.9251869136225,1.05927339044584
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,525463.581014171,611413.853741444,53513.43739916,19566.9696969697,648884.560083971,259492.575111221,792602.065578477,303408.378548386,24.3742518401644,11.4907187246489,56329.934104379,26555.5403634929,7.81813478598274,285.128478231927,0.840347330790572,2.18056199235811,12.0954933943673,1.12272021299248,1.30820700009137,1.69588497894116,0.649185428616771,10.8744579532488,12.0954933943673,1.12272021299248
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,555161.651344538,667142.621041508,55728.7673000639,25372.5541125541,663833.405747813,273983.337187086,851263.925894334,331063.255554433,24.7236164268268,11.6554191726469,58661.8603158568,27654.8770060468,8.16822557520311,219.325747998314,0.89665984623516,2.51805638162794,12.2688622869968,1.10419491927876,1.42744663302131,1.8214003820253,0.708356975785009,10.6056383950538,12.2688622869968,1.10419491927876
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,581489.556987428,726076.950926822,58934.3298853142,31887.70995671,671040.341003995,286792.978870238,913300.062615717,360308.862865942,25.0792242077496,11.8230628407963,62036.1367213834,29245.6073115092,8.49207339907627,194.830290482464,0.936953031123782,2.83711704509723,12.4453293061013,1.11476572302914,1.5535450235466,1.95413552994666,0.770932116947936,10.6157062078373,12.4453293061013,1.11476572302914
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,598148.020030427,785845.318731726,59768.3678049037,42337.7619047619,661339.013110179,294812.310691791,976214.1339893,389968.353656345,25.4411457669253,11.9936830044076,62914.0713735827,29659.4907904033,8.77256810223293,228.740824392998,0.981872617432249,3.17903752649721,12.6249294783238,1.08861214158456,1.68142795696059,2.08874914406666,0.834392820747362,10.2784937556834,12.6249294783238,1.08861214158456
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,610927.419435232,848350.142378955,62504.8236472287,48917.4242424243,643317.230984455,300910.651749814,1042008.68519691,420985.784939932,25.809450493293,12.1673123754095,65794.551207609,31017.4312835871,8.82374404470252,114.992900830057,0.997701252959673,3.39052822119292,12.8076972372732,1.11474064036554,1.81516592729674,2.22952595494681,0.900759031590862,10.4497250770886,12.8076972372732,1.11474064036554
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,605117.419181373,908382.687579642,60032.5452006873,65022.5454545455,605117.419181373,297832.035082486,1105200.83803974,450776.371280123,26.1842062534531,12.3439829480565,63192.1528428288,29790.5863401907,9.01573215006051,106.969622460156,1.03337504427912,3.63888812750189,12.9936662611121,1.05558154477201,1.94361410586557,2.36473456396664,0.964500232985923,9.82646109683274,12.9936662611121,1.05558154477201
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,587072.394173396,967202.52837253,58819.8407928887,76010.1515151515,587072.394173396,288701.18916016,1167116.45992699,479965.164455541,26.5654794651568,12.5237260335739,61915.6218872513,29188.7931754184,9.23392673894615,98.6296852672847,1.06988967630307,3.86263191076973,13.1828695090252,1.04747027251526,2.06946753067537,2.49721185324011,1.02695381221484,9.72040118634536,13.1828695090252,1.04747027251526
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,555275.363920934,1024322.57604215,57120.0476696162,88051.3636363636,555275.363920934,272780.799281925,1227242.82589501,508310.451269035,26.9533346064538,12.7065720287568,60126.3659680174,28345.2868134938,9.39437411387679,86.0677644624537,1.09321030912622,3.99780655756892,13.3753389776387,1.04855882991465,2.19168400606218,2.62586077469991,1.08760258947446,9.72964292590214,13.3753389776387,1.04855882991465
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,511083.021782458,1080042.84862228,55720.2725801382,99060.4718614718,511083.021782458,250753.035513959,1285895.74440041,535961.112850156,27.3478344113837,12.8925505082237,58652.9185054088,27650.6615811213,9.46912053769577,80.090228123936,1.10615981719982,4.067066696022,13.5711057981303,1.07643837017565,2.31090546332926,2.75135704550736,1.14676511714083,10.0347100196709,13.5711057981303,1.07643837017565
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,455536.982685976,1133508.19913619,53465.3505139074,108177.38961039,455536.982685976,223130.759399485,1424712.45344702,562492.790548787,27.7490394611032,13.0816900316629,138816.709046601,26531.6776986306,9.60226668489738,73.6376707404745,1.1152102834045,4.08661446924517,13.7702000333294,1.10991657246486,2.42530219375436,3.04837516080379,1.20353341945705,10.4611869765192,13.7702000333294,1.10991657246486
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,388324.783423457,1183318.77043644,49810.5713002516,116219.199134199,388324.783423457,189761.504770824,1603493.54993192,587210.81841207,28.1570082425372,13.2740181714818,178781.096484904,24718.0278632827,9.76111212730931,61.4962502286446,1.1274223255226,4.04216971940174,13.972650706823,1.13699569329041,2.53187900364309,3.43090277360542,1.25642115970259,10.9344736417567,13.972650706823,1.13699569329041
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,312278.287065552,1229685.80221707,46367.0317806234,121616.242424242,312278.287065552,152029.54309805,1792538.43061712,610220.02215283,28.5717964481181,13.4695611826842,189044.880685204,23009.2037407605,9.89488664384044,58.0296773290404,1.14216167859119,4.0149329980114,14.1784854554571,1.19844641322645,2.63108787039952,3.83539121417714,1.3056526274163,11.9402710720272,14.1784854554571,1.19844641322645
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,231873.013836887,1273475.09608797,43789.2938709022,123422.424242424,231873.013836887,112153.290432483,1989179.94210057,631950.047682752,28.9934574886276,13.6683442446387,196641.511483443,21730.0255299215,9.979759816489,49.7201860171829,1.16154607541522,3.95286122311426,14.3877307838303,1.32490749177331,2.72478129985066,4.2561337280358,1.35214711120409,14.0225227576294,14.3877307838303,1.32490749177331
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,201349.503539687,1372327.46457865,98852.3684906783,128647.45021645,211946.845831249,99917.7987490174,2189688.04363345,683852.502293593,29.4220424297991,13.870391431191,200508.10153288,51902.4546108413,10.0814504444531,46.3863618306054,1.12560597952784,3.85421332749913,14.6004120328327,1.47863765521256,2.93629001795341,4.68514936187401,1.4631998033018,42.6321143866344,14.6004120328327,1.47863765521256
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,188370.39816285,1490349.0475135,118021.582934852,130303.116883117,198284.629645106,93477.0396898355,2397835.70656818,742334.900055034,29.8575993555292,14.0757254104638,208147.662934736,58482.3977614412,10.1602926588869,39.96470856102,1.07900897624148,3.72017627223354,14.8165530636461,1.7974990079884,3.18881399988878,5.13051092513854,1.58833122069687,58.6152838025697,14.8165530636461,1.7974990079884
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,175096.755973518,1606001.38800815,115652.34049465,128260.411255411,184312.374708966,86890.1195056554,2602175.04870164,799632.299956783,30.3001737051861,14.2843676038734,204339.342133457,57297.399901749,10.1860428027259,36.8749440355307,1.03399661569382,3.55638348903752,15.0361764251299,2.40619639677354,3.43626865026383,5.567724043777,1.71092716643774,61.3962393362179,15.0361764251299,2.40619639677354
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,164700.459742532,1721787.29956937,115785.911561222,125529.636363636,173368.904992139,81731.0552105798,2804896.30425954,856998.574007572,30.7498083713589,14.4963382322121,202721.255557898,57366.274050789,10.3152291840246,31.0211912696008,0.999484663657588,3.37302625370294,15.2593034023285,2.77048555073524,3.68400909495517,6.0014750357856,1.83367047822756,66.1268170946202,15.2593034023285,2.77048555073524
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,154167.355182217,1832834.58461945,111047.285050075,120949.675324676,162281.426507597,76504.1010678671,2999679.9246761,912017.667125869,31.2065436767983,14.7116563047764,194783.620416557,55019.0931182972,10.4386269172658,27.6725455003931,0.968772640422796,3.18264684518649,15.4859540050278,2.81563551291506,3.92161057348674,6.41824232715914,1.95139166219418,67.423785716002,15.4859540050278,2.81563551291506
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,139069.889939417,1938313.69946323,105479.11484378,120003.58008658,146389.357830965,69012.125834598,3187995.80471741,964247.700485511,31.6704177810899,14.9303398110852,188315.880041317,52230.0333596417,10.4647591007355,25.2040614477657,0.931531361770812,2.95315519749992,15.7161471695634,2.7705613672866,4.14729815900296,6.82117096704992,2.06314525566932,68.4185797434933,15.7161471695634,2.7705613672866
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,131769.742502923,2047792.17973236,109478.480269133,116219.199134199,138704.992108339,65389.4962796457,3378084.07269442,1018468.21056536,32.1414662184593,15.1524055029879,190088.267977008,54220.5100798489,10.5311747089685,23.3812872455598,0.913569266703864,2.80419799454486,15.949900529461,2.97076140175466,4.38154295632155,7.22789188330172,2.1791577575139,78.7219147989724,15.949900529461,2.97076140175466
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,139995.711599624,2166210.25705417,118418.07732181,109639.536796537,147363.906946973,69471.5561321446,3573343.68716675,1077143.47879595,32.6197221324991,15.377869005321,195259.614472333,58675.268230587,10.443476004066,22.0644827647699,0.891649364926675,2.66018635839422,16.1872305319169,3.39979972839659,4.63491529445517,7.64567763173501,2.30470184874078,89.8674271289429,16.1872305319169,3.39979972839659
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,141594.916846564,2273364.67442232,107154.417368152,104995.069264069,149047.28089112,70265.1467058136,3753754.10140394,1130248.62039002,33.1052159740301,15.6067446734713,180410.414237187,53105.1415940772,10.4810861511536,20.7330938196371,0.879841242588264,2.54528461558837,16.4281522878646,3.30269508340911,4.86418742827078,8.03169140186832,2.41832786089129,76.5412141156183,16.4281522878646,3.30269508340911
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,122951.354041774,2355390.69603312,82026.0216107955,100178.584415585,129422.47793871,61013.4538853918,3904614.0676823,1170865.32069527,33.597976198482,15.8390459221415,150859.96627836,40616.7003052495,10.4539812023408,19.5229507000407,0.850941630777257,2.36258580022102,16.6726799180437,2.89278178796154,5.03969378129867,8.35447778086711,2.505233074659,57.9300609355075,16.6726799180437,2.89278178796154
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,134420.151473249,2465544.80948191,110154.113448791,98221.8874458871,141494.896287631,66704.7368213118,4083823.35050009,1225432.98171927,34.0980282418763,16.0747847425988,179209.282817785,54567.6610239972,10.2947542204818,18.4314225892051,0.829552962142183,2.25158408230967,16.9208260448409,3.71509416475687,5.27538419200943,8.73792155929795,2.62198835537986,89.5916228879956,16.9208260448409,3.71509416475687
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,125245.186796546,2551744.18679655,86199.3773146388,94932.0562770562,131837.038733207,62151.7468313689,4235698.67609584,1268113.68990333,34.6053944408238,16.3139716649598,151875.325595759,42680.7081840637,10.4150641826083,17.5190418825809,0.81716655250531,2.15590834270117,17.1726017525892,3.22893595728124,5.45982003381522,9.06288044413465,2.71330980790105,64.1268264987733,17.1726017525892,3.22893595728124
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,129663.960149712,2642868.99911075,91124.8123142044,86245.1818181816,136488.37910496,64344.5215780528,4387160.95053353,1313277.02855979,35.1200950580464,16.5566162416504,151462.274437687,45163.3386564581,10.4232581375075,16.8571644297112,0.805261252342086,2.07766581521916,17.4280170964742,3.65814772268053,5.65479454514166,9.38695554720377,2.80994320182291,72.7571371363208,17.4280170964742,3.65814772268053
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,124162.459118052,2721999.83141242,79130.8323016739,84202.4761904762,130697.325387425,61614.4533969283,4524683.54883065,1352479.68755375,35.6421473777274,16.8027266209286,137522.598297116,39202.6589939564,10.4213754084909,16.2667463789777,0.797832525534405,2.01075355738918,17.6870806536091,3.44930363433987,5.82410622839293,9.68120472828157,2.89382287285793,61.0276226411011,17.6870806536091,3.44930363433987
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,111724.287012094,2793138.03160084,71138.2001884142,83170.3722943724,117604.51264431,55442.1273894603,4653129.14634394,1387707.51407045,36.1715660248966,17.0523096974513,128445.597513296,35227.8265166995,10.4011754544089,15.8982639589722,0.793265486679192,1.95472781025184,17.9497996815277,3.30364333300954,5.97631653715662,9.95603237369647,2.96919782382631,57.2944517156967,17.9497996815277,3.30364333300954
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,86990.9537843582,2853074.97110038,59936.9394995365,84309.987012987,91569.4250361668,43168.4432313356,4770520.57521932,1417349.97706592,36.7083623713488,17.3053708322073,117391.428875374,29642.4629954735,10.5734565119423,15.5768899108939,0.789464007365812,1.90346004497947,18.2161798233761,2.91310922030736,6.10456015371442,10.2072080512931,3.03262209423388,53.6471890780993,18.2161798233761,2.91310922030736
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,82292.933652089,2922688.31893347,69613.3478330988,73902.9393939395,86624.1406864095,40837.0948950215,4891390.15533842,1451853.35053412,37.2525449764836,17.5619140603423,120869.580119107,34503.3734681972,10.750901306895,15.2866261269694,0.783593647384105,1.86242696782452,18.4862253266761,3.60605951109322,6.25350782373822,10.4658257287342,3.10644697474918,80.023663156589,18.4862253266761,3.60605951109322
2020-04-26,213024,23190,98372,209267.571428571,22089.1428571429,89243,2050,391,3002.14285714286,NA,54637.7050858969,2965177.1120123,42488.7930788295,69753.0216450216,57513.3737746282,27113.4476366104,4981034.79868305,1472901.52819515,37.8041189647896,17.8219417976865,89644.6433446296,21048.1776610306,10.8860973411447,14.9029435009735,0.782078072370598,1.82100145273654,18.7599387344069,2.57815538982825,6.34441864656472,10.6576332077871,3.15148254793227,51.6311561554726,18.7599387344069,2.57815538982825
2020-04-27,213024,23521,100875,211098.142857143,22470.4285714286,92141.2857142857,1830.57142857145,381.285714285714,2898.28571428571,NA,48078.4933262458,3025569.88726564,60392.7752533364,66570.7012987016,50608.9403434172,23858.5004476109,5087475.95865844,1502840.14599004,38.3630864100427,18.0854550218773,106441.159975382,29938.6177948886,11.0414788943969,14.6652755945155,0.777407261322828,1.71394952058485,19.0373210756603,3.48011571503739,6.47363758862482,10.8853792258492,3.21554048370305,110.533147683256,19.0373210756603,3.48011571503739
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,32707.5779346717,3079927.81170091,54357.9244352654,69365.9826839822,34429.0294049187,16230.8281480328,5189366.54588843,1529765.38668724,38.9294456878177,18.3524529671141,101890.587229999,26925.2406971995,11.1827775274148,14.4265198197328,0.773459686603634,1.5984175009032,19.3183715443306,2.7397505298281,6.58994410804943,11.1033886455607,3.27315087009465,113.060790125866,19.3183715443306,2.7397505298281
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,16888.7389362659,3129174.41426094,49246.6025600359,64700.0129870134,17777.6199329114,8380.87796837254,5282870.48806478,1554171.09386526,39.5031916489943,18.6229332059545,93503.9421763467,24405.7071780199,11.3954296229533,14.2299829388471,0.775763725069743,1.51151799626445,19.6030875852152,2.11720706534024,6.69531422651423,11.3034536439945,3.32537035576232,150.566338658272,19.6030875852152,2.11720706534024
