"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,62964.7568200831,63209.2438330701,4226.95766551204,25.0858585858586,71532.6948583624,56730.2755908924,71934.524528692,56860.2718314939,18.1569088033883,5.32420634084318,7153.31297240496,2097.58801446462,1.40646976090014,NA,0.0632818834309051,NA,9.0101953460423,0.648065461856831,0.711640303045421,0.809873742046635,0.640160499060411,7.19257948320767,9.0101953460423,0.648065461856831
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,68284.9019915322,68612.6465802768,5403.40274720666,75.2575757575758,80541.2097638916,59366.5694353709,81078.7445624264,59541.6596609348,18.1569088034034,5.32420634084762,9144.22003373437,2681.3878294409,1.63265306122449,NA,0.0874474356994815,NA,9.01019534604982,0.773221667874793,0.772474430070475,0.912823803165958,0.67034886284728,8.58163045502814,9.01019534604982,0.773221667874793
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,74451.2856362666,74915.0309465119,6302.38436623511,125.429292929293,90983.3699978377,62421.6737073372,91744.3181052858,62669.1586697432,18.156908803418,5.32420634085189,10665.5735428594,3127.4990088084,1.8400726942299,NA,0.108122494213254,NA,9.01019534605705,0.831599850473661,0.84342972787693,1.0329019994538,0.705559762510633,9.22954296253754,9.01019534605705,0.831599850473661
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,83944.4567542033,84640.5216892682,9725.49074275636,218.605339105339,107057.225516104,67126.3936033129,108202.84090072,67495.3420458479,18.1569088034319,5.32420634085598,16458.5227954338,4826.18337610466,1.58522396742292,NA,0.128779924585248,NA,9.01019534606396,1.17699205164522,0.952924016366101,1.21820002612779,0.759895274091726,13.0628916070979,9.01019534606396,1.17699205164522
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,96185.053293751,97221.5078392055,12580.9861499373,322.532467532468,127782.960319295,73192.7583737437,129493.740539075,73738.5381804032,18.1569088034452,5.32420634085987,21290.8996383554,6243.19613455534,1.59773371104816,NA,0.145029637097585,NA,9.01019534607054,1.35038270828484,1.09456685613802,1.45790329343411,0.830184202098843,14.9872744864804,9.01019534607054,1.35038270828484
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,111242.419517592,112754.705231877,15533.1973926717,451.545454545455,153279.39326953,80654.1119670996,155780.689972827,81446.7413978192,18.1569088034578,5.32420634086355,26286.9494337521,7708.20321741606,1.7259978425027,NA,0.170281142241609,NA,9.01019534607679,1.4550820326502,1.26944712094514,1.75385451080001,0.916966889897866,16.1492839695509,9.01019534607679,1.4550820326502
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,128823.780182761,130943.624338605,18188.9191067279,580.558441558442,183048.487142455,89367.038527044,186561.937691905,90472.8215560451,18.1569088034697,5.32420634086704,30781.247719078,9026.08015822587,1.62856715971911,NA,0.166483859829843,NA,9.01019534608269,1.47323040074537,1.47422678797239,2.10040471653843,1.01858687503921,16.3507043316795,9.01019534608269,1.47323040074537
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,149841.561229134,152810.916207489,21867.291868884,817.082251082251,218635.731990163,99783.3133320112,223568.123931555,101324.259626318,18.1569088034808,5.32420634087032,37006.1862396498,10851.4380702733,1.60495311372926,NA,0.174725737287945,NA,9.01019534608823,1.52944255438765,1.72041935837321,2.51703829721673,1.14075762426067,16.9745770834089,9.01019534608823,1.52944255438765
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,172409.74671796,176626.794337007,23815.8781295183,1204.12121212121,256852.672267956,110964.643832374,263871.917689201,113142.665314651,18.1569088034913,5.32420634087339,40303.7937576464,11818.4056883324,1.9522892597347,392.285714285714,0.206650413019201,1.22818645302258,9.01019534609344,1.4320840795133,1.98855005732829,2.97079794160226,1.27381496359176,15.8940403010748,9.01019534609344,1.4320840795133
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,199068.33053866,204932.824045153,28306.029708146,1591.16017316017,301998.847085405,124170.686501722,311774.429502987,127189.266523204,18.1569088035011,5.32420634087627,47902.5118137855,14046.6012085537,2.1343518310492,504.857142857143,0.231783269572932,1.24193548387097,9.0101953460983,1.47928328878014,2.30723305902208,3.51010763677637,1.43195840804131,16.4178825425984,9.0101953460983,1.47928328878014
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,226593.701262315,234603.973989587,29671.1499444339,2064.20779220779,348627.221716644,137795.709352773,361987.144793567,141913.295818939,18.1569088035102,5.32420634087894,50212.7152905805,14724.0292957341,2.65728800312622,340.816326530612,0.289850162568082,1.3437125748503,9.01019534610282,1.34297030782933,2.64128524597636,4.0754267223913,1.59772866622915,14.9050076745741,9.01019534610282,1.34297030782933
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,257216.103032729,268010.574894201,33406.6009046132,2687.77056277056,400504.143394048,152952.207331217,418521.392478297,158491.00754604,18.1569088035187,5.32420634088142,56534.24768473,16577.7117271012,2.7295534370296,241.813804173355,0.304465598166088,1.60261384167412,9.01019534610701,1.3283687866112,3.01739295032194,4.71191668359152,1.7843685796638,14.7429521290798,9.01019534610701,1.3283687866112
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,289903.64730304,304477.201415595,36466.626521394,3655.36796536796,455890.36117018,169123.005884261,480234.145052964,176587.228225829,18.1569088035265,5.32420634088371,61712.7525746669,18096.2206797895,3.10045715625366,207.544141252006,0.3474808606625,2.06234483578378,9.01019534611089,1.27741391264686,3.42795190618073,5.40670876273717,1.98810460287192,14.1774274982908,9.01019534611089,1.27741391264686
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,323942.545389051,342718.008592514,38240.8071769198,4063.90909090909,513571.49639266,185958.571851755,544949.357198521,195563.869381293,18.1569088035337,5.32420634088582,64715.2121455565,18976.6411554639,3.15691241167844,162.094345935095,0.345473529349243,2.28338697520564,9.01019534611447,1.18852296637781,3.85848544776136,6.13530398695052,2.20175282651343,13.190867908242,9.01019534611447,1.18852296637781
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,357681.076995348,381489.960112231,38771.951519717,4880.99134199135,570750.54988024,202640.549942098,610563.429001119,214804.085924912,18.1569088035403,5.32420634088776,65614.071802598,19240.216543619,3.24653200292042,113.823642664613,0.349681548528184,2.52907809279762,9.01019534611775,1.07840992828641,4.29499886978584,6.87401900883812,2.41836850962333,11.9687741149136,9.01019534611775,1.07840992828641
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,391721.26116321,422269.161596111,40779.2014838795,6558.16017316017,628452.059351128,219463.512440006,679574.385358453,235040.381398116,18.1569088035464,5.32420634088953,69010.9563573347,20236.2954732034,3.67210014409222,115.216693418941,0.386246533806797,3.01599618993578,9.01019534612075,1.0272519153487,4.75411088477178,7.65097780342971,2.64619853209755,11.4009949384071,9.01019534612075,1.0272519153487
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,422962.179302297,462195.361120479,39926.1995243679,8471.85281385282,681430.09664145,234887.362257684,747141.799938153,254853.382665847,18.1569088035519,5.32420634089115,67567.4145796995,19813.0012677315,4.15076838754559,93.3577349553235,0.42601033364477,3.50961572997716,9.01019534612349,0.918364390213037,5.20361939026838,8.41168450503933,2.86926290324624,10.1925025478085,9.01019534612349,0.918364390213037
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,450792.661084369,502525.864547572,40330.5034270934,12277.7359307359,728625.252624297,248627.091133427,815393.421122465,274867.015945457,18.1569088035569,5.32420634089262,68251.621184312,20013.6332796103,4.38199384639505,76.3397522018212,0.444952221914605,3.7909686878666,9.01019534612597,0.859144699140193,5.65767974505806,9.18009433622187,3.09458608682608,9.53525052609222,9.01019534612597,0.859144699140193
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,475186.01595123,541676.751881966,39150.8873343936,14513.961038961,770008.182838545,260657.939628046,881648.768919131,294295.275825683,18.1569088035614,5.32420634089395,66255.347796666,19428.2598802254,4.61823111306514,59.9407273457906,0.465406719273295,3.98834070323279,9.01019534612822,0.782526365906548,6.09845941014508,9.92602915406145,3.31331885295949,8.68489900439312,9.01019534612822,0.782526365906548
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,494404.796448837,579771.692552733,38094.9406707676,18620.8744588745,802623.360823507,270128.798478631,946117.130054276,313199.532098394,18.1569088035655,5.32420634089514,64468.361135145,18904.2562727117,4.89243521177624,53.3333333333333,0.490710401446727,4.14646590941708,9.01019534613024,0.722333666436332,6.52735071590152,10.651845209957,3.5261521325078,8.01684801151164,9.01019534613024,0.722333666436332
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,511961.265531229,618370.823972788,38599.1314200545,20771.0909090909,832426.781028874,278773.743393846,1011438.73707283,332353.988291805,18.1569088035691,5.32420634089621,65321.6070185537,19154.4561934105,4.98787388843977,50.6944895177517,0.498891584208339,4.11799869935666,9.01019534613205,0.70344324485133,6.96191844548234,11.3872675215553,3.74180228402911,7.80719194014714,9.01019534613205,0.70344324485133
2020-04-13,64584,3251,682,54579,2505.42857142857,389.714285714286,3356.28571428572,273.857142857143,97.4285714285714,58.1002547172146,525994.465103322,655620.690211547,37249.8662387596,22942.8095238095,856259.338546481,285676.41600642,1074476.97224612,350838.884320062,18.1569088035724,5.32420634089716,63038.2351732855,18484.8960282566,5.03375449027623,36.4372974320618,0.495865986009534,3.84094986079487,9.01019534613365,0.65557414988917,7.38129549369634,12.0969825262251,3.9499142026917,7.27591494643795,9.01019534613365,0.65557414988917
2020-04-14,68824,3662,682,58065.8571428571,2795.57142857143,487.142857142857,3486.85714285714,290.142857142857,97.4285714285714,54.4821428571429,537181.600253039,694319.708478147,38699.0182665999,27221.7402597402,875267.072755892,291172.872976527,1139967.61854344,370042.908422284,18.1569088035752,5.32420634089799,65490.6462973231,19204.0241022225,5.32081831919098,31.677863213274,0.527422735561777,3.76665624859118,9.01019534613505,0.662907573020308,7.81698779780828,12.834307963953,4.16612241375476,7.35730522544532,9.01019534613505,0.662907573020308
2020-04-15,71030,4071,682,61436.2857142857,3095.85714285714,584.571428571429,3370.42857142857,300.285714285714,97.4285714285714,54.1061804838894,542163.91205586,731726.539761488,37406.8312833405,32124.2337662338,883758.809213413,293601.543280397,1203271.48686909,388605.696878679,18.1569088035776,5.32420634089871,63303.8683256528,18562.7884563945,5.73138110657469,27.8304309857708,0.556355383983609,3.61049234409162,9.01019534613627,0.627428149032016,8.23813203457129,13.5470135953981,4.37511128312588,6.9635354721234,9.01019534613627,0.627428149032016
2020-04-16,75317,4492,682,64906.2857142857,3418.14285714286,682,3470,322.285714285715,97.4285714285714,54.4155204086204,546896.186993687,770238.468378969,38511.9286174811,33457.367965368,891836.505262044,295899.514302176,1268445.51991406,407716.879500887,18.1569088035797,5.32420634089932,65174.033044968,19111.1826222087,5.96412496514731,25.5352073595014,0.5831960080433,3.43048393741127,9.01019534613731,0.640027844498039,8.67171799273567,14.2807744476763,4.59027423980896,7.10337367742639,9.01019534613731,0.640027844498039
2020-04-17,78467,4858,682,68317.5714285714,3752,682,3411.28571428572,333.857142857143,0,54.3618813458999,547761.425231237,808098.754235566,37860.2858565971,36661.1904761905,893363.260081634,296283.3983685,1332516.77290215,426504.690527469,18.1569088035815,5.32420634089983,64071.2529880875,18787.811026582,6.19113767571081,22.5534984371243,0.601164149126242,3.17909225372599,9.01019534613817,0.62375379375266,9.09796744086274,15.0021196675836,4.80179652233818,6.92275549857402,9.01019534613817,0.62375379375266
2020-04-18,81420,5144,682,71641.7142857143,4080.42857142857,682,3324.14285714286,328.428571428572,0,54.953593273977,545901.75619547,844991.881736595,36893.1275010295,38424.367965368,890266.765229896,295323.708685875,1394951.29636543,444812.558309935,18.1569088035828,5.32420634090023,62434.5234632811,18307.8677824659,6.31785802014247,21.8251421236017,0.608763245089201,2.91235540978293,9.01019534613886,0.606859611502296,9.51332815146485,15.705037793218,5.0079153712084,6.73525476633466,9.01019534613886,0.606859611502296
2020-04-19,85301,5316,682,74991.8571428571,4399.14285714286,682,3350.14285714286,318.714285714285,0,53.3547198143471,541889.116693337,882173.571238792,37181.6895021962,40875.6147186147,883508.781896616,293308.725388361,1457874.15552299,463263.622273431,18.1569088035839,5.32420634090054,62922.8591575625,18451.0639634957,6.23204886226422,19.7669865519787,0.602602500609377,2.59402076010464,9.01019534613938,0.613689701323481,9.93193763293502,16.4134538387829,5.21564639208833,6.81105878122191,9.01019534613938,0.613689701323481
2020-04-20,88806,5525,682,78452.1428571429,4724,682,3460.28571428571,324.857142857143,0,49.8518152630278,538748.724443238,920577.685482199,38404.1142434077,41219.6493506494,878229.579627219,291724.643519891,1522865.73347337,482321.303025799,18.1569088035846,5.32420634090075,64991.5779503824,19057.6807523678,6.22142648019278,18.4603360687769,0.600166622234168,2.35503257086567,9.01019534613973,0.63855973623727,10.3643097646211,17.1451605231747,5.4302069987897,7.0870798213763,9.01019534613973,0.63855973623727
2020-04-21,92387,5940,682,81818.2857142857,5049.42857142857,682,3366.14285714286,325.428571428572,0,52.301784604457,532111.665886211,957936.951600497,37359.2661182974,43670.8961038961,867022.062948293,288413.290079132,1586089.10690434,500860.487716082,18.156908803585,5.32420634090086,63223.3734309648,18539.1846902829,6.42947600852934,16.8905454806107,0.620082562852973,2.21633045723844,9.01019534613992,0.624807578076399,10.7849184897024,17.8569599040815,5.63893012552176,6.93445096448362,9.01019534613992,0.624807578076399
2020-04-22,95865,6283,682,85366.1428571429,5365.42857142857,682,3547.85714285714,316,0,52.1327511650365,525974.145218135,997312.980715971,39376.0291154741,45197.5497835498,856646.36863089,285359.686911945,1652725.46386899,520400.472089174,18.156908803585,5.32420634090088,66636.3569646482,19539.9843730923,6.55400824075523,15.7233283654571,0.62999280280995,2.06353709597588,9.01019534613995,0.666750490597234,11.2282329100815,18.6071843078001,5.858920740146,7.39995599417932,9.01019534613995,0.666750490597234
2020-04-23,99989,6618,682,88890.7142857143,5669.14285714286,682,3524.57142857143,303.714285714285,0,51.0617161306345,516279.139534362,1036430.57243479,39117.5917188239,48508.8831168832,840226.578792416,280557.986991533,1718924.4652393,539812.209333102,18.1569088035848,5.3242063409008,66199.0013703173,19411.7372439277,6.61872806008661,15.1156988591997,0.638537705854519,1.93103362942001,9.01019534613981,0.670103551776608,11.6686377169909,19.3524847502621,6.07746748643185,7.43717007279907,9.01019534613981,0.670103551776608
2020-04-24,102196,6899,682,92280.5714285714,5960.71428571429,682,3389.85714285714,291.571428571428,0,48.9126625852864,503359.469695684,1074053.03246625,37622.4600314526,50250.5584415584,818333.247417073,274168.024085552,1782593.24375407,558482.001529161,18.1569088035841,5.32420634090061,63668.7785147661,18669.7921960593,6.75075345414693,14.506484024615,0.642333273261049,1.8084355347046,9.0101953461395,0.656593862358087,12.0922096067101,20.0692987174792,6.28766105576621,7.28723226458166,9.0101953461395,0.656593862358087
2020-04-25,105523,7182,682,95723.8571428571,6251.85714285714,682,3443.28571428571,291.142857142858,0,47.1221896383187,491850.289736866,1112268.47155505,38215.4390888007,49433.4761904762,798830.360453798,268475.484728974,1847265.52528896,577446.054009318,18.1569088035832,5.32420634090033,64672.2815348934,18964.0524801569,6.80609914426239,14.0756870111157,0.645707415401152,1.70081091710632,9.01019534613903,0.684060978593349,12.5224575420594,20.7974106080703,6.50116754999969,7.59207711179141,9.01019534613903,0.684060978593349
2020-04-26,109038,7286,682,99114.8571428571,6533.28571428571,682,3391,281.428571428572,0,45.2512581973463,481232.676236573,1149903.61563051,37635.1440754649,47971.3290043289,780836.278266489,263225.376848055,1910955.76910898,596122.140543007,18.1569088035819,5.32420634089995,63690.2438200172,18676.0865336892,6.68207413929089,13.7725524680855,0.633618322523923,1.57638968559461,9.01019534613839,0.689437430598762,12.9461722348938,21.5144662420977,6.7114319840378,7.65174787141007,9.01019534613839,0.689437430598762
2020-04-27,111188,7429,682,102312.285714286,6805.28571428571,682,3197.42857142857,272,0,45.0179009614224,467551.538280365,1185390.39975223,35486.7841217141,48895.9220779222,757646.989857082,256462.868001903,1971010.32685342,613732.123641,18.1569088035802,5.32420634089947,60054.5577444392,17609.9830979935,6.68147641831852,13.3366369065117,0.626713359712786,1.4783318678907,9.01019534613757,0.66442465968599,13.3456996501114,22.1905895601582,6.90969370888261,7.37414267028467,9.01019534613757,0.66442465968599
2020-04-28,113856,7859,15642,105379.285714286,7079.42857142857,2819.14285714286,3067,274.142857142857,2137.14285714286,43.3428219570792,452334.682286664,1219429.6173516,34039.2175993728,48981.9307359308,731859.881911698,248937.481891173,2028615.15663697,630623.765457231,18.1569088035782,5.32420634089888,57604.8297835542,16891.6418162303,6.90257869589657,12.9688366883355,0.644481640282647,1.45086529423595,9.01019534613657,0.655970465038595,13.7289296598204,22.8391326535119,7.0998679994149,7.28031346545616,9.01019534613657,0.655970465038595
2020-04-29,116264,8208,15642,108293.428571429,7354.42857142857,4956.28571428571,2914.14285714286,275,2137.14285714286,41.0781530034837,436839.621121263,1251772.34406499,32342.7267133868,47562.7878787878,705609.086093327,241268.857553455,2083349.00184424,646673.539615753,18.1569088035759,5.32420634089819,54733.8452072698,16049.7741585227,7.05979494942545,12.6471231301759,0.65571028461497,1.41572969246915,9.0101953461354,0.644244841532621,14.0930597528874,23.4553528110099,7.28056413582409,7.1501761814695,9.0101953461354,0.644244841532621
2020-04-30,118652,8691,15642,110959.571428571,7650.57142857143,7093.42857142857,2666.14285714287,296.142857142857,2137.14285714286,39.0684530039778,420420.165696303,1281362.63322877,29590.2891637839,45713.6017316018,677817.073615922,233124.671295311,2133424.87581372,661357.44250906,18.1569088035731,5.32420634089739,50075.8739694813,14683.9028933062,7.32478171459394,12.369557685645,0.678262325950653,1.40546734468547,9.01019534613404,0.610325329523106,14.4262015699818,24.0191312707083,7.4458826315251,6.77371917131341,9.01019534613404,0.610325329523106
2020-05-01,121190,9026,15642,113673,7954.42857142857,9230.57142857143,2713.42857142857,303.857142857143,2137.14285714286,37.5501650752228,406345.482289123,1311477.72471337,30115.0914845956,43885.9177489177,654006.884113662,226134.052891319,2184388.87678765,676301.773621716,18.15690880357,5.32420634089647,50964.0009739306,14944.3311126565,7.4478092251836,12.3164074251031,0.688231285207128,1.37671067047741,9.01019534613249,0.645408758374706,14.7652518659629,24.5929086946761,7.61413315434275,7.16309395737921,9.01019534613249,0.645408758374706
2020-05-02,123717,9254,15642,116272.142857143,8250.42857142857,11367.7142857143,2599.14285714286,295.999999999999,2137.14285714286,37.4161970962035,391074.758117572,1340324.41179723,28846.6870838599,43821.4112554113,628167.482768399,218553.652711666,2233206.34723726,690616.670971602,18.1569088035665,5.32420634089545,48817.4704496092,14314.8973498854,7.47997445783522,11.9877202304844,0.690429862990514,1.33281540002422,9.01019534613076,0.63963867457037,15.0900218504358,25.1425194376304,7.77529720678798,7.09905446009977,9.01019534613076,0.63963867457037
2020-05-03,126744,9408,15642,118801.571428571,8553.57142857143,13504.8571428571,2529.42857142858,303.142857142859,2137.14285714286,34.1011517275916,376485.311590579,1368397.37219664,28072.9603994142,42359.2640692641,603492.68315129,211302.838215994,2280714.43406704,704547.613726198,18.1569088035626,5.32420634089431,47508.0868297773,13930.9427545962,7.42283658398031,12.0421954506144,0.687519589788284,1.28572622267693,9.01019534612883,0.646789013832003,15.4060808448889,25.6773885051664,7.93213851230606,7.17841277574207,9.01019534612883,0.646789013832003
2020-05-04,128269,9470,15642,121241.714285714,8845.14285714286,15642,2440.14285714286,291.571428571428,2137.14285714286,34.5454545454544,362335.638411227,1395479.39165798,27082.0194613407,40940.1212121212,579560.631836783,204271.336595306,2326545.54392469,717986.81135363,18.1569088035584,5.32420634089305,45831.1098576537,13439.1976274324,7.38292182834512,11.7438863166919,0.678619838932097,1.22948935800758,9.0101953461267,0.64813759845724,15.7109833459764,26.1933773531606,8.08344351284571,7.19338009414612,9.0101953461267,0.64813759845724
2020-05-05,130593,9813,15642,123632.714285714,9124.28571428571,15642,2391,279.142857142857,0,31.4227245419045,347330.44744346,1422015.99722701,26536.6055690288,41262.6536796538,554170.693275945,196822.632806789,2371453.6456569,731155.352463073,18.1569088035537,5.32420634089168,44908.1017322023,13168.5411094429,7.5141852932393,11.6281821839572,0.690076624956102,1.21433178167472,9.01019534612438,0.659885406366997,16.0097453131155,26.698974528319,8.23170133112524,7.32376359261449,9.01019534612438,0.659885406366997
2020-05-06,131890,10137,15642,125865,9399.85714285714,15642,2232.28571428571,275.571428571429,0,32.8263518339567,330438.318305727,1446791.10618451,24775.1089575049,41391.6666666665,525584.4088011,188439.784620288,2413380.75312344,743449.767434466,18.1569088035486,5.32420634089019,41927.1074665468,12294.4149713933,7.68595041322314,11.5448994631014,0.700654016787078,1.19965649600879,9.01019534612186,0.642697964045285,16.2886754976477,27.1710102252197,8.37011781367508,7.13300810218715,9.01019534612186,0.642697964045285
2020-05-07,133635,10403,15642,128005.428571429,9644.42857142857,15642,2140.42857142857,244.571428571428,0,33.4890478319173,309375.388784583,1470546.73510493,23755.628920415,44573.987012987,489903.74785323,178013.483397121,2453582.58668107,755238.275019033,18.1569088035431,5.32420634088858,40201.8335576253,11788.5075845667,7.78463725820332,11.3063487783597,0.707423963595261,1.17924639086519,9.01019534611914,0.647754347118288,16.5561278818054,27.6236219522558,8.5028385456631,7.18912656444277,9.01019534611914,0.647754347118288
2020-05-08,135454,10575,15642,130043.142857143,9865.71428571429,15642,2037.71428571429,221.285714285716,0,33.7897380016113,286034.649639448,1493162.38557018,22615.6504652547,45735.103896104,450346.870618607,166472.457097387,2491855.22592996,766461.07900931,18.1569088035372,5.32420634088686,38272.6392488927,11222.8039902768,7.80707841776544,11.1092879824722,0.708228395129428,1.14873520907264,9.01019534611623,0.658654294919556,16.8107458359952,28.0545138747309,8.62919031240392,7.31010005485662,9.01019534611623,0.658654294919556
