"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,5568,137,NA,4495,104.285714285714,NA,351.571428571428,9.71428571428572,NA,8.94193735920353,44916.2586707227,53449.3928698569,2888.25658100517,652.232323232324,51604.9991890152,40049.1801482224,66012.2592622752,44307.9921782976,24.5293199236175,7.19280809790288,4887.81882939338,1433.2701830552,2.46048850574713,NA,0.256317223908566,NA,12.1724444733741,0.823562267837266,0.701906026386147,0.866883609031345,0.581859681788012,6.76565952653758,12.1724444733741,0.823562267837266
2020-03-24,5923,146,NA,4850.85714285714,114,NA,355.857142857143,9.71428571428571,NA,8.86129984703497,47139.8135776339,56344.928729149,2895.53585929218,662.266666666666,55371.6173831287,41149.9212513298,70912.3968703081,45744.8746347885,24.7659188300075,7.26218672458866,4900.13760803291,1436.88245649086,2.46496707749451,NA,0.259118261914616,NA,12.2898544569962,0.79228544542201,0.739930669139396,0.93123300445992,0.60072905337985,6.44652058070801,12.2898544569962,0.79228544542201
2020-03-25,6329,159,NA,5210.71428571429,125,NA,359.857142857142,11,NA,8.87659454507011,49487.0443267866,59245.0140237563,2900.08529460723,541.854545454546,59348.977112464,42310.9846306086,75820.2335227204,47184.0147057966,25.0050116806953,7.33229665824901,4907.83665241225,1439.1400710081,2.51224522041397,NA,0.268377014707505,NA,12.4085020370368,0.763401112847477,0.77801505580914,0.995683504977948,0.619628072328746,6.15209326152961,12.4085020370368,0.763401112847477
2020-03-26,6700,183,NA,5575.57142857143,138,NA,364.857142857143,13,NA,9.02505388883001,51784.2257130928,62157.2560161231,2912.24199236686,602.060606060606,63242.7456123669,43446.405468926,80748.6430482643,48629.1874238132,25.246611585491,7.4031417431139,4928.40952554392,1445.17271801663,2.73134328358209,NA,0.294414541003115,NA,12.5283937191158,0.737297384853233,0.816259086189696,1.06040417177581,0.638606312968721,5.88485740456822,12.5283937191158,0.737297384853233
2020-03-27,7076,199,NA,5936.28571428571,151.571428571429,NA,360.714285714286,13.5714285714286,NA,8.82928876145188,53396.631676383,65008.8567846082,2851.60076848503,1225.62337662338,65975.190868924,44243.8120801398,85574.4289641621,50044.2675044148,25.4907330446582,7.47472623114038,4825.78591589774,1415.0800806016,2.81232334652346,NA,0.306112135857643,NA,12.649536698853,0.696591190827549,0.853706766261957,1.12377716882118,0.6571893722527,5.50669770420849,12.649536698853,0.696591190827549
2020-03-28,7397,220,NA,6302,167.142857142857,NA,365.714285714285,15.5714285714286,NA,8.87133104619327,54954.3507204359,67872.2771273623,2863.42034275417,1290.12987012987,68616.176943475,45013.289199745,90420.2172365153,51465.2129376612,25.7373912577867,7.54705457935098,4845.78827235322,1420.94543324643,2.97417872110315,NA,0.324138233327828,NA,12.7719385189017,0.684921842638743,0.891309662885116,1.1874128400296,0.67584945629126,5.36254863435634,12.7719385189017,0.684921842638743
2020-03-29,7715,237,NA,6672.57142857143,183,NA,370.571428571428,15.8571428571429,NA,9.00631900562461,56328.46949747,70745.9023979029,2873.62527054053,1483.64935064935,70945.762566148,45692.160171807,95283.2753866608,52891.2224704107,25.9866024778211,7.62013155364679,4863.05815014549,1426.00953274943,3.07193778353856,NA,0.335001734329458,NA,12.895607244633,0.67434725679794,0.929046572261788,1.25127530205166,0.694576042899233,5.22911331472053,12.895607244633,0.67434725679794
2020-03-30,8120,248,NA,7037.14285714286,198.857142857143,NA,364.571428571428,15.8571428571429,NA,8.90781528151069,57650.434398438,73545.8716278752,2799.96922997234,1462.14718614719,73187.1866842696,46345.0783074109,100021.684852768,54280.6808852842,26.2383835794482,7.6939621022442,4738.40946610706,1389.4584148735,3.05418719211823,NA,0.33720451537351,NA,13.0205512499517,0.647245759105475,0.965816218663548,1.31350085750079,0.712822634346723,4.97078875913378,13.0205512499517,0.647245759105475
2020-03-31,8431,262,NA,7395.42857142857,215.428571428571,NA,358.285714285715,16.5714285714286,NA,8.91638225255975,58896.9894456767,76271.1452898325,2725.27366195731,1462.14718614719,75301.4886323439,46960.2151836991,104633.686434542,55633.0723265562,26.4927522721317,7.76855141814389,4612.00158177392,1352.39144127205,3.10757917210295,9.71273992013397,0.343511296446897,0.802679045092838,13.1467793230127,0.621501487518993,1.00160495084872,1.3740664042757,0.730582456333349,4.72723872837141,13.1467793230127,0.621501487518993
2020-04-01,8869,282,NA,7758.28571428571,233,NA,362.857142857143,17.5714285714286,NA,9.12421869387169,59957.2825236383,79004.6764630322,2733.53117319969,1655.66666666666,77100.3802148284,47483.0652395726,109259.66226611,56989.5614801741,26.7497268142077,7.84390485529398,4625.97583156869,1356.48915361789,3.17961438719134,9.38003220611916,0.356940895937917,0.798798283261803,13.2743005243437,0.616110381027623,1.03750212200004,1.43481546314716,0.748396090137762,4.64120695968841,13.2743005243437,0.616110381027623
2020-04-02,9201,310,NA,8115.57142857143,251.142857142857,NA,357.285714285714,18.1428571428571,NA,8.84558251397042,60648.1324988591,81670.3662650928,2665.68980206065,1956.69696969697,78273.0713816856,47823.3022842042,113770.829623444,58312.3849909711,27.0093259886534,7.92002792148482,4511.1673573334,1322.82351079701,3.36919900010868,9.17249295627674,0.379574641545961,0.850551472352965,13.4031241748205,0.595923286904651,1.07250838935088,1.49405683866397,0.765767621304346,4.44598168872929,13.4031241748205,0.595923286904651
2020-04-03,9485,338,NA,8459.71428571429,271,NA,344.142857142858,19.8571428571429,NA,8.37388765294776,61128.5110571999,84213.3075939964,2542.94132890359,2042.70562770563,79090.3713595371,48058.5191412971,118074.268795435,59574.295725615,27.2715690337618,7.99692625802038,4303.43917199069,1261.91073464389,3.56352134949921,8.72224010299324,0.401361743953275,0.893617736013337,13.5332598212653,0.56746453253905,1.1059027040038,1.55057029423046,0.782339236094519,4.19294250973256,13.5332598212653,0.56746453253905
2020-04-04,9732,365,NA,8793.28571428571,291.714285714286,NA,333.571428571428,20.7142857142857,NA,8.11299120947844,61205.1756136273,86654.422366874,2441.11477287758,2343.73593073593,79223.6718176669,48093.9724442718,122205.386103381,60785.6759888475,27.5364754318611,8.07460557776378,4131.11730794668,1211.38026323249,3.75051376900945,8.4998334998335,0.421213355337686,0.930942342511368,13.6647171316002,0.545711576531339,1.13795981594061,1.60482079135427,0.79824727660451,3.99341441605433,13.6647171316002,0.545711576531339
2020-04-05,9953,386,NA,9113,313,NA,319.714285714286,21.2857142857143,NA,7.74394463667823,61114.3386103711,88971.6113376438,2317.18897076977,2386.74025974026,79073.7059000685,48046.1607412596,126126.782823145,61935.5592375002,27.8040649856321,8.15307168751618,3921.39671976423,1149.88324865267,3.87822767004923,8.21522309711286,0.433846250727263,0.949235693178172,13.7975059327197,0.522387586488286,1.16838951430629,1.65631720397313,0.813347728425077,3.78593631590504,13.7975059327197,0.522387586488286
2020-04-06,10282,407,NA,9421.85714285714,335.714285714286,NA,308.857142857143,22.7142857142857,NA,7.48459461330748,60921.8321980286,91188.5594707558,2216.94813311205,2386.74025974026,78752.67307039,47947.1768932443,129878.541202258,63035.6989125783,28.0743572706078,8.23233032747147,3751.75837911267,1100.13967507816,3.95837385722622,8.09730549238509,0.446327919162409,0.96663917639474,13.9316359387979,0.505398915308301,1.19750283386458,1.70558589861024,0.827794939634455,3.62754172510317,13.9316359387979,0.505398915308301
2020-04-07,10547,429,NA,9724.14285714286,359.571428571429,NA,302.285714285714,23.8571428571428,NA,7.19507633717569,60552.6057633227,93337.4412611583,2148.88179040242,2494.25108225108,78132.872290778,47760.2814981486,133515.110386016,64102.0613048081,28.34737200865,8.31238728073195,3636.56918375798,1066.36239222977,4.06750734806106,7.90093229117619,0.459622627536636,0.95497771796285,14.0671169366233,0.49620970342498,1.22572229525954,1.75334191020171,0.841798582131201,3.52727702511868,14.0671169366233,0.49620970342498
2020-04-08,10831,443,NA,10004.4285714286,382.571428571429,NA,280.285714285714,23,NA,6.65174938974777,59858.1325118265,95310.7342434282,1973.29298226997,2644.76623376623,76961.3681069271,47412.9209802203,136854.529279088,65081.2894012729,28.6231282882507,8.39324814467502,3339.41889307223,979.228096464794,4.09011171636968,7.90927079949201,0.464795496033591,0.927992180438682,14.2039583986808,0.462902538870973,1.25163589617646,1.79719569636879,0.854657963037339,3.25880770512639,14.2039583986808,0.462902538870973
2020-04-09,11118,459,NA,10278.2857142857,403.857142857143,NA,273.857142857143,21.2857142857143,NA,6.63436580723304,59015.5259636155,97220.1883012779,1909.45405784965,2730.77489177489,75537.5943879768,46993.2021560812,140085.913069295,66028.838031484,28.901645163703,8.47491850664976,3231.38379020715,947.548630211109,4.12844036697248,7.88629452952827,0.472124162707435,0.907811876255648,14.3421697804842,0.457533884183538,1.27671115406714,1.8396307481838,0.867101324095874,3.18996597074323,14.3421697804842,0.457533884183538
2020-04-10,11395,476,NA,10551.1428571429,423.571428571429,NA,272.857142857143,19.7142857142857,NA,6.73959068454486,57891.1543362176,99104.3318253951,1884.14352411719,2988.80086580087,73634.7127328198,46435.3152690158,143274.463648571,66963.8265472113,29.1829405674453,8.55740362504036,3188.55057927521,934.988515727324,4.17727073277753,7.60724548440066,0.480301911362089,0.890562033434141,14.4817599808375,0.462372894597564,1.30145402995676,1.88150330738161,0.879379743710271,3.19262345518839,14.4817599808375,0.462372894597564
2020-04-11,11605,494,NA,10818.7142857143,442,NA,267.571428571429,18.4285714285714,NA,6.7369254010503,56584.7431787806,100934.163092201,1829.83126680549,3117.81385281386,71422.2806641902,45788.1724604918,146371.101177011,67871.8631157013,29.4670322602095,8.64070870788097,3096.63752844007,908.036568489944,4.25678586816028,7.46243457707243,0.489427944776978,0.876742612231645,14.622737813337,0.462223422776948,1.32548366854532,1.9221688496084,0.891304226017375,3.16081323267157,14.622737813337,0.462223422776948
2020-04-12,11775,509,NA,11079,459.571428571429,NA,260.285714285714,17.5714285714286,NA,6.67864081228691,55126.1921107098,102697.005963524,1762.84287132316,3203.82251082251,68951.392043499,45066.2513074857,149354.373728481,68746.6573225233,29.7539366694357,8.72483857224054,2983.27255146994,874.794206822029,4.32271762208068,7.26135927589554,0.49563275503941,0.859144028214593,14.7651114299455,0.460019884566549,1.34863360474696,1.96134566471887,0.902792164282851,3.1154031498445,14.7651114299455,0.460019884566549
2020-04-13,12079,526,NA,11335.7142857143,476.571428571429,NA,256.714285714286,17,NA,6.81585435236108,53412.2353990559,104418.893407714,1721.88744419027,3418.84415584416,66046.8938721287,44218.5950230774,152268.337095572,69601.12778355,30.0436700182487,8.80979797527593,2913.96336709126,854.470461026736,4.35466512128487,7.11300639658849,0.503740255076426,0.846240702555402,14.9088888812362,0.465713646924063,1.37124570769036,1.99961230046925,0.914013207848752,3.12353779258362,14.9088888812362,0.465713646924063
2020-04-14,12303,542,NA,11586.5714285714,492.714285714286,NA,250.857142857143,16.1428571428572,NA,6.90115936333271,51471.6044674521,106085.266805114,1666.37339740052,3590.86147186147,62757.4085593047,43259.4613062128,155088.35361425,70428.0499206059,30.3362471042647,8.89559125613777,2820.01651867779,826.92213705591,4.40542957002357,6.9631753210046,0.510909776939798,0.833732550928856,15.054077510387,0.469693038543897,1.39312879123994,2.0366452110916,0.924872482392148,3.11983459398512,15.054077510387,0.469693038543897
2020-04-15,12619,551,NA,11842,508.142857142857,NA,255.428571428571,15.4285714285714,NA,7.21345866785003,49674.7028581813,107765.642252121,1680.3754470062,3461.84848484848,59711.2563853738,42371.5799490881,157932.065909183,71261.9204431805,30.6316825590572,8.98222270528745,2843.71229493356,833.870522574507,4.36643157143989,6.86958033179474,0.511294683987426,0.811818938925607,15.2006845781788,0.496285814766651,1.41519575195765,2.07398929846005,0.935823004252068,3.26466498255126,15.2006845781788,0.496285814766651
2020-04-16,12872,571,NA,12092.5714285714,524.142857142857,NA,250.571428571429,15.9999999999999,NA,7.0643199484474,48087.4039920487,109398.165896811,1632.52364468991,3203.82251082252,57021.3989635669,41586.5605332414,160694.798230966,72072.0449585905,30.929989625682,9.06969620602706,2762.73232178291,810.124515410032,4.43598508390305,6.79381538746412,0.521946593271585,0.807113883131309,15.3487166563535,0.504461573750132,1.4366343151087,2.11026994379259,0.946461689725522,3.28642860602645,15.3487166563535,0.504461573750132
2020-04-17,13174,585,NA,12346.7142857143,539.714285714286,NA,254.142857142857,15.5714285714286,NA,7.12112721159236,46744.3577132104,111037.989747842,1639.82385103185,2967.2987012987,54745.6832828956,40922.1734432056,163469.884748097,72885.7921327867,31.2311815268517,9.15801563569336,2775.08651713081,813.747174196251,4.44056474874753,6.64672765657987,0.526846713749487,0.795421941506061,15.498180306558,0.528542697855423,1.45816874574393,2.14671282640606,0.957147948536988,3.41009020013431,15.498180306558,0.528542697855423
2020-04-18,13407,598,NA,12604.1428571429,554.571428571429,NA,257.428571428571,14.8571428571429,NA,7.16444020356229,45600.7288899892,112682.997288258,1645.00754041522,2773.77922077922,52807.8389007411,40356.4575287822,166253.743662646,73702.1116641206,31.5352703870667,9.24718454959099,2783.85891454885,816.319531333866,4.46035653017081,6.5777657285189,0.530692308858486,0.784044867462765,15.6490815454617,0.550760338890341,1.47977124942212,2.18327090955376,0.96786798795624,3.51915743608628,15.6490815454617,0.550760338890341
2020-04-19,13583,615,NA,12862.4285714286,569.714285714286,NA,258.285714285714,15.1428571428571,NA,7.11867076147727,44575.3919324691,114317.569421647,1634.57213338897,2644.76623376623,51070.9719616411,39848.8671159205,169019.942657612,74513.2527227948,31.8422685578105,9.33720656958352,2766.19899496596,811.141058674228,4.52771847161894,6.42365865051624,0.537975048902279,0.778434932630564,15.8014265023721,0.566454779240992,1.50123671365634,2.21959707979629,0.978520022839386,3.58453071513909,15.8014265023721,0.566454779240992
2020-04-20,13890,629,NA,13121.1428571429,584.428571428571,NA,258.714285714286,14.7142857142858,NA,7.08362669169999,43623.4224409541,115939.071791603,1621.50236995683,2558.75757575757,49458.3642507256,39377.6126528916,171764.023591385,75317.908034202,32.1521876568314,9.42808510237914,2744.08093377308,804.655311407158,4.528437724982,6.3517940596519,0.542526337566861,0.770169192040032,15.9552209424878,0.580448085746843,1.52253054365443,2.25563279210075,0.98908688584596,3.63766261980012,15.9552209424878,0.580448085746843
2020-04-21,14133,640,NA,13382.5714285714,598.428571428571,NA,261.428571428572,14,NA,7.18802780941909,42802.4024351791,117561.796374573,1622.7245829696,2429.74458874459,48067.4622629305,38971.2686758045,174510.172885641,76123.1698573298,32.4650398069462,9.51982370278874,2746.14929425626,805.261823127774,4.52840868888417,6.30921003087582,0.544394539498907,0.759974899793184,16.1104708816425,0.599339563739376,1.54384042395045,2.29169566644786,0.999661713662027,3.71984702751376,16.1104708816425,0.599339563739376
2020-04-22,14375,647,NA,13633.4285714286,612.142857142857,NA,250.857142857141,13.7142857142857,NA,6.82286202743127,42008.5600826375,119103.90207398,1542.10569940649,2322.23376623378,46722.849930058,38578.1954568204,177119.890223098,76888.4253171856,32.7808367292663,9.61242580782998,2609.71733745711,765.255459855864,4.50086956521739,6.29000058716458,0.543223176347426,0.746643947680774,16.2671821363277,0.586137325883365,1.56409160409712,2.32596689438838,1.00971117147917,3.60284846567172,16.2671821363277,0.586137325883365
2020-04-23,14628,654,NA,13884.2857142857,624,NA,250.857142857143,11.8571428571429,NA,6.82551405138566,41115.7154996551,120631.157058097,1527.25498411711,2408.2424242424,45209.0140423734,38137.2167271342,179704.475580835,77646.3112491535,33.0995908851058,9.70589507157239,2584.58535773668,757.885931967889,4.47087776866284,6.26946649251482,0.542148492934566,0.735065927398005,16.4253608903533,0.597215588208358,1.58414776226136,2.35990808512785,1.01966385147045,3.63558041768811,16.4253608903533,0.597215588208358
2020-04-24,14913,659,NA,14132.7142857143,634.571428571429,NA,248.428571428572,10.5714285714286,NA,6.49268219832739,40259.3181426903,122129.067060439,1497.91000234256,2343.73593073593,43756.2646690484,37714.7563845802,182239.400200184,78389.6350097145,33.421314454026,9.80023506546626,2534.92461934895,743.323760560976,4.41896332059277,6.17167310417651,0.539593084481579,0.722678375253138,16.5850131877121,0.604279273794544,1.60381855740375,2.39319712306114,1.02942529868397,3.64315684195043,16.5850131877121,0.604279273794544
2020-04-25,15110,665,NA,14376,644.142857142857,NA,243.285714285714,9.57142857142856,NA,6.18171258484881,39466.3079429006,123581.853397446,1452.78633700682,2236.22510822512,42410.5880672064,37323.8952542871,184697.96169358,79110.5665754472,33.7460205447455,9.89544963342161,2458.56149339615,720.931565732695,4.40105890138981,6.10735618794783,0.538104893006681,0.712468641752595,16.7461455334827,0.6043600619158,1.62289678131322,2.42548334813871,1.03889268799243,3.60857164012997,16.7461455334827,0.6043600619158
2020-04-26,15292,738,NA,14620.1428571429,661.714285714286,NA,244.142857142857,17.5714285714286,NA,6.18083182640144,38613.39056908,125025.736889426,1443.88349198032,2279.22943722944,40968.8707532684,36899.4196079874,187141.456833854,79827.0801880089,34.0737220985938,9.99154257026436,2443.4951402744,716.513612561685,4.82605283808527,6.10944774918554,0.590278464547418,0.774309426800881,16.9087643496781,0.618677902931168,1.64185809162947,2.45757171944313,1.04830206002906,3.65852183099902,16.9087643496781,0.618677902931168
2020-04-27,15566,749,NA,14859.5714285714,678.857142857143,NA,239.428571428572,17.1428571428572,NA,5.90577539730087,37783.9162732972,126428.128394509,1402.39150508295,2214.72294372294,39566.8263406249,36486.5773688341,189514.734765533,80523.003792035,34.4044331940182,10.088518004261,2373.27793167884,695.923604026117,4.8117692406527,6.1059286099761,0.592431454543725,0.770416117359192,17.0728766225955,0.620135738379489,1.66027452249834,2.48873798706736,1.05744104076098,3.63187869393145,17.0728766225955,0.620135738379489
2020-04-28,15798,765,NA,15097.4285714286,696.714285714286,NA,237.857142857141,17.8571428571428,NA,5.63947974529192,37038.6497178725,127807.931103154,1379.80270864457,2107.21212121213,38308.2763457303,36114.8027731239,191849.785503239,81207.7179181293,34.73816791453,10.1863800651629,2335.05073770619,684.714126094303,4.8423851120395,6.11421049332414,0.598554403781537,0.771913786117644,17.2384893410449,0.629592590236247,1.67839431365817,2.51940224903015,1.06643281682526,3.65182555102078,17.2384893410449,0.629592590236247
2020-04-29,16042,786,NA,15335.5714285714,716.571428571429,NA,238.142857142859,19.8571428571429,NA,5.5524098191387,36322.780754266,129176.127074612,1368.19597145847,2064.20779220779,37101.0585391875,35756.4650060066,194165.194070323,81886.6723099808,35.0749417046145,10.2851332818043,2315.40856708356,678.954391851556,4.89963844907119,6.17467840216655,0.608471563438347,0.778725434402236,17.4056101692072,0.643034666358767,1.69636168327792,2.54980856684819,1.0753489551328,3.69396827875791,17.4056101692072,0.643034666358767
2020-04-30,16309,801,NA,15575.7142857143,737.571428571429,NA,240.142857142857,21,NA,5.49939477213984,35883.5486026962,130542.574576722,1366.44750210989,1784.67965367966,36364.0722607068,35533.894378697,196477.643689278,82564.7590403512,35.4147701742681,10.3847822315523,2312.4496189552,678.086730370327,4.91139861426206,6.2638762511374,0.61359292368578,0.779964315887166,17.5742468533962,0.661217218737003,1.71430609171688,2.58017602728335,1.08425369917018,3.76195729989479,17.5742468533962,0.661217218737003
2020-05-01,16653,814,NA,15824.2857142857,759.714285714286,NA,248.571428571428,22.1428571428571,NA,5.8291457286432,35671.0893157909,131943.41832012,1400.84374339768,1591.16017316017,36012.5367641856,35422.6342384712,198848.302331951,83259.9145821876,35.7576705660377,10.4853319704923,2370.65864267296,695.155541836444,4.88800816669669,6.28954620179059,0.616931113627116,0.779552409947169,17.7444079500638,0.692804369384159,1.73270219713028,2.61130789798296,1.09338259358585,3.90386067695775,17.7444079500638,0.692804369384159
2020-05-02,16802,824,NA,16066,782.428571428571,NA,241.714285714286,22.7142857142858,NA,5.80286713766376,35556.8754972319,133292.56380892,1349.14548880031,1440.64502164502,35828.3507415693,35359.3358666406,201131.47162069,83929.415351066,36.1036606603517,10.586787712434,2283.16928873901,669.500768878366,4.90417807403881,6.35965676199765,0.618189024543961,0.776733683022866,17.9161022825805,0.677706485893492,1.75041939274682,2.64129084441095,1.10217458539557,3.78218191448128,17.9161022825805,0.677706485893492
2020-05-03,16943,830,NA,16301.8571428571,795.571428571429,NA,235.857142857143,13.1428571428571,NA,5.71992793791578,34202.8124715744,134596.409874172,1303.84606525159,2644.76623376623,34202.8124715744,34202.8124715744,203337.980346501,84576.4367067547,36.4527601420634,10.6891552296276,2206.50872581036,647.021355688747,4.89877825650711,6.30455209264941,0.616658349785058,0.770189814354924,18.0893396193698,0.663409764547075,1.76754170904531,2.67026707199301,1.11067137393467,3.6669309297244,18.0893396193698,0.663409764547075
2020-05-04,17209,834,NA,16536.5714285714,807.714285714286,NA,234.714285714284,12.1428571428571,NA,5.61575007690465,32895.5205516331,135881.520551633,1285.11067746134,2580.25974025975,32895.5205516331,32895.5205516331,205512.783031435,85214.160802337,36.8049893896454,10.7924404977156,2174.80268493455,637.724095582322,4.8463013539427,6.2749711444553,0.6137699936049,0.762352817492998,18.2641300730571,0.686336173133304,1.78441798921709,2.69882693074525,1.11904606935826,3.75732457244382,18.2641300730571,0.686336173133304
2020-05-05,17470,841,NA,16775.4285714286,818.571428571429,NA,238.857142857145,10.8571428571429,NA,5.76969529659411,31492.1795259598,137176.807231587,1295.28667995433,2687.77056277056,31492.1795259598,31492.1795259598,207704.806643666,85856.9346435174,37.1603708107544,10.8966500873641,2192.02361223043,642.773841180344,4.81396680022896,6.21353748725845,0.61307739768297,0.757398438056955,18.4404847632315,0.726212201068581,1.80142790229078,2.72761293748534,1.12748707885347,3.9375776951796,18.4404847632315,0.726212201068581
2020-05-06,17718,862,NA,17014.8571428571,829.428571428571,NA,239.428571428569,10.8571428571429,NA,5.70941917901545,29778.4987097389,138462.784424025,1285.9771924371,2988.80086580086,29778.4987097389,29778.4987097389,209881.075738559,86495.0887390125,37.5189273435296,11.0017907247944,2176.26909489356,638.15409549512,4.865108928773,6.1865336870931,0.622549953466366,0.764977876648855,18.618415072729,0.760393932391702,1.81831556167663,2.75619205336909,1.1358674211051,4.08348107941224,18.618415072729,0.760393932391702
2020-05-07,17914,870,NA,17244.1428571429,839.285714285714,NA,229.285714285717,9.85714285714289,NA,5.52362597652901,27827.5623149521,139682.523353913,1219.73892988861,3160.81818181819,27827.5623149521,27827.5623149521,211945.249312217,87100.372719258,37.8806844008556,11.107869861905,2064.17357365761,605.28398024544,4.8565367868706,6.17894216510134,0.62284098189985,0.761037874056882,18.7979336124547,0.77009430324964,1.83433336954194,2.78329911283345,1.14381610771495,4.09603903063691,18.7979336124547,0.77009430324964
