"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,33.2703791939932,33.2703791939932,5.55128127566412,0,50.9267955590654,22.3665223665224,50.9267955590654,22.3665223665224,99,34.9749606468313,9.39447600497006,3.31890331890332,NA,NA,NA,NA,59.1883949407914,11.8536118866323,0.00574857223714761,0.00879930948098697,0.00386456579794394,20.0269189568156,59.1883949407914,11.8536118866323
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,37.8562202478027,37.8562202478027,4.5858410538095,0,58.6874496501276,25.1082251082251,58.6874496501276,25.1082251082251,99,34.9749606468313,7.76065409106222,2.74170274170274,NA,NA,NA,NA,59.1883949407914,8.15826503947923,0.00654092985989033,0.0101402223810131,0.00433828676672416,13.7835551169115,59.1883949407914,8.15826503947923
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,44.8556618562487,44.8556618562487,6.99944160844608,0,70.5326585259594,29.2929292929293,70.5326585259594,29.2929292929293,99,34.9749606468313,11.8452088758318,4.18470418470418,NA,NA,NA,NA,59.1883949407914,10.9436629323753,0.00775031781039236,0.0121868789126319,0.00506133456117819,18.4895416463358,59.1883949407914,10.9436629323753
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,53.3032637974768,53.3032637974768,8.44760194122802,0,84.828600272653,34.3434343434343,84.828600272653,34.3434343434343,99,34.9749606468313,14.2959417466936,5.05050505050506,NA,NA,NA,NA,59.1883949407914,11.1468648395464,0.00920992395754999,0.0146569816232064,0.0059339784510365,18.8328554114317,59.1883949407914,11.1468648395464
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,65.6126266261233,65.6126266261233,12.3093628286465,0,108.376853622553,41.7027417027417,108.376853622553,41.7027417027417,99,34.9749606468313,23.5482533499002,7.35930735930737,NA,NA,NA,NA,59.1883949407914,13.668420593148,0.0113367786291225,0.0187257310249263,0.0072055452619729,23.0930752672395,59.1883949407914,13.668420593148
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,79.8528698984791,79.8528698984791,14.2402432723558,0,132.475726852694,50.2164502164502,132.475726852694,50.2164502164502,99,34.9749606468313,24.0988732301406,8.51370851370851,NA,NA,NA,NA,59.1883949407914,12.8459594775857,0.0137972575629025,0.0228896184513232,0.00867657353344833,21.7035104439579,59.1883949407914,12.8459594775857
2020-03-29,86,0,20,55.7142857142857,0,10.5714285714286,8.85714285714286,0,2.85714285714286,5.26315789473685,94.8171933372259,94.8171933372259,14.9643234387468,0,157.799966518265,59.1630591630592,157.799966518265,59.1630591630592,99,34.9749606468313,25.3242396655715,8.94660894660895,NA,NA,NA,NA,59.1883949407914,11.0918278433867,0.0163828455950103,0.027265228967198,0.0102223998526259,18.7398692843121,59.1883949407914,11.0918278433867
2020-03-30,94,0,24,65.4285714285714,0,14,9.71428571428572,0,3.42857142857143,5.16717325227963,111.229677108755,111.229677108755,16.4124837715287,0,185.574939054699,68.975468975469,185.574939054699,68.975468975469,99,34.9749606468313,27.7749725364333,9.81240981240981,NA,NA,NA,NA,59.1883949407914,10.2452787014439,0.0192186518237737,0.0320642856620283,0.0119178222672078,17.3096072493479,59.1883949407914,10.2452787014439
2020-03-31,109,0,26,76.8571428571429,0,17.7142857142857,11.4285714285714,0,3.71428571428572,5.84368151935721,130.538481545847,130.538481545847,19.3088044370926,0,218.251377332855,80.5194805194805,218.251377332855,80.5194805194805,99,34.9749606468313,32.6764382781567,11.5440115440116,NA,NA,NA,0,59.1883949407914,10.2747501616832,0.0225548944458483,0.0377102347147699,0.0139124368725982,17.3593998822936,59.1883949407914,10.2747501616832
2020-04-01,130,0,31,89.1428571428571,0,21.1428571428571,12.2857142857143,0,3.42857142857143,6.37037037037037,151.295446315722,151.295446315722,20.7569647698745,0,253.378548481874,92.9292929292929,253.378548481874,92.9292929292929,99,34.9749606468313,35.1271711490185,12.4098124098124,NA,NA,NA,0,59.1883949407914,9.41156518769474,0.0261413552645785,0.0437796299464671,0.0160566475733929,15.9010312699128,59.1883949407914,9.41156518769474
2020-04-02,150,0,31,103,0,23.8571428571429,13.8571428571429,0,2.71428571428572,6.53638814016173,174.707371695697,174.707371695697,23.4119253799748,0,292.998729894139,106.926406926407,292.998729894139,106.926406926407,99,34.9749606468313,39.620181412265,13.997113997114,NA,NA,NA,0,59.1883949407914,9.15899532641975,0.0301865494438439,0.0506253431729163,0.0184751177824288,15.4743093398324,59.1883949407914,9.15899532641975
2020-04-03,162,0,37,116.142857142857,0,26.7142857142857,13.1428571428571,0,2.85714285714286,5.80441640378548,196.912496798353,196.912496798353,22.2051251026565,0,330.576633914019,120.20202020202,330.576633914019,120.20202020202,99,34.9749606468313,37.5779040198802,13.2756132756133,NA,NA,NA,0,59.1883949407914,7.52278339219093,0.0340232284592297,0.0571181845835692,0.0207689245786278,12.709895917462,59.1883949407914,7.52278339219093
2020-04-04,187,0,49,131.142857142857,0,31.1428571428571,15,0,4.42857142857143,6.66666666666667,222.255302622037,222.255302622037,25.3428058236841,0,373.4644591541,135.353535353535,373.4644591541,135.353535353535,99,34.9749606468313,42.8878252400807,15.1515151515152,NA,NA,NA,0,59.1883949407914,7.61759677211378,0.0384020469007026,0.0645284927152925,0.0233868562482027,12.8700850559201,59.1883949407914,7.61759677211378
2020-04-05,197,0,50,147,0,35.4285714285714,15.8571428571429,0,4.28571428571429,6.95053224796494,249.046268778503,249.046268778503,26.790966156466,0,418.803017265042,151.370851370851,418.803017265042,151.370851370851,99,34.9749606468313,45.3385581109425,16.017316017316,NA,NA,NA,0,59.1883949407914,7.13465220855009,0.043031083538831,0.0723622470259715,0.0261543840131819,12.0541403693869,59.1883949407914,7.13465220855009
2020-04-06,210,0,52,163.571428571429,0,39.4285714285714,16.5714285714286,0,4,5.81453634085212,277.044035212287,277.044035212287,27.9977664337843,0,466.18385276837,168.109668109668,466.18385276837,168.109668109668,99,34.9749606468313,47.3808355033273,16.7388167388168,NA,NA,NA,0,59.1883949407914,6.65395577002877,0.0478686353408392,0.0805488731524468,0.029046575190998,11.2419939359481,59.1883949407914,6.65395577002877
2020-04-07,216,0,62,178.857142857143,0,44.5714285714286,15.2857142857143,0,5.14285714285714,5.64048497627834,302.869561146899,302.869561146899,25.8255259346113,0,509.888588965404,183.549783549784,509.888588965404,183.549783549784,99,34.9749606468313,43.7047361970347,15.4401154401154,NA,NA,NA,0,59.1883949407914,5.51743128993969,0.0523308598478639,0.0881003300104887,0.0317143722257077,9.32181265509734,59.1883949407914,5.51743128993969
2020-04-08,221,0,62,191.857142857143,0,49,13,0,4.42857142857143,5.30303030303029,324.833326194092,324.833326194092,21.9637650471929,0,547.058037506808,196.681096681097,547.058037506808,196.681096681097,99,34.9749606468313,37.1694485414033,13.1313131313131,NA,NA,NA,0,59.1883949407914,4.29227683058407,0.0561258358304738,0.0945225970579823,0.0339832463393393,7.25188921726601,59.1883949407914,4.29227683058407
2020-04-09,230,0,94,203.285714285714,0,58,11.4285714285714,0,9,5.1249199231262,344.142130631184,344.142130631184,19.3088044370926,0,579.734475784964,208.225108225108,579.734475784964,208.225108225108,99,34.9749606468313,32.6764382781568,11.5440115440115,NA,NA,NA,0,59.1883949407914,3.51828784394576,0.0594620784525483,0.100168546110724,0.0359778609447297,5.94421904406303,59.1883949407914,3.51828784394576
2020-04-10,253,0,105,216.285714285714,0,67.7142857142857,13,0,9.71428571428571,4.2863871879416,366.105895678377,366.105895678377,21.9637650471929,0,616.903924326368,221.356421356421,616.903924326368,221.356421356421,99,34.9749606468313,37.1694485414033,13.1313131313131,NA,NA,NA,0,59.1883949407914,3.77750901238304,0.0632570544351582,0.106590813158217,0.0382467350583613,6.38217849320266,59.1883949407914,3.77750901238304
2020-04-11,261,0,129,226.857142857143,0,79.1428571428571,10.5714285714286,0,11.4285714285714,3.18006016330039,383.966539782688,383.966539782688,17.8606441043107,0,647.129629733663,232.034632034632,647.129629733663,232.034632034632,99,34.9749606468313,30.225705407295,10.6782106782107,NA,NA,NA,0,59.1883949407914,2.8875330051269,0.0663430788605772,0.111813316032003,0.0400917535683475,4.878545883894,59.1883949407914,2.8875330051269
2020-04-12,261,0,137,236,0,91.5714285714286,9.14285714285714,0,12.4285714285714,2.88028802880288,399.413583332362,399.413583332362,15.4470435496741,0,673.270780356188,241.269841269841,673.270780356188,241.269841269841,99,34.9749606468313,26.1411506225254,9.23520923520923,NA,NA,NA,0,59.1883949407914,2.38115986565696,0.0690120729582368,0.116330075274197,0.0416874452526598,4.02301814069961,59.1883949407914,2.38115986565696
2020-04-13,275,1,138,245.285714285714,0.142857142857143,103.857142857143,9.28571428571428,0.142857142857143,12.2857142857143,3.1941031941032,414.959129794642,415.1019869375,15.6884036051377,0,699.677529314333,250.506493506494,699.82038645719,250.649350649351,99,34.9749606468313,26.5496061010024,9.37950937950939,NA,NA,NA,1.87605772847129,59.1883949407914,2.32483687916728,0.0717227700886724,0.120917408879549,0.0433080696195395,3.92785930669839,59.1883949407914,2.32483687916728
2020-04-14,275,1,140,253.714285714286,0.285714285714286,115,8.42857142857144,0.142857142857143,11.1428571428571,3.01174068402246,429.056515924141,429.342230209856,14.2402432723559,0,723.633545401617,258.877344877345,723.919259687331,259.163059163059,99,34.9749606468313,24.0988732301406,8.51370851370851,NA,NA,NA,1.52409688717119,59.1883949407914,2.03118110276128,0.0741832490224524,0.125081296305946,0.044779097891015,3.43172188533439,59.1883949407914,2.03118110276128
2020-04-15,287,2,140,263.142857142857,0.571428571428571,126.142857142857,9.42857142857144,0.285714285714286,11.1428571428571,2.91390728476822,444.700565299028,445.271993870457,15.9297636606015,0,750.305892695382,268.11544011544,750.87732126681,268.686868686869,99,34.9749606468313,26.9580615794795,9.52380952380952,NA,NA,NA,2.50460628721635,59.1883949407914,2.19751270022396,0.076935649185664,0.129739204274458,0.0464246549404621,3.71274251045704,59.1883949407914,2.19751270022396
2020-04-16,296,2,148,272.571428571429,0.857142857142857,133.857142857143,9.42857142857139,0.285714285714286,7.71428571428572,2.89855072463767,460.344614673915,461.201757531058,15.9297636606013,0,776.978239989147,277.353535353535,777.83538284629,278.210678210678,99,34.9749606468313,26.9580615794792,9.52380952380952,NA,NA,NA,2.1093220855914,59.1883949407914,2.12020675580463,0.0796880493488755,0.13439711224297,0.0480702119899091,3.58213254122799,59.1883949407914,2.12020675580463
2020-04-17,296,2,148,278.714285714286,1.14285714285714,140,6.14285714285717,0.285714285714286,6.14285714285714,2.99026425591098,470.437382773138,471.580239915996,10.3784823849373,0,794.256111277942,283.272727272727,795.398968420799,284.415584415584,99,34.9749606468313,17.5635855745094,6.20490620490619,NA,NA,NA,1.79808127829455,59.1883949407914,1.33440404146108,0.0814812797582406,0.137431809858818,0.0491423173403065,2.25450283420583,59.1883949407914,1.33440404146108
2020-04-18,305,2,206,285,1.42857142857143,151,6.28571428571428,0.285714285714286,11,4.13922859830669,480.771510927825,482.200082356397,10.6198424404009,0,811.942438045214,289.336219336219,813.371009473785,290.764790764791,99,34.9749606468313,17.9720410529862,6.34920634920638,NA,NA,NA,1.5321152631131,59.1883949407914,1.33614260173398,0.0833162132003816,0.140537081837826,0.0502393553732712,2.25744016723309,59.1883949407914,1.33614260173398
2020-04-19,309,2,227,291.857142857143,1.71428571428571,163.857142857143,6.85714285714283,0.285714285714286,12.8571428571429,2.63446761800219,492.071079304366,493.785365018652,11.5852826622556,0,831.262586726394,295.976911976912,832.976872440679,297.691197691198,99,34.9749606468313,19.6058629668939,6.92640692640691,NA,NA,NA,1.32191685123584,59.1883949407914,1.42627894982992,0.0853179587736264,0.143924651269471,0.0514361241365055,2.40972736506319,59.1883949407914,1.42627894982992
2020-04-20,313,2,233,297.285714285714,1.85714285714286,177.428571428571,5.42857142857144,0.142857142857143,13.5714285714286,2.67229254571028,479.597739766964,502.957047126271,9.17168210761901,21.5021645021645,810.153858278481,290.71917889963,848.498180622804,303.174603174603,99,34.9749606468313,15.5213081821246,5.48340548340553,NA,NA,NA,1.14477138576819,59.1883949407914,1.10320879581985,0.0869026740191118,0.146606477069524,0.0523835660740659,1.86389375302952,59.1883949407914,1.10320879581985
2020-04-21,320,6,237,303.714285714286,2.57142857142857,191.285714285714,6.42857142857144,0.714285714285714,13.8571428571429,2.71575135787569,468.242492046378,513.818249622136,10.8612024958647,21.5021645021645,791.332889608479,285.900118261021,866.878677154267,309.66810966811,99,34.9749606468313,18.3804965314632,6.49350649350652,NA,NA,NA,3.04703870884551,59.1883949407914,1.34040903355697,0.0887793104940288,0.149782323411691,0.0535055367895981,2.26464839078312,59.1883949407914,1.34040903355697
2020-04-22,322,6,254,308.714285714286,3.14285714285714,207.571428571429,5,0.571428571428571,16.2857142857143,2.70479134466771,433.114336411849,522.265851563364,8.44760194122796,43.004329004329,732.083043809386,269.182631904437,881.174618900961,314.718614718615,99,34.9749606468313,14.2959417466935,5.05050505050502,NA,NA,NA,2.6995981329649,59.1883949407914,1.067822780916,0.0902389166411864,0.152252426122265,0.0543781806794564,1.80410835939068,59.1883949407914,1.067822780916
2020-04-23,326,7,275,313,3.85714285714286,225.714285714286,4.28571428571428,0.714285714285714,18.1428571428571,2.50836120401337,396.636523357144,529.506653227274,7.24080166390968,43.004329004329,670.64806347505,251.600787683495,893.428283255269,319.047619047619,99,34.9749606468313,12.2536643543089,4.32900432900436,NA,NA,NA,2.81072269596043,59.1883949407914,0.98951106565057,0.0914900076244643,0.154369657017043,0.0551261611564778,1.67179911981126,59.1883949407914,0.98951106565057
2020-04-24,349,7,321,320.571428571429,4.57142857142857,250.428571428571,7.57142857142856,0.714285714285714,24.7142857142857,3.27564894932013,365.709991578103,542.298736166848,12.792082939574,43.004329004329,618.607559145684,237.337846781456,915.076423614548,326.695526695527,99,34.9749606468313,21.6481403592788,7.64790764790763,NA,NA,NA,2.52667414212191,59.1883949407914,1.90890856629736,0.0937002683615888,0.158110098264485,0.0564475933325489,3.22513994205613,59.1883949407914,1.90890856629736
2020-04-25,349,7,321,326.857142857143,5.28571428571429,266.857142857143,6.28571428571428,0.714285714285714,16.4285714285714,2.70935960591133,332.611219299889,552.918578607248,10.6198424404009,43.004329004329,562.890955510025,221.776204580716,933.048464667535,333.044733044733,99,34.9749606468313,17.9720410529862,6.34920634920633,NA,NA,NA,2.31122598569912,59.1883949407914,1.71877018141897,0.0955352018037298,0.161215370243492,0.0575446313655137,2.90389726421595,59.1883949407914,1.71877018141897
2020-04-26,362,7,334,334.428571428571,6,282.142857142857,7.57142857142861,0.714285714285714,15.2857142857143,6.03644646924836,301.684687520848,565.710661546822,12.7920829395739,43.004329004329,510.85045118066,207.513263678677,954.696605026813,340.692640692641,99,34.9749606468313,21.648140359279,7.64790764790769,NA,NA,NA,2.15495130441678,59.1883949407914,2.27635994581471,0.0977454625408542,0.164955811490934,0.0588660635415848,3.84595653943961,59.1883949407914,2.27635994581471
2020-04-27,370,7,342,342.571428571429,6.71428571428571,297.714285714286,8.14285714285711,0.714285714285714,15.5714285714286,7.29833546734947,293.225760465827,579.468184708251,13.7575231614285,21.5021645021645,496.930948252381,204.42580477167,977.9785673,348.917748917749,99,34.9749606468313,23.2819622731867,8.22510822510822,NA,NA,NA,2.0340433143601,59.1883949407914,2.69912842105862,0.100122535409082,0.168978550191012,0.0602872264479255,4.56023249787172,59.1883949407914,2.69912842105862
2020-04-28,389,7,343,352.428571428571,6.85714285714286,312.857142857143,9.85714285714289,0.142857142857142,15.1428571428571,6.94164989939636,202.225924639139,596.122028535243,16.6538438269924,107.510822510823,342.535621688537,161.248250496371,1006.16199531491,358.874458874459,99,34.9749606468313,28.1834280149103,9.95670995671003,NA,NA,NA,1.91201509798943,59.1883949407914,3.36162240366725,0.103000044670622,0.173848181249002,0.0620075815450747,5.67952958857901,59.1883949407914,3.36162240366725
2020-04-29,536,7,362,383,7,328.285714285714,30.5714285714286,0.142857142857143,15.4285714285714,13.4253450439147,260.749313252572,740.796932300191,144.674903764948,86.008658008658,443.985092528851,155.244396344396,1253.7030412468,395.406587536663,99,34.9749606468313,247.541045931889,36.5321286622037,NA,NA,NA,1.82307552214361,59.1883949407914,15.1174626230448,0.127997479486313,0.216619187130878,0.0683197302394715,71.5412250052073,59.1883949407914,15.1174626230448
2020-04-30,544,7,371,414.142857142857,7,342,31.1428571428572,0,13.7142857142857,11.9583104772354,265.576514361845,853.134955920287,112.338023620096,107.510822510822,452.154202098391,158.1303992304,1444.30804825224,451.283997511817,99,34.9749606468313,190.605007005437,55.8774099751546,NA,NA,NA,1.75256933967995,59.1883949407914,11.9436008303849,0.147407635288658,0.249552585489338,0.0779744241578649,43.0827687401351,59.1883949407914,11.9436008303849
2020-05-01,559,7,373,444.142857142857,7,349.428571428571,30,0,7.42857142857144,12.7272727272727,255.922112143299,950.991376212563,97.8564202922761,107.510822510823,435.815982959312,152.358393458394,1610.40572654906,498.503398828963,99,34.9749606468313,166.097678296818,47.2194013171456,NA,NA,NA,1.68633256892937,59.1883949407914,11.2961795857917,0.164315609124448,0.278251522058241,0.0861331571222155,36.8467899081421,59.1883949407914,11.2961795857917
2020-05-02,566,7,387,475.142857142857,7,358.857142857143,31,0,9.42857142857139,11.5241635687732,264.369714084527,1066.94980066461,115.958424452051,107.510822510823,450.111924706006,157.408898508899,1807.13756573165,556.545310968619,99,34.9749606468313,196.731839182591,58.0419121396565,NA,NA,NA,1.6304009965613,59.1883949407914,12.1130603918438,0.184351310418432,0.31224353586409,0.0961618412791195,45.3100451074434,59.1883949407914,12.1130603918438
2020-05-03,579,7,391,506.142857142857,7,367,31,0,8.14285714285717,10.5339805825242,264.369714084527,1174.46062317544,107.510822510822,107.510822510823,450.111924706006,157.408898508899,1989.57346316754,609.536718057771,99,34.9749606468313,182.435897435898,52.9914070891515,NA,NA,NA,1.57207282208647,59.1883949407914,11.7260027712888,0.202927405565259,0.343765446959364,0.105317881546165,40.6668452485628,59.1883949407914,11.7260027712888
2020-05-04,586,7,391,537,7,374,30.8571428571428,0,7,9.44468736335809,263.162913807208,1280.76464540894,106.304022233504,107.510822510822,448.06964731362,156.687397787398,2169.96708321106,661.806624425422,99,34.9749606468313,180.393620043512,52.2699063676506,NA,NA,NA,1.51777392121681,59.1883949407914,11.6719658921585,0.221294985548206,0.374934486238841,0.114349258400374,40.2103632035232,59.1883949407914,11.6719658921585
2020-05-05,596,7,405,566.571428571429,7,382.857142857143,29.5714285714286,0,8.85714285714283,9.00000000000002,291.622280786021,1330.72617688992,49.9615314809771,21.5021645021645,496.132751871172,175.959246239697,2254.51736725579,691.676754295551,99,34.9749606468313,84.5502840447307,29.8701298701299,NA,NA,NA,1.48437093149767,59.1883949407914,11.2369285411897,0.229927513332824,0.38954337941281,0.119510323691822,18.9850198715989,59.1883949407914,11.2369285411897
2020-05-06,604,7,409,576.285714285714,7,389.571428571429,9.71428571428578,0,6.71428571428572,2.4372759856631,286.532600055385,1347.13866066145,16.412483771529,21.5021645021645,487.420544920426,175.173374634277,2282.29233979222,701.489164107961,99,34.9749606468313,27.7749725364333,9.8124098124099,NA,NA,NA,1.45167955297574,59.1883949407914,3.33111917515441,0.232763319561587,0.394342436107641,0.121205746106404,5.6279937620993,59.1883949407914,3.33111917515441
2020-05-07,631,7,416,588.714285714286,7,396,12.4285714285713,0,6.42857142857144,3.36166924265838,309.461805324431,1370.06786593049,22.929205269046,0,526.223815375734,187.727487188389,2321.09561024753,714.043276662074,99,34.9749606468313,38.8032704553088,12.5541125541124,NA,NA,NA,1.417619981454,59.1883949407914,4.33757674560205,0.2367251076753,0.401047000607771,0.123374889489766,8.00230244817304,59.1883949407914,4.33757674560205
2020-05-08,635,7,428,599.571428571429,7,403.857142857143,10.8571428571429,0,7.85714285714283,3.24370465215538,327.805169539669,1388.41123014573,18.3433642152381,0,557.266431739984,198.6942981552,2352.13822661178,725.010087628885,99,34.9749606468313,31.0426163642492,10.9668109668111,NA,NA,NA,1.39176894726809,59.1883949407914,3.50839511382045,0.239894538166271,0.406410652207876,0.125269773364887,5.92750507482093,59.1883949407914,3.50839511382045
2020-05-09,644,7,438,610.714285714286,7,411.142857142857,11.1428571428571,0,7.28571428571433,3.86521308225966,346.631253865835,1407.2373144719,18.8260843261653,0,589.125959061186,209.949709410612,2383.99775393298,736.265498884296,99,34.9749606468313,31.8595273212027,11.2554112554112,NA,NA,NA,1.36234943098028,59.1883949407914,3.39923167121032,0.243147374722794,0.411915452534299,0.127214522605142,5.74307121288002,59.1883949407914,3.39923167121032
2020-05-10,661,7,443,622.428571428571,7,418.571428571429,11.7142857142858,0,7.42857142857139,4.44444444444449,366.422778413855,1427.02883901992,19.7915245480199,0,622.619308296297,221.782321243224,2417.49110316809,748.098110716908,99,34.9749606468313,33.4933492351106,11.832611832612,NA,NA,NA,1.34031355468599,59.1883949407914,3.37946609938983,0.24656702341042,0.417702550313359,0.129259002575668,5.70967687630391,59.1883949407914,3.37946609938983
2020-05-11,662,7,443,633.285714285714,7,426,10.8571428571429,0,7.42857142857144,4.71756672873989,384.766142629093,1445.37220323515,18.3433642152381,0,653.661924660546,232.749132210035,2448.53371953234,759.064921683719,99,34.9749606468313,31.0426163642492,10.9668109668111,NA,NA,NA,1.32198527767988,59.1883949407914,2.96300980636098,0.249736453901391,0.423066201913463,0.131153886450789,5.00606547841856,59.1883949407914,2.96300980636098
2020-05-12,675,7,477,644.571428571429,7,436.285714285714,11.2857142857142,0,10.2857142857143,1.90637065637065,403.833587010721,1464.43964761678,19.0674443816288,0,685.929907460225,244.148843609746,2480.80170233202,770.46463308343,99,34.9749606468313,32.2679827996794,11.3997113997114,NA,NA,NA,1.29080145926181,59.1883949407914,2.93313601051261,0.25303099349069,0.428641576603046,0.133123568373612,4.9555930912584,59.1883949407914,2.93313601051261
2020-05-13,675,7,477,654.714285714286,7,446,10.1428571428571,0,9.71428571428572,2.32634338138925,420.970150948641,1481.5762115547,17.1365639379196,0,714.930246432089,254.394153855056,2509.80204130388,780.709943328741,99,34.9749606468313,29.000338971864,10.2453102453103,NA,NA,NA,1.26600918667489,59.1883949407914,2.51164278284456,0.255991908817781,0.433652356387354,0.134893788835896,4.24347168960581,59.1883949407914,2.51164278284456
2020-05-14,701,7,480,664.714285714286,7,455.142857142857,10,0,9.14285714285717,2.06124852767962,437.865354831097,1498.47141543716,16.8952038824561,0,743.522129925477,264.495163956066,2538.39392479727,790.810953429751,99,34.9749606468313,28.5918834933873,10.10101010101,NA,NA,NA,1.23738166448196,59.1883949407914,2.37546533346019,0.258911121112096,0.438592561808503,0.136639076615612,4.01339711245166,59.1883949407914,2.37546533346019
2020-05-15,715,7,487,676.142857142857,7,463.571428571429,11.4285714285714,0,8.42857142857139,2.00803212851407,457.17415926819,1517.78021987425,19.3088044370927,0,776.198568203633,276.039175500078,2571.07036307543,802.354964973762,99,34.9749606468313,32.6764382781566,11.5440115440116,NA,NA,NA,1.2080041984573,59.1883949407914,2.61006524094146,0.262247363734171,0.444238510861244,0.138633691221003,4.40975843922178,59.1883949407914,2.61006524094146
2020-05-16,716,7,496,686.428571428571,7,471.857142857143,10.2857142857143,0,8.28571428571428,1.65631469979297,474.552083261573,1535.15814386763,17.3779239933833,0,805.607362653975,286.428785889688,2600.47915752577,812.744575363373,99,34.9749606468313,29.4087944503412,10.3896103896104,NA,NA,NA,1.17425622019035,59.1883949407914,2.24984594540053,0.265249982094038,0.449319865008712,0.140428844365854,3.80116059516588,59.1883949407914,2.24984594540053
