"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,832.174523964861,832.460238250575,53.5740465656359,0,973.927715880594,740.647426647427,974.213430166308,740.933140933141,99,34.3498365016195,90.6637711110759,31.4574314574314,NA,NA,NA,NA,58.1304925412023,3.9990060492974,0.0259660369303208,0.0303875917952234,0.0231111306178416,6.87955121916241,58.1304925412023,3.9990060492974
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,891.715914527289,892.14448595586,59.6842477052845,0,1074.78897023899,776.291005291006,1075.21754166756,776.719576719577,99,35.0763656072879,101.004111501251,35.786435786436,NA,NA,NA,NA,59.3600033354104,4.2572248010683,0.0278277034807025,0.0335381044189462,0.0242273784222868,7.17208301702405,59.3600033354104,4.2572248010683
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,958.856074526581,959.42750309801,67.2830171421496,0,1188.50968056746,816.985088985089,1189.08110913889,817.556517556518,99,35.5061520786717,113.86356747133,40.8369408369408,NA,NA,NA,NA,60.0873342869828,4.53366192820371,0.0299263902739215,0.0370897282228554,0.0255011611991336,7.54534219318237,60.0873342869828,4.53366192820371
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,1034.80433867555,1035.51862438983,76.0911212918222,0,1317.13641330307,863.595478595479,1317.85069901736,864.309764309765,99,35.9446002191965,128.769589878468,46.7532467532468,NA,NA,NA,NA,60.829323447871,4.8270436343385,0.032299818787078,0.0411062995528125,0.0269594849436507,7.93561445907207,60.829323447871,4.8270436343385
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1119.13485653496,1120.13485653496,84.6162321451243,0,1460.04739957064,916.412217412218,1461.04739957064,917.412217412218,99,36.7127373523983,143.196700553287,53.1024531024531,NA,NA,NA,NA,62.1292478271356,5.08019612787935,0.0349391619146276,0.045572880230204,0.0286158526534726,8.17702719080452,62.1292478271356,5.08019612787935
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1223.7080589903,1224.99377327601,104.858916741055,0,1637.21523669287,983.370370370371,1638.50095097858,984.656084656085,99,37.5148471491511,177.453551407939,67.2438672438673,NA,NA,NA,NA,63.4866644062557,5.94836076932608,0.0382099133324894,0.0511079980142779,0.0307133182860189,9.3696408550545,63.4866644062557,5.94836076932608
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1321.89156865942,1344.82230459016,119.828531314145,21.5021645021645,1803.37194536369,1050.26270944316,1841.28769627944,1062.28956228956,99,37.9004765538867,202.786745300861,77.6334776334779,NA,NA,NA,NA,64.1392680142698,6.2806433183536,0.0419475958384407,0.0574333068705031,0.0331348558617912,9.79224827635916,64.1392680142698,6.2806433183536
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1422.10535257476,1466.96682443623,122.144519846071,21.5021645021645,1973.16230495668,1118.45663581754,2047.99380678818,1141.51034151034,99,37.9420672352388,206.706110508735,79.2207792207791,NA,NA,NA,NA,64.2096522442503,5.93314091125329,0.0457575184839049,0.0638808682705195,0.0356059044288897,9.2401315464885,64.2096522442503,5.93314091125329
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1531.11189611718,1598.04696105224,131.080136616014,21.5021645021645,2157.93162040209,1192.13541067676,2269.8217302922,1226.35882635883,99,37.8671894291415,221.827923504025,84.848484848485,NA,NA,NA,1.35882352941176,64.0829359570087,5.90694813935887,0.0498461602133353,0.0708001081203249,0.0382524919652356,9.21732953038188,64.0829359570087,5.90694813935887
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,1657.46892272373,1746.7632950181,148.716333965856,21.5021645021645,2372.26109399999,1276.78388250569,2521.49552623442,1322.46272246272,99,37.8040378763553,251.673795942218,96.1038961038962,NA,NA,NA,1.40608695652174,63.9760640984474,6.21434148378127,0.0544849088795954,0.0786502981709187,0.0412501574400764,9.71296313110711,63.9760640984474,6.21434148378127
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,1785.05467921088,1896.70835886456,149.945063846462,21.5021645021645,2588.6699566266,1362.29815520041,2775.24871120536,1419.43241943242,99,37.8320374623063,253.753184970937,96.969696969697,NA,NA,NA,1.1151724137931,64.0234480131338,5.79245737363371,0.0591619839955658,0.0865653483671764,0.044274828910186,9.0466289769136,64.0234480131338,5.79245737363371
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,1911.72380017164,2067.09609454393,170.387735679373,43.004329004329,2803.32978770305,1450.92121718438,3063.59718697045,1529.96632996633,99,37.9501126677428,288.348475765092,110.533910533911,NA,NA,NA,1.09325280779062,64.2232675915647,6.13093924545653,0.0644767053886524,0.0955594922631691,0.047722594306174,9.54523901501416,64.2232675915647,6.13093924545653
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2050.98643808423,2250.22020431799,183.124109774059,43.004329004329,3039.40062548919,1548.05943068349,3373.49952658809,1649.15824915825,99,38.0765115053955,309.902339617639,119.191919191919,NA,NA,NA,1.22576327188561,64.4371733168231,6.17329716214742,0.0701886988013565,0.105225942653899,0.0514404196548504,9.57900454854504,64.4371733168231,6.17329716214742
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2226.06472705533,2447.65780064841,197.437596330413,21.5021645021645,3336.18146616557,1664.45393425845,3707.62468960879,1777.00817700818,99,37.881441621201,334.125163020699,127.849927849928,NA,NA,NA,1.2032890698228,64.1070550512632,6.17229024393587,0.0763471574065663,0.115647949524254,0.0554283049562152,9.62647010551831,64.1070550512632,6.17229024393587
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,2357.53712241433,2644.92240379961,197.264603151202,64.5064935064935,3559.26661875112,1756.77020111607,4041.45709494159,1902.405002405,99,37.1871799021718,333.832405332804,125.396825396826,0.776119402985075,10.0732600732601,0.491507803076742,1.91854734702205,62.9321506036754,5.57787783152318,0.082500220021585,0.126060824718901,0.0593396732709849,8.86158433551689,62.9321506036754,5.57787783152318
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,2467.03586797078,2841.57266450758,196.650260707972,86.008658008658,3744.96779254995,1836.03364110131,4374.24984383201,2025.20442520443,99,36.5306723108506,332.792748890412,122.799422799423,0.747986191024166,8.03571428571429,0.457493139710112,1.84073099131947,61.8211377568241,5.15784311681258,0.0886341201134756,0.136441271028254,0.0631700235999482,8.34134312619369,61.8211377568241,5.15784311681258
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,2531.09742765424,3035.50435406117,193.931689553589,129.012987012987,3853.3796627835,1891.93313008351,4702.44193384577,2145.55074555075,99,36.3027814405459,328.192090013766,120.346320346321,0.704225352112676,7.24789915966387,0.42826491033055,1.75628542278562,61.4354762840008,4.8305446822738,0.0946832227390742,0.146678213933114,0.0669238569423164,7.86091892993447,61.4354762840008,4.8305446822738
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,2612.10506290941,3246.38211918647,210.877765125301,129.012987012987,3990.46950706149,1957.64502887811,5059.31199790398,2275.70947570948,99,36.1075797145393,356.870064058204,130.15873015873,0.657894736842105,5.91949486977111,0.40044577387143,1.66905000227023,61.105134901528,5.09227860413818,0.101260906075079,0.157809678040198,0.0709837582310647,8.33147562086291,61.105134901528,5.09227860413818
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,2706.41097138657,3449.62742160302,203.245302416552,107.510822510822,4150.55862690195,2026.74597388131,5403.26558660891,2399.2303992304,99,35.5529694416474,343.953588704933,123.520923520923,0.808753568030447,4.7248471372985,0.492806843241645,2.04213957842908,60.1665636704802,4.6828006060037,0.107600518210252,0.168538252422799,0.0748366135560853,7.7809007494581,60.1665636704802,4.6828006060037
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,2764.55982429127,3638.21783294928,188.590411346258,129.012987012987,4249.35998236705,2073.99322621127,5722.41859042565,2511.49591149591,99,34.8243180586433,319.153003816745,112.265512265513,0.815956482320943,4.53893932154802,0.494747726125253,2.01761040765885,58.9334613300117,4.10783955480088,0.113483016089084,0.178493248833131,0.078338390942611,6.96828431971802,58.9334613300117,4.10783955480088
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,2806.47983903496,3810.57940613453,172.361573185249,129.012987012987,4320.69715017505,2109.69646699722,6014.10740658531,2612.21741221741,99,34.1851590428166,291.688816159652,100.721500721501,0.781589231437256,4.33526011560694,0.472369109301918,1.87611882522417,57.8518076109203,3.60795551194066,0.118859305272699,0.187591584374633,0.0814800883922189,6.23468415010465,57.8518076109203,3.60795551194066
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,2783.96984373756,3982.30317707089,171.723770936366,193.519480519481,4282.20770758385,2112.87614780096,6304.716865093,2711.49591149591,99,33.8205489905316,290.609458507697,99.2784992784991,0.761743546339399,3.909026297086,0.451999739839988,1.73825941668662,57.2347752147458,3.50316853774356,0.124215700176699,0.196656252673709,0.0845767758497121,6.11883144670711,57.2347752147458,3.50316853774356
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,2779.42653520446,4150.63432741226,168.331150341362,172.017316017316,4274.32122940696,2124.49105085947,6589.58496567069,2808.75420875421,99,33.8001040096996,284.868100577689,97.2582972582977,0.787728026533997,3.45238095238095,0.457761356487544,1.6962243330928,57.2001760164146,3.45967053106007,0.129466272715122,0.205541836969502,0.0876104493182447,6.04644302164466,57.2001760164146,3.45967053106007
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,2822.76535865189,4323.98613787267,173.351810460418,129.012987012987,4347.76275480151,2160.33426278539,6882.94956798832,2909.18710918711,99,33.8924909968924,293.364602317629,100.4329004329,0.786782061369001,2.91884195538681,0.462536172926763,1.63266136010748,57.3565232255103,3.5784663740666,0.134873449305096,0.214692443506382,0.0907431447694297,6.23696321038634,57.3565232255103,3.5784663740666
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,2868.75324543902,4500.12986881565,176.143730942974,129.012987012987,4425.78621156214,2197.62191915576,7181.03895881489,3011.20731120731,99,33.8824537565518,298.089390826572,102.020202020202,0.782705926202013,2.60282137889926,0.466653199178157,1.56154459428005,57.3395371264723,3.57922049079211,0.140367711268072,0.223990425289879,0.0939253512119408,6.24011239202316,57.3395371264723,3.57922049079211
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,2827.84832760774,4675.10373886315,174.973870047503,215.021645021645,4356.16690006744,2192.22496356331,7477.14858504913,3112.65031265032,99,33.9160103323112,296.109626234236,101.443001443002,0.819964349376114,2.42821694434598,0.491967692798041,1.56786095069595,57.3963251777575,3.5019207630494,0.145825483018279,0.233226654405614,0.0970895536576061,6.0993001167211,57.3963251777575,3.5019207630494
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,2790.91680467116,4854.19386094822,179.090122085068,215.021645021645,4293.37069641653,2189.85975400261,7780.22417627001,3217.26791726792,99,34.1734641691897,303.075591220884,104.617604617604,0.85295121119072,2.31921404412949,0.515018573961867,1.56440959554397,57.8320162863211,3.6637887075624,0.151411648591411,0.242680165375529,0.100352778085924,6.33308796432418,57.8320162863211,3.6637887075624
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,2761.54356863963,5041.12798422405,186.934123275829,215.021645021645,4243.5632420335,2193.12513607251,8096.57423104449,3327.80182780183,99,34.5909759701422,316.350054774478,110.533910533911,0.879765395894428,2.15979672501412,0.535594416259518,1.54571601527271,58.5385747187021,3.92224434424382,0.157242483657741,0.252547732410858,0.103800543481912,6.69794681672191,58.5385747187021,3.92224434424382
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,2857.46828967682,5245.99209920063,204.864114976586,107.510822510822,4406.39189082172,2261.36028020991,8443.26734869718,3450.45695045695,99,35.0248001029596,346.693117652686,122.655122655124,0.871459694989107,2.16812982176111,0.533740796221682,1.47624171471263,59.2727386357777,4.3986961880596,0.163632589672124,0.26336175797366,0.107626392811664,7.41846398163128,59.2727386357777,4.3986961880596
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,2937.9155165864,5457.30945598033,211.317356779701,129.012987012987,4543.22565943792,2323.47477640711,8800.88133709359,3578.01827801828,99,35.3134156893568,357.613988396417,127.561327561328,0.970873786407767,2.0178858060078,0.586369533524128,1.54806542784651,59.7611650127576,4.42105040848969,0.170223984717839,0.274516426512562,0.111605276114605,7.39526515633183,59.7611650127576,4.42105040848969
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,3000.99396964241,5672.9030605515,215.593604571164,150.515151515152,4650.66611845578,2377.58983678533,9165.73205252171,3708.32130832131,99,35.3569266949714,364.850715428121,130.30303030303,0.986937590711176,1.90076030412165,0.599340401855812,1.51096323527612,59.8347990222592,4.39239891679193,0.17694876416196,0.285896822494921,0.115669678402565,7.33831872815953,59.8347990222592,4.39239891679193
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,3048.70621394475,5894.63262087116,221.729560319658,172.017316017316,4732.00332309931,2424.85841949752,9540.96669306268,3842.37614237615,99,35.3683459296179,375.234640540961,134.054834054834,0.968992248062015,1.81575433911883,0.59376049791594,1.42993844935057,59.8541238808919,4.42388003609504,0.183864935874742,0.297601113085782,0.119851106670023,7.38853735004602,59.8541238808919,4.42388003609504
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,3149.56140791031,6126.78651613542,232.153895264261,129.012987012987,4903.67035464542,2499.96425768607,9933.84251581758,3983.35738335739,99,35.5255835273175,392.875822754904,140.981240981242,1.03120042305658,1.87633262260128,0.6365490277373,1.47452340923023,60.1202182769988,4.57964407961885,0.191106262656448,0.309855666100978,0.124248582899632,7.61483327591199,60.1202182769988,4.57964407961885
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,3237.89003099395,6367.91600501992,241.129488884502,150.515151515152,5054.03967283091,2570.24382022879,10341.907804699,4130.11063011063,99,35.6035463550336,408.065288881466,146.753246753246,1.03850050658561,1.93983231957916,0.643852713630002,1.44286297908574,60.2521553700568,4.61446208437728,0.198627555477019,0.322584007797328,0.1288260990977,7.65597039254073,60.2521553700568,4.61446208437728
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,3292.53641041607,6618.08186496152,250.165859941601,193.51948051948,5147.01266657824,2624.95163956067,10765.265413831,4282.20298220299,99,35.5660144812711,423.357609131939,152.092352092352,0.994421537715256,1.93468503327658,0.619514850927858,1.35068164027327,60.1886398913819,4.65186210739945,0.206430710101677,0.335789346392903,0.133570152266592,7.72620001133288,60.1886398913819,4.65186210739945
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,3318.38903036572,6860.81327278996,242.73140782844,215.021645021645,5191.05995748204,2664.29782971137,11176.0416424637,4429.38912938913,99,35.4729109323808,410.776228632743,147.186147186148,0.968580203165604,1.90138808559861,0.597596791660346,1.26294436374836,60.0310800394137,4.42707975818282,0.214001969857059,0.348602247517395,0.138161171462294,7.37217080001149,60.0310800394137,4.42707975818282
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,3286.42758495365,7110.23710876317,249.423835973213,279.528138528139,5136.97135755393,2675.74527950468,11598.1435187261,4580.47138047139,99,35.4349120396852,422.101876262363,151.082251082251,1.03615012664057,1.87576457795297,0.632890286380727,1.30448870269847,59.9667742210056,4.50886705535001,0.221781979326091,0.361768417388066,0.142873717636706,7.51641334668119,59.9667742210056,4.50886705535001
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,3233.28426572255,7359.69552113381,249.458412370635,301.030303030303,5046.73980632768,2677.31306259878,12020.3039088918,4731.98653198654,99,35.531519179506,422.160390165691,151.515151515151,1.00111234705228,1.85856754306437,0.611438338322282,1.23686931531313,60.1302632268564,4.56578897527126,0.229563067299503,0.374936412419994,0.147599766808752,7.59056470657496,60.1302632268564,4.56578897527126
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,3181.50872122872,7610.52170824171,250.826187107896,301.030303030303,4958.82295081064,2680.32384713588,12444.7789947667,4884.94468494469,99,35.6743131617387,424.475085874901,152.958152958155,0.98458904109589,1.84852056324049,0.604426368696708,1.20716550154935,60.371914581404,4.68506869342047,0.237386818799301,0.388176607265806,0.152370825972913,7.75762866776091,60.371914581404,4.68506869342047
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,3083.27351510616,7857.32113415378,246.799425912072,344.034632034632,4791.68864594389,2660.68929538855,12862.4395616948,5035.88263588264,99,35.7775148675425,417.660566928123,150.937950937951,0.952775476387738,1.84390302883743,0.585441261908587,1.15511044625775,60.546563621995,4.69846284499239,0.245084967867757,0.401204244150884,0.157078871148114,7.75730785414151,60.546563621995,4.69846284499239
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,2980.6077872771,8099.83289550221,242.511761348431,344.034632034633,4617.15543621119,2639.03598462246,13272.8440808998,5184.94468494469,99,35.9575544775381,410.404519205034,149.062049062049,0.983738205179683,1.85382610755745,0.604950751850812,1.1805424456784,60.8512460389106,4.7879649441466,0.25264937642671,0.414005550942958,0.161728403333565,7.86539890672271,60.8512460389106,4.7879649441466
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,2922.77009320949,8344.31121875062,244.478323248409,301.030303030303,4518.78175614074,2641.17808229087,13686.5766279356,5336.74843674844,99,36.3243634958023,413.732547035772,151.803751803753,0.966183574879227,1.8095987411487,0.599210632120771,1.15634043231691,61.4719997621269,5.04405102325827,0.260275125836041,0.42691066532798,0.166463454504034,8.20229767539288,61.4719997621269,5.04405102325827
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,2891.26976338787,8593.62474174284,249.313522992226,279.528138528138,4465.07790127777,2658.53606599472,14108.4918206917,5493.1697931698,99,36.7033815126615,421.915192756072,156.421356421356,0.940379913485048,1.76241946648208,0.581826662236355,1.11107904566228,62.113414867581,5.30037862824634,0.268051694430895,0.440071012180811,0.171342537649271,8.53004222163966,62.113414867581,5.30037862824634
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,2863.31191846832,8846.76646392286,253.141722180018,279.52813852814,4417.56682306227,2678.78293858746,14536.8855043809,5652.76575276576,99,36.8819630203993,428.393683689263,159.595959595959,1.02771150669848,1.74178762414057,0.632999641488991,1.1978343824648,62.4156297268295,5.46690103913418,0.275947671925922,0.453433435633934,0.176320642777159,8.75538233704619,62.4156297268295,5.46690103913418
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,2876.48761661777,9098.32311445327,251.556650530403,236.523809523809,4440.06196058991,2719.07485886434,14962.5967591247,5811.49591149592,99,36.9130144885278,425.711254743761,158.730158730161,1.03663985701519,1.73027245698689,0.637480107821883,1.19484309159153,62.4681783652008,5.49036116308494,0.283794207985671,0.466712188965816,0.181271741909779,8.78551333886703,62.4681783652008,5.49036116308494
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,2878.48993962787,9338.99210413003,240.668989676769,236.523809523809,4443.84611161799,2752.1546579291,15369.8827416546,5963.29966329967,99,36.8993092647561,407.285982529915,151.803751803751,1.06568832983927,1.72229204487269,0.653175410363862,1.21004664414187,62.4449849095872,5.22672281538429,0.291301136949705,0.479416222597259,0.186006793080248,8.36676606172054,62.4449849095872,5.22672281538429
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,2975.90116493013,9589.0613380903,250.069233960265,150.515151515151,4609.48708630533,2833.25528829289,15793.0768298951,6120.73112073113,99,36.8287618348273,423.194088240447,157.431457431458,1.03057948977868,1.71179582944289,0.636141514265758,1.16279244891152,62.3255969512462,5.4167128663362,0.299101277624046,0.492616460661527,0.190917383219965,8.68751460679392,62.3255969512462,5.4167128663362
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,3059.82991468601,9847.43597529207,258.37463720177,172.017316017317,4752.41046501309,2907.94522742644,16230.3262159288,6282.63588263589,99,36.657733413795,437.249386033769,161.904761904761,1.08143535965918,1.74237170596394,0.670225225790742,1.20938716289351,62.03616423873,5.38819689268,0.307160479809532,0.506255110513888,0.195967504335237,8.68223179743394,62.03616423873,5.38819689268
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,3113.88384215658,10097.4379547107,250.001979418619,193.51948051948,4844.67755106218,2965.39907850435,16653.4064887911,6437.90283790285,99,36.3321798660945,423.08027286228,155.266955266956,1.07182850743881,1.73750777524362,0.663534654043038,1.18105314483351,61.4852274656983,5.02548118534888,0.314958522685284,0.519451798457469,0.200810579486782,8.1704534692829,61.4852274656983,5.02548118534888
