"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18148.2445572657,18311.616851638,332.957872341172,50.1717171717172,18657.6855944136,17777.5485310703,18925.952993681,17864.5936438523,20.7506459015673,6.08477586587312,563.467168577368,165.227214846,10.6122448979592,NA,0.141986369694461,NA,10.2973130037853,0.191872390999444,0.0220851008064933,0.0228260335016244,0.0215459593048565,1.86333862223481,10.2973130037853,0.191872390999444
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18548.7696351778,18806.7367347449,495.119883106894,90.3090909090909,19338.048913078,17974.4486234391,19763.8481804773,18110.2922324617,21.5130022342802,6.30832396343555,837.895186796282,245.698588609434,8.76288659793814,NA,0.180786281424284,NA,10.6756251688909,0.291249611085131,0.0226822502891583,0.0238365941645959,0.0218422891233218,2.72819710768484,10.6756251688909,0.291249611085131
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19189.9165124718,19538.6041026594,731.867367914532,85.2919191919191,20426.4326394877,18290.1625052614,21002.3929569481,18473.4745353366,22.2241791726544,6.51686456942497,1238.54477647075,363.182302874884,7.25126475548061,NA,0.220077134344246,NA,11.0285400405653,0.435143189677344,0.0235649339280926,0.0253303664766387,0.0222803125832441,3.94563834857566,11.0285400405653,0.435143189677344
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20257.1580899865,20737.8464016748,1199.24229901539,125.429292929293,22236.5062981389,18816.8804882314,23031.8799245126,19068.5872551487,22.444727549025,6.5815366497141,2029.48696756449,595.112719812147,5.52147239263804,NA,0.260393480374312,NA,11.1379850995162,0.696047137029393,0.0250113046816832,0.0277780708288689,0.0229980604760034,6.24933567707802,11.1379850995162,0.696047137029393
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21880.6057012723,22627.0342727008,1889.18787102606,258.025974025974,24988.0330249303,19619.4785509748,26228.9670908644,20006.0789806203,21.9430508158147,6.43442843471257,3197.08716635179,937.49172547158,4.39706862091939,NA,0.291686480890816,NA,10.8890327356674,1.01550702643705,0.0272897984330573,0.0316339833311944,0.0241287415857078,9.32602620088119,10.8890327356674,1.01550702643705
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24541.6698804691,25640.8473696465,3013.8130969457,344.034632034632,29495.82295456,20936.7681866234,31329.2661780032,21501.6554046685,21.4059844749552,6.27694281596432,5100.29908713888,1495.57642404824,3.29623287671233,NA,0.300302087875427,NA,10.6225186116319,1.463110032898,0.0309246694877137,0.0377853035775358,0.0259325121842591,13.7739015916294,10.6225186116319,1.463110032898
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27958.4259978989,29433.5688550418,3792.72148539526,365.536796536797,35283.5640763644,22628.2712223405,37747.7179225183,23383.7577959173,21.1237938180207,6.19419517972035,6418.45174451506,1882.10239124878,3.14852840520192,NA,0.312568280296193,NA,10.482484150296,1.61997240949419,0.0354989589682417,0.0455264088522756,0.0282024603475286,15.4542111595007,10.482484150296,1.61997240949419
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31923.840033603,33926.6062673692,4493.03741232739,516.051948051948,41999.9021148086,24591.9686278134,45351.3196972262,25613.3853839896,20.9387946827834,6.13994731299665,7603.60177470789,2229.62758807224,3.04582977512098,NA,0.315386688420154,NA,10.3906800681482,1.66986987627078,0.0409178788256501,0.0546968886109668,0.0308915483970697,16.070423323062,10.3906800681482,1.66986987627078
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37304.1961940631,39964.8845057514,6038.27823838219,645.064935064935,51111.0542984444,27257.6018674832,55569.9444083345,28609.8242090514,20.7818120799257,6.09391482042935,10218.6247111083,2996.43882506184,2.61217611122814,Inf,0.310272384203075,1.01754884547069,10.3127789268804,1.95073649766953,0.048200468051538,0.0670212703778539,0.0345054648550291,18.9146363094988,10.3127789268804,1.95073649766953
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43748.4288183708,47240.7708097128,7275.88630396137,817.082251082252,62023.0084099102,30450.885940985,67882.9827688845,32220.4144050021,20.6930949400121,6.06790002000354,12313.03836055,3610.59019595075,2.49012536493217,Inf,0.306938260139879,1.00736842105263,10.268753880006,2.0029757407786,0.0569756998500996,0.0818716626523429,0.0388600911610822,19.5042034041182,10.268753880006,2.0029757407786
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50457.6862720657,54959.1278305072,7718.35702079449,989.099567099567,73386.4331117675,33773.5271263846,80944.8177271521,36050.576535622,20.842086759302,6.11158935047202,13061.8349582676,3830.16213061982,2.95461468169357,5750,0.352989590006399,1.11339130434783,10.3426896700296,1.82483130417562,0.0662845825252799,0.0976251564103402,0.0434795366991416,17.6425924982097,10.3426896700296,1.82483130417562
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56988.5071763493,62675.4941893364,7716.36635882911,1161.11688311688,84450.162993742,37005.9656417219,94003.2838728629,39879.7508189507,21.1160780038597,6.19193264774832,13058.4661457108,3829.17428332873,3.30959363217428,2788.57142857143,0.378138223025489,1.35931744277267,10.4786552500356,1.60260319932368,0.0755910643217975,0.113374587142908,0.0480977908237293,15.2927471093756,10.4786552500356,1.60260319932368
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63344.117058369,70373.3075345595,7697.81334522313,1311.63203463203,95220.9423545226,40148.86657136,107030.352610933,43699.7183436479,21.3389996609323,6.25730065245382,13027.0687380699,3819.9675246972,3.61850285998508,944.444444444444,0.413509056480106,1.66588397932655,10.5892780272295,1.43051205261165,0.0848751698760056,0.129086150388491,0.0527049409483739,13.5076592222401,10.5892780272295,1.43051205261165
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69904.9653017578,78541.2423580349,8167.93482347539,1569.65800865801,106342.608612565,43391.0243462748,120853.011542968,47752.9792334928,21.4219054209199,6.28161136402914,13822.6589320352,4053.26088984493,3.93333333333333,740.816326530612,0.450718615305663,2.0220455816001,10.6304192314339,1.3708877761928,0.0947262750743532,0.145757251493387,0.0575934593174787,12.8945436494899,10.6304192314339,1.3708877761928
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76920.0609742862,87344.0133552385,8802.77099720367,1741.67532467533,118238.144146294,46854.8559259827,135750.008615159,52121.271608045,21.4598403918573,6.2927351524995,14896.9970721908,4368.2923745522,4.25806451612903,589.36877076412,0.491161309768542,2.44355154343278,10.6492441042299,1.34113803588554,0.105343037451201,0.163724080131129,0.062861927865388,12.5924831794206,10.6492441042299,1.34113803588554
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83753.2428653368,96168.1043371982,8824.0909819597,1935.19480519481,129831.660753127,50224.1685292753,150683.085661552,56500.1438246566,21.5874240563518,6.33014690374225,14933.0770463934,4378.87221661158,4.52305526223161,506.791569086651,0.534480744465691,2.91301058614273,10.7125562986407,1.22903367582414,0.115985513232623,0.181734423761229,0.0681431564486504,11.4717680539925,10.7125562986407,1.22903367582414
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90646.3196563923,105320.973336046,9152.86899884779,2193.22077922078,141532.867630298,53618.5976135585,166172.556274987,61042.1690421299,21.7209588528054,6.36930372375497,15489.4706134347,4542.02521747333,4.8000628486134,395.488721804511,0.580131364766723,3.43589310587985,10.7788216863546,1.1780451684976,0.127024518479727,0.200415817256328,0.0736211590524762,10.9283756493636,10.7788216863546,1.1780451684976
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97316.3773467696,115077.048342441,9756.0750063946,3010.30303030303,152859.228996431,56900.484458837,182682.837055039,65883.529571619,21.7530351381206,6.37870955177973,16510.2807800524,4841.36052948906,5.19443248672693,324.768756423433,0.629143700180384,4.02699667886085,10.7947392414734,1.16189141406302,0.138791032695137,0.220328379774713,0.0794601811443337,10.7627921832639,10.7947392414734,1.16189141406302
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103913.873474246,125439.414599787,10362.3662573465,3676.87012987013,164068.233431941,60142.405200936,200219.149182857,71025.7564361669,21.7526658787307,6.37860127271049,17536.3121278171,5142.22686454789,5.69008071509572,220.174927113703,0.680009551002359,4.65824512882214,10.7945559999716,1.14947630913832,0.151288776899894,0.241478408428919,0.0856620692459427,10.6481216624228,10.7945559999716,1.14947630913832
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109942.309657752,136168.885415328,10729.4708155409,4601.4632034632,174317.971588644,63099.2006002699,218376.715178387,76350.1554874879,21.8052777188431,6.39402880477353,18157.5659955307,5324.39905132104,6.11045828437133,164.690721649485,0.72556957265715,5.25343664844683,10.8206641311552,1.11731429575097,0.16422927508099,0.263377713043081,0.0920836698470881,10.3253496927916,10.8206641311552,1.11731429575097
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,115194.238752192,147165.953037906,10997.0676225783,5633.5670995671,183257.181264948,65668.0708920326,236987.137308904,81807.3469392937,21.8872396538946,6.41806275565329,18610.4221305171,5457.19145180575,6.53764184090778,126.57191038304,0.771238167912148,5.80901273210974,10.8613369711056,1.08644200727385,0.177492513875698,0.285823194080278,0.0986654274444618,10.0025801320819,10.8613369711056,1.08644200727385
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,119069.683313884,158087.237426438,10921.2843885318,6923.69696969697,189868.340193526,67552.8661525071,255469.310889497,87226.9316734523,21.9626737595514,6.44018253099627,18482.1735805923,5419.58473415865,6.97560710599229,89.234589541338,0.81220977790663,6.19157831112253,10.8987704370706,1.0332993850863,0.190664352747781,0.308113998325343,0.105201828689255,9.48075572774597,10.8987704370706,1.0332993850863
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121362.116980638,168896.800963322,10809.5635368844,8385.84415584416,193800.162003198,68652.3949968042,273762.418413455,92591.0759849889,22.0511804709129,6.46613562680905,18293.1075239581,5364.14431153661,7.29484829973529,66.8887408394404,0.848447094217723,6.33313222903848,10.9426910607538,0.993416774964389,0.20370144839698,0.330176775577833,0.111671364876076,9.07835079093043,10.9426910607538,0.993416774964389
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121447.247919798,179136.940560491,10240.1395971682,10020.0086580087,193991.603372765,68660.1688892765,291091.885424047,97672.6490181701,22.1556816266463,6.49677882285118,17329.4670105924,5081.57303318119,7.54973313925279,48.7585616438356,0.868609229973185,6.06844219135278,10.9945487771328,0.92767405179231,0.216051778633155,0.351077334439051,0.117800100181245,8.43767384084263,10.9945487771328,0.92767405179231
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119900.388349513,189123.513890638,9986.57333014777,11396.1471861472,191416.467396678,67861.5371798546,307992.240290451,102628.392174484,22.1964691329601,6.50873906906348,16900.3548664039,4955.74315631393,7.78722617617155,43.6784980932825,0.890952143039368,5.72475600325092,11.0147891937997,0.905723426925318,0.228096290076065,0.371460353803977,0.123777075784494,8.22297211439716,11.0147891937997,0.905723426925318
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,117009.527334346,199614.986208805,10491.4723181662,13245.3333333333,186558.164140241,66402.290360298,325747.039598117,107834.686708311,22.1105980398062,6.48355882370258,17754.7993076659,5206.29453382686,7.86151243004035,40.2301655077061,0.907747476486851,5.34094092913382,10.9721764708813,0.960051770293967,0.240749745291546,0.392873893399405,0.130056234011725,8.75015707837685,10.9721764708813,0.960051770293967
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,113240.398671726,210968.009061336,11353.0228525318,14987.0086580086,180204.265084819,64513.9762441538,344959.847502402,113468.517597537,21.9135336655618,6.42577302975119,19212.8079042847,5633.83088922633,7.79492966829229,32.619097776039,0.916726667993398,4.83924831490925,10.8743851272712,1.05505625671424,0.254442291186757,0.416045894145148,0.136851031222882,9.70264824683157,10.8743851272712,1.05505625671424
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,109150.072967297,223805.445261669,12837.4362003325,16793.1904761905,173298.098508092,62472.604090076,366684.739533734,119838.974659356,21.6535259251032,6.3495301584889,21724.892031332,6370.45706181914,7.68775215604989,28.902627511592,0.928038188513069,4.39662597455537,10.7453587297504,1.21807103343273,0.269925144223621,0.442247645438302,0.14453425152689,11.3364456067902,10.7453587297504,1.21807103343273
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105470.394365758,238645.831595196,14840.3863335268,18384.3506493506,167080.345709885,60639.7614328143,391799.239482779,127203.376900054,21.3362288333791,6.25648815414875,25114.4999490453,7364.4022406975,7.59708902944977,27.6989687132849,0.93611524034052,4.0648388869809,10.5879030300979,1.43946918229872,0.287823696319742,0.472537502831738,0.153416239785115,13.5963137083502,10.5879030300979,1.43946918229872
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,102980.424171963,256051.35057889,17405.5189836939,19760.4891774892,162869.12142588,59402.2660197816,421254.733147491,135840.702110007,20.9853326638979,6.1535937886618,29455.4936647126,8637.32520995333,7.35494247185451,27.2827019370798,0.928719959736099,3.79414638968191,10.4137741038892,1.71846917499094,0.308815979221829,0.508062904666039,0.163833462879384,16.5027532971325,10.4137741038892,1.71846917499094
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,104534.07986147,278061.837437227,22010.4868583379,20319.5454545455,176903.827457872,59624.4152992658,469907.109509154,146215.513043627,20.3762749367276,5.97499791377728,48652.3763616628,10374.8109336196,7.1085630366019,26.0009947774186,0.905194334899773,3.57664018955473,10.1115349310077,2.05279814952353,0.335362178009453,0.566741100323385,0.176346216241019,21.3734668849134,10.1115349310077,2.05279814952353
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,121162.825833582,315490.592067348,37428.754630121,20663.5800865801,205044.782179908,61328.2209996128,533248.672289798,158240.695757937,19.8048668793803,5.80744216763784,63341.5627806442,12025.1827143104,6.89133101882064,24.7492063492064,0.836791988851583,3.36129136838122,9.82797905292558,2.27743060666127,0.380503894645676,0.643135490321023,0.190849434313665,35.8053131378036,9.82797905292558,2.27743060666127
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,133687.332904066,348770.674895408,33280.0828280592,20620.5757575758,226240.10183765,66341.0824937469,589570.197075745,173552.309131771,19.8605657165094,5.82377490935237,56321.5247859464,15311.6133738334,6.64417399686709,23.4484225451967,0.790490771859415,3.15648422151951,9.85561907736555,2.17277582091024,0.420642020626637,0.711063219617181,0.209316319439699,27.467238898645,9.85561907736555,2.17277582091024
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,141593.89163849,377155.995534594,28385.3206391861,20341.0476190476,239620.432003598,70264.6379559423,637605.113322279,187639.553100948,20.1218875381336,5.9004031126858,48034.9162465347,14087.2439691772,6.49702948099989,22.0005531251571,0.768382323047066,3.0134731468124,9.98529757531443,2.11375063205391,0.454876718349956,0.76899671484763,0.226306528751397,21.2326179470986,9.98529757531443,2.11375063205391
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,150256.839905472,406210.982762615,29054.9872280215,20255.038961039,254282.487312558,74562.3211990636,686775.091708162,202057.817439665,20.3868406236339,5.97809612271972,49169.9783858826,14418.2643387174,6.37908936188095,20.717596489456,0.747394858541824,2.88261673229422,10.1167780538334,2.07512464587622,0.489919081187775,0.82829917503471,0.24369597196415,20.5199439691955,10.1167780538334,2.07512464587622
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,159113.72776689,435627.212615375,29416.2298527597,20427.0562770563,269268.693143968,78959.1957339454,736556.403766678,216655.345035771,20.6121010770325,6.04414993988171,49781.3120585164,14597.5275961063,6.26139335816755,19.8696267142242,0.725390863676378,2.74598631570444,10.2285614367229,2.00164882781564,0.525397128096946,0.888338946727153,0.261301619302535,19.577298358774,10.2285614367229,2.00164882781564
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,167506.263929876,464470.151375764,28842.9387603889,20319.5454545454,283468.578518692,83125.9999308302,785367.530899644,230968.382315363,20.8111963067514,6.10253124784439,48811.1271329658,14313.0372795915,6.19370851587913,19.3468462029599,0.709195195911545,2.62596888745811,10.3273605732751,1.87135523223993,0.560183745534375,0.947208607005878,0.278564151263966,18.1272471993399,10.3273605732751,1.87135523223993
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174608.256344284,492369.295305323,27899.1439295589,20663.5800865801,295484.763483733,86652.1680247681,832581.466780436,244813.070280407,20.9827769851851,6.15284437911443,47213.9358807919,13844.6879650443,6.19270581059505,18.7634185345856,0.701099770622249,2.53508721134867,10.4125058723475,1.73370955248245,0.593832079872697,1.00415194203996,0.295261820935615,16.6555824689866,10.4125058723475,1.73370955248245
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,181080.997453173,519514.174942351,27144.879637028,20534.5670995672,306439.424261414,89863.6292409947,878518.955396945,258283.461679233,21.1225170081821,6.19382077683537,45937.488616509,13470.3913988259,6.18795726994813,18.2675454837197,0.693532568269156,2.44825649249997,10.4818505454137,1.62910662567594,0.626570718302119,1.05955579168975,0.311508062562245,15.5461604195308,10.4818505454137,1.62910662567594
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,186367.950828427,545260.959486436,25746.784544085,20319.5454545455,315390.235467887,92484.5674358038,922090.436933089,271060.061528178,21.2497850140021,6.23113996651189,43571.4815361437,12776.5998489444,6.1801652892562,17.9916025735551,0.68572670295736,2.36514981276705,10.545006097174,1.49901903573856,0.657623155490281,1.11210607000818,0.326917542670657,14.2183801206104,10.545006097174,1.49901903573856
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,189705.456889109,569465.694984347,24204.7354979112,20728.0865800866,321039.311658492,94140.0537945954,963052.297006477,283071.4340309,21.3892530313289,6.27203660317162,40961.8600733883,12011.3725027229,6.18639057981434,17.5669779212846,0.679935601758492,2.29252417921216,10.6142157899827,1.3782919026206,0.686815772821506,1.16150896087641,0.341404104654573,12.9876061792376,10.6142157899827,1.3782919026206
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,191646.995358533,592164.523497062,22698.8285127147,20620.5757575757,324324.794343013,95103.6679437621,1001465.69910492,294335.514345481,21.5514392722252,6.31959497456228,38413.4020984403,11264.0803145802,6.18245440188276,17.4069453108754,0.674305846020479,2.22902098668569,10.6946991877208,1.27944921442862,0.714192160169179,1.20783823177247,0.354989379578982,11.965300779926,10.6946991877208,1.27944921442862
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,192489.943023139,613054.189776386,20889.6662793241,19911.0043290043,325753.694786411,95520.2456248015,1036817.44203916,304701.814905145,21.7077027752949,6.36541660328197,35351.7429342406,10366.3005596646,6.20658411356086,17.2071620033539,0.67041381798551,2.17318297204261,10.7722434824772,1.17399866434211,0.739386570325899,1.25047492588384,0.367491868829685,10.9000750260883,10.7722434824772,1.17399866434211
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,192455.196740128,632849.426177357,19795.2364009715,19695.9826839827,325697.069208568,95501.4198645962,1070317.07287157,314525.014923672,21.8273358284353,6.40049697224795,33499.6308324133,9823.20001852722,6.20600656968559,16.7351542986061,0.668721472272296,2.12008130269997,10.8316102607273,1.11371852327329,0.763261020897134,1.29087784223516,0.379339340541726,10.2837769548261,10.8316102607273,1.11371852327329
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,190979.867296076,651607.906257115,18758.4800797582,20104.5238095238,323197.390808745,94771.4604627147,1102062.19300655,323833.734361748,21.924144952843,6.42888461023217,31745.1201349753,9308.71943807555,6.22170814948093,16.0677579644973,0.66865364249905,2.06524203332329,10.8796508788544,1.06025181371778,0.78588507025851,1.32916469500057,0.390566312405266,9.74693351881155,10.8796508788544,1.06025181371778
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,187750.327831645,669209.379779697,17601.4735225813,20706.5844155845,317722.917429377,93175.4526941137,1131849.30204476,332568.300169946,22.0143414690672,6.45533321273399,29787.1090382144,8734.56580819818,6.24110705019111,15.216345264093,0.668550103328324,1.99905770602189,10.9244100523191,1.00665522606558,0.807113688148374,1.36509004835265,0.401100814516026,9.21640263541166,10.9244100523191,1.00665522606558
