"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,6670.69707734093,7569.14296478682,672.941891286449,236.52380952381,10352.4314175979,3991.67401103863,11865.2629194294,4443.06069202681,17.4966703317189,5.13060257847396,1138.82473910014,333.941088909065,3.56612184249629,56.1904761904762,0.31707684888042,1.60016271765139,8.68255820972517,0.936735359473886,0.777307742408511,1.21849471940115,0.456276951296907,8.68255820972517,0.936735359473886
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,7416.95540913283,8554.21082038825,985.067855601429,236.52380952381,11615.8246384326,4361.63786634245,13532.3008289088,4931.89135721249,17.7975741286515,5.21883752644667,1667.03790947934,488.830665185673,3.01724137931034,50.3759398496241,0.327324175051477,1.77858006189715,8.83187889090975,1.30393975695358,0.878468583803493,1.3896899894542,0.506477068079379,8.83187889090975,1.30393975695358
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,8068.19230176548,9444.68580825898,890.474987870739,236.523809523809,12718.7090501406,4684.23232863706,15039.25850069,5373.78120081751,18.1040594523159,5.30870916270918,1506.95767178125,441.889843605028,3.44827586206897,48.5714285714286,0.338814870601808,1.92971375343037,8.98396935227707,1.07839761805097,0.96991527806111,1.54444593358247,0.551856630643309,8.98396935227707,1.07839761805097
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,9058.52157784671,10717.1146514398,1272.4288431808,279.528138528139,14395.1454074648,5175.31409614461,17192.5996199191,6005.21205532829,18.4162230044669,5.4002458434151,2153.34111922904,631.430854510772,2.8169014084507,43.6224489795918,0.317249568618101,1.92723915338241,9.13887758116402,1.44101683703193,1.10058645127975,1.76558176518325,0.616700972240531,9.13887758116402,1.44101683703193
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,10143.8879945345,12063.2213278679,1346.10667642807,258.025974025974,16232.6116510904,5713.41322021526,19470.626303105,6673.20484212718,18.734162945465,5.49347635242959,2278.02668318597,667.992786798892,2.71493212669683,39.9159663865546,0.298427750113766,1.90559679172993,9.29665228872699,1.38125599119809,1.23882391707517,1.99952209191396,0.685300015417204,9.29665228872699,1.38125599119809
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,11306.4966609553,13401.5615960203,1338.34026815242,172.017316017316,18201.8834601981,6289.05146284299,21735.5098338245,7337.34362181184,19.0579789109027,5.58842990620455,2264.88353071948,664.138779684658,2.90736984448952,33.9089481946625,0.320858130538827,2.10492447420102,9.45734291819231,1.24756505797159,1.37626381710766,2.23211269196895,0.753503274079945,9.45734291819231,1.24756505797159
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,12305.6211572332,14598.3484299604,1196.78683394018,193.519480519481,19894.6875528002,6783.41829128591,23760.841398954,7931.23784015809,19.3877720284063,5.6851361587056,2025.33156512953,593.894218346254,3.24543610547667,30.4347826086957,0.328804318038394,2.1581137810362,9.6209996531941,1.01823322431102,1.49916698809572,2.44010267364105,0.81449281757778,9.6209996531941,1.01823322431102
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,13411.4529992414,15987.8512676397,1389.50283767925,279.528138528139,21767.677703012,7331.02549967239,26112.307739642,8620.76556411922,19.7236449346402,5.78362520639826,2351.46634068796,689.527723961132,3.26153846153846,30.1098901098901,0.33150170784535,2.18799668684656,9.78767342621245,1.10504167892457,1.64186099174335,2.68158483366011,0.885303375778856,9.78767342621245,1.10504167892457
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,14257.9361150949,17182.9404440993,1195.08917645956,344.034632034632,23201.7700089618,7749.9333401926,28134.7663459582,9213.81733589615,20.0657017925177,5.88392759329466,2022.45860631618,593.051771776923,3.40715502555366,26.8185801928133,0.349183541636521,2.25067231046222,9.95741592711404,0.887195912420748,1.76458982300632,2.88927977887437,0.946206404826647,9.95741592711404,0.887195912420748
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,15375.8715438828,18714.4169984283,1531.47655432903,408.541125541126,25095.2431521853,8303.54683976297,30726.4958994381,9973.79818240529,20.4140483086492,5.98607431607007,2591.72955347989,759.980846509141,3.32671300893744,22.7636849132176,0.358012755650507,2.24103824387756,10.1302796118109,1.08799597688463,1.92186371630377,3.15543559830083,1.02425209623741,10.1302796118109,1.08799597688463
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,16186.8352474729,19917.5625202002,1203.14552177193,387.038961038961,26469.4234857334,8704.68457451982,32762.5883208983,10570.8478398259,20.7687917510411,6.09009682925265,2036.09242146019,597.049657420657,3.37349397590361,23.2142857142857,0.35144862695426,2.1076145910495,10.3063177110429,0.806378239856623,2.04541988820702,3.36453065844478,1.08556568530218,10.3063177110429,0.806378239856623
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,17130.9073092328,21275.8899932155,1358.32747301526,408.541125541126,28069.1608210193,9171.66018411493,35061.2963521549,11244.9050820741,21.1300409670744,6.19602705049551,2298.70803125659,674.057242248173,3.27163151097718,22.5649350649351,0.357211848830931,2.06274618914545,10.4855842393001,0.879823067661282,2.18491235999847,3.60059484147646,1.15478751340922,10.4855842393001,0.879823067661282
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,17695.9098441113,22406.0916622931,1130.20166907763,559.056277056277,29027.0002756489,9450.81396619213,36973.9453305939,11805.7570381578,21.4979064017829,6.30389736593633,1912.64897843907,560.851956083638,3.70210934136892,20.6000895656068,0.383824190743307,2.09769196798558,10.6681340038922,0.703765345593852,2.30097761493474,3.79701296521477,1.21238380533248,10.6681340038922,0.703765345593852
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,18460.1686976901,23799.9132864347,1393.82162414155,623.562770562771,30321.6471267602,9829.13468622799,39332.7203868335,12497.4279193107,21.8725001164624,6.41374063565439,2358.77505623953,691.670881152946,3.54609929078014,19.4875776397516,0.378152638275778,1.97676361955161,10.8540226141843,0.854852853190724,2.4441151332802,4.03924568856863,1.28341445353399,10.8540226141843,0.854852853190724
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,19278.8759314207,25248.7547192995,1448.84143286484,623.56277056277,31708.8329948318,10234.1870406679,41784.6058886047,13216.4018634391,22.2539358076407,6.52559019923298,2451.88550177126,718.973944128418,3.60655737704918,19.9200290803344,0.392098545455499,1.97366341176277,11.0433064910097,0.866670118327575,2.59290287167111,4.29104032276863,1.35724897032948,11.0433064910097,0.866670118327575
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,20072.0807548864,26736.3145211201,1487.55980182065,688.069264069264,33052.3664323452,10626.9438918399,44302.0147839935,13954.5894342674,22.6423288264407,6.6394798814375,2517.4088953888,738.187570828291,3.54827703855339,18.7936507936508,0.388984053571954,1.88645785887823,11.2360428762788,0.866919599059984,2.74566676536821,4.54956383517911,1.43305661682578,11.2360428762788,0.866919599059984
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,20794.3799490082,28218.3323299606,1482.01780884044,752.575757575758,34276.2024311887,10984.2985939713,46810.0449220312,14690.0268431657,23.0377961983722,6.75544399801892,2508.03013803767,735.437408898268,3.65625,15.4661527342809,0.414624077113785,1.89992216537813,11.4322898428013,0.844053627895106,2.89786152804587,4.80712420278745,1.50858183740266,11.4322898428013,0.844053627895106
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,21525.8694416605,29732.6140304051,1514.2817004445,774.077922077921,35516.5802539189,11345.4942390898,49372.6754920142,15441.4749050404,23.4404566435923,6.87351736165489,2562.630569983,751.448061874713,3.96009673518742,14.9225217575886,0.440593618395063,1.89959658373921,11.632106304339,0.847027883053673,3.05336960807804,5.0702917228419,1.58575126057652,11.632106304339,0.847027883053673
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,22006.2921962946,31083.2662222686,1350.65219186353,860.086580086579,36332.6693112118,11581.6685813465,51658.3945859371,16111.7233611531,23.8504305976734,6.99373528803955,2285.71909392289,670.248456112728,4.27077280650784,16.4296327743579,0.472923273084753,1.94209569939257,11.8355520259131,0.74259629329223,3.19207387234162,5.30502201621102,1.65458194810582,11.8355520259131,0.74259629329223
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,22558.2211456455,32569.6453880697,1486.37916580113,924.593073593074,37269.2743463771,11853.6870288224,54173.8054819082,16849.3250524529,24.2678402329264,7.11613360213631,2515.41089597114,737.601691299806,4.334451901566,12.9772167487685,0.475903247189718,1.8119731118921,12.0426876343845,0.813373157794232,3.34471652146411,5.56334034549523,1.73032942812149,12.0426876343845,0.813373157794232
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,23388.0848544672,34313.7428631252,1744.09747505547,903.090909090908,38677.2195239435,12262.9083322334,57125.355055079,17714.8170325556,24.6928094803284,7.24074864460758,2951.5495731708,865.491980102717,4.16460089241448,14.1779556650246,0.489599752117216,1.77877807065949,12.2535746293359,0.947359447546724,3.52382536868535,5.86644762540811,1.8192105102012,12.2535746293359,0.947359447546724
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,24010.8200894564,35937.2919509282,1623.54908780303,989.099567099569,39734.6395919471,12569.3440772012,59872.8996652072,18520.4880084579,25.1254640521057,7.36761727843701,2747.54461012821,805.67097590226,4.34887073522345,11.8712273641851,0.503655089668839,1.68888740940813,12.468275394278,0.865497893662475,3.69055458518986,6.14860476103114,1.90194831688765,12.468275394278,0.865497893662475
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,24903.3385748741,37788.4771030127,1851.18515208443,946.095238095239,41249.4071386981,13009.0814996104,63005.6745379655,19439.1212418231,25.5659314650307,7.49677689576087,3132.77487275827,918.633233365206,4.19672131147541,11.7539323421676,0.50809139377753,1.59161466727342,12.6868532082107,0.978110682495194,3.88066072508459,6.47032284392989,1.99628670209857,12.6868532082107,0.978110682495194
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,25425.9276520822,39398.6029767575,1610.12587374488,1075.10822510822,42137.4479946327,13265.7486893743,65730.5029396876,20238.131073907,26.0143410644927,7.62826542492642,2724.82840172212,799.009832083928,4.38238453276047,11.3783444412248,0.51778485678882,1.52221066581211,12.9093722575678,0.834643793871681,4.04601145418783,6.75014715471999,2.07834044736785,12.9093722575678,0.834643793871681
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,25653.8311044575,40949.4241780505,1550.82120129298,1311.63203463204,42524.9109799709,13377.5482543553,68354.9695880296,21007.7115196614,26.4708240494063,7.76212133779583,2624.46664834196,769.580445754407,4.43599493029151,12.1414082874529,0.512827723991692,1.43851889141797,13.1358976485776,0.801199148955184,4.20527193221874,7.01966488677231,2.15737196278168,13.1358976485776,0.801199148955184
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,25693.968208522,42526.9292474831,1577.50506943254,1526.65367965368,42593.230914322,13397.1780525055,71024.5935516846,21790.5335841919,26.9355134980288,7.89838365731672,2669.62396365507,782.822064530432,4.51403009353396,11.7098901098901,0.52202217260523,1.38855432342769,13.3664954200745,0.821927818227145,4.36727269107125,7.2938200171381,2.23776331679872,13.3664954200745,0.821927818227145
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,25734.4654042501,44062.5043652891,1535.57511780605,1483.64935064935,42662.8525422575,13416.4827833609,73623.2591356641,22552.5483043062,27.408544394762,8.03709196538133,2598.66558397947,762.014720114279,4.66454942437475,11.4545307049566,0.533333280495797,1.36763553807638,13.6012325567992,0.812863219045972,4.52496748342402,7.56068812727356,2.31601787540987,13.6012325567992,0.812863219045972
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,25257.9466408064,45274.297290157,1211.79292486791,1677.16883116883,41856.4361733526,13180.0148255618,75673.9856239021,23153.8891542406,27.8900536580158,8.1782864109971,2050.726488238,601.340849934448,4.72350230414747,10.568875017733,0.543354650925708,1.3144945953735,13.8401770032259,0.651712184432381,4.6494116942254,7.77128602247589,2.3777721454316,13.8401770032259,0.651712184432381
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,24626.373400656,46416.4729677555,1142.17567759852,1763.17748917749,40786.8287119993,12867.1782660027,77606.8983090688,23720.6830995151,28.3801801692241,8.32200771879502,1932.91268516674,566.793945274454,4.82223903177004,10.7676419965577,0.549373926315217,1.28027714104766,14.0833976779608,0.636860766353955,4.76670661143311,7.9697851131351,2.43597864570009,14.0833976779608,0.636860766353955
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,23517.098115748,47209.9595876095,793.486619853924,1892.19047619048,38908.208999078,12317.7183501837,78949.7218195909,24114.4433770366,28.8790648030967,8.46829719790054,1342.82351052202,393.760277521498,4.95252280767082,10.0731812311666,0.563440431475848,1.25024147090826,14.3309644887548,0.46176172898829,4.8481931543587,8.10768541654763,2.47641557677595,14.3309644887548,0.46176172898829
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,22737.234764229,48310.0702620645,1100.11067445501,1870.68831168831,37586.2644261777,11932.301735359,80811.4475763609,24660.3629598488,29.3868504592078,8.61719675119627,1861.72575677001,545.919582812261,4.65559016960886,10.4729106451018,0.556819724212309,1.20056636406918,14.5829483481783,0.682185175682109,4.96116823604739,8.29887401632848,2.53247839926808,14.5829483481783,0.682185175682109
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,22187.8870270215,49470.1078062423,1160.03754417785,1698.670995671,36656.2034203541,11659.9809463259,82774.5880357388,25236.0206885386,29.9036820950305,8.76874888500895,1963.14045937789,575.657728689755,4.79878767469271,10.0078802206462,0.576105475889094,1.19748335453996,14.8394211900151,0.757106221973783,5.08029746491371,8.50047732671764,2.59159515945738,14.8394211900151,0.757106221973783
2020-05-08,6111,297,2288,5533.28571428571,264.714285714286,1879.28571428571,170.428571428572,10.7142857142857,126.428571428571,21.0072195809122,21693.1423574206,50598.739760018,1128.63195377564,1612.66233766234,35818.9432102602,11414.4685538923,84684.5805728975,25796.0936881566,30.4297067605148,8.92299671924869,1909.99253715877,560.072999617987,4.860088365243,9.64350767629456,0.586971140800394,1.1762956363665,15.1004559864209,0.768127028324259,5.19620151905574,8.69662264911185,2.64911145700155,15.1004559864209,0.768127028324259
2020-05-09,6277,301,2450,5710.28571428571,274.142857142857,2008.42857142857,177,9.42857142857144,129.142857142857,20.0355756791721,21115.4249145301,51750.6240487292,1151.88428871128,1720.17316017316,34839.8829222917,11128.7892213301,86633.923215332,26367.7054404494,30.9650736343378,9.0799839980389,1949.34264243448,571.611752292818,4.79528437151505,9.35321928157138,0.581635498185632,1.12580961658806,15.366126765912,0.815940392622485,5.31449345516257,8.89680900252341,2.70781271852824,15.366126765912,0.815940392622485
