"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,22,2,0.428571428571428,NA,5310.16421054772,5393.56464344816,238.982200098993,25.0858585858586,6579.13553713071,4386.79409738667,6714.9835224787,4432.03093949193,18.550893461927,5.43973567680565,404.431415552142,118.592670725817,6.75675675675676,NA,0.278109209615598,NA,9.20570652997879,0.431519515800846,0.0553406628533334,0.0688990795047945,0.0454748475622536,4.68751753022829,9.20570652997879,0.431519515800846
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,5568.33623669068,5668.78818474263,275.223541294471,15.0515151515151,7017.35742752648,4513.95239607415,7180.74643851549,4568.60803517189,17.6770907469218,5.18350781300713,465.762916036795,136.577095679962,5.68181818181818,NA,0.264606817385981,NA,8.77209014508899,0.454658879919437,0.0581645936328745,0.0736780392855563,0.046876196670898,5.18295725672263,8.77209014508899,0.454658879919437
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5769.76791797457,5933.14021234686,264.352027604235,60.2060606060606,7359.84400903988,4612.745131577,7628.11140830728,4699.79024435896,17.2061659209002,5.04541707454968,447.364969791782,131.182209187064,8.2089552238806,NA,0.370798585784607,NA,8.53839812616099,0.405362247866601,0.0608769772606506,0.0782682269633313,0.0482221915538546,4.74741496144532,8.53839812616099,0.405362247866601
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5909.94724687114,6204.47538539927,271.335173052413,129.012987012987,7597.96067552418,4681.66011541182,8087.29400885751,4834.43777384361,16.8694411261918,4.94667822497354,459.182600550236,134.647529484656,7.38255033557047,NA,0.354582758951251,NA,8.37130161149369,0.393690300811969,0.0636610114430137,0.0829796694257918,0.0496037423511175,4.70270515053338,8.37130161149369,0.393690300811969
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6055.53939568822,6502.72554287436,298.25015747509,150.515151515152,7845.13859769814,4753.33312588818,8592.02504458459,4982.44161138764,15.8297053761202,4.6417933057796,504.731035727077,148.00383754403,7.21311475409836,NA,0.338319676187279,NA,7.85534251747317,0.396442766008228,0.0667212067872621,0.0881584615468275,0.0511223355294663,5.04657901359426,7.85534251747317,0.396442766008228
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6130.30003370367,6794.22211162575,291.496568751383,215.021645021645,7971.85440269132,4790.28845860906,9085.32693016385,5127.09404400111,13.8262451855495,4.05431249801829,493.301885579263,144.652432613469,7.05128205128205,NA,0.323804545075959,NA,6.86114422741556,0.330293321556163,0.0697121069433897,0.0932199848879667,0.0526065416219808,4.813717650965,6.86114422741556,0.330293321556163
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6128.2324691919,7072.96839992783,278.74628830208,279.528138528139,7967.95984296811,4789.55031166552,9557.05141805968,5265.41926977508,12.8062583055042,3.75521860086213,471.724487895828,138.325225773965,6.70553935860058,NA,0.325181715787599,NA,6.35498532453591,0.288980212170032,0.0725721828639189,0.0980601133688622,0.0540258274171306,4.54702521523523,6.35498532453591,0.288980212170032
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6157.91323952354,7404.82233043264,331.853930504809,301.030303030303,8017.59543232057,4804.71090875813,10118.6503773755,5430.09866386017,13.8797831897123,4.07001161202091,561.59895931583,164.679394085093,6.02094240837696,NA,0.310608397793336,NA,6.88771195880462,0.373006219237143,0.0759771696766623,0.103822398744274,0.0557155201211988,5.41516550119661,6.88771195880462,0.373006219237143
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6121.97378433188,7671.19889255698,266.376562124348,301.030303030303,7956.28031034785,4787.23612003788,10569.441482509,5562.28552927526,13.8332308798563,4.0563609346947,450.791105133512,132.18686541509,6.12244897959184,75.2380952380953,0.312858528844639,0.701772151898734,6.86461081256026,0.296969703628968,0.0787103260381904,0.108447740279168,0.0570718232780473,4.32576023342866,6.86461081256026,0.296969703628968
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6044.2655479088,8002.46035310361,331.261460546622,408.541125541126,7823.191646511,4749.82558810721,11130.0378003572,5726.67091571193,10.8629746501356,3.18538354402473,560.596317848131,164.38538643667,6.36132315521628,63.8888888888889,0.312403922005114,0.717391304347826,5.39064907450339,0.29171464553877,0.0821092338137156,0.114199738053134,0.0587584993170297,5.41102383343144,5.39064907450339,0.29171464553877
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6003.62941784383,8284.78526199968,282.32490889607,322.532467532468,7753.23599782962,4730.52387802126,11607.818415412,5866.77199832201,10.094752217025,2.96011531175922,477.780615054886,140.101082610081,6.29722921914358,45.0549450549451,0.30175797210664,0.681059579626719,5.00942591220792,0.234009830124124,0.0850060281660916,0.119102005418693,0.0601960062888855,4.67095475303445,5.00942591220792,0.234009830124124
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,5964.48307067117,8568.74281093091,283.95754893123,322.532467532467,7685.90042129566,4711.88949306554,12088.3619597572,6007.68326320518,10.3408542840845,3.03228057954358,480.543544345161,140.911264883167,6.38820638820639,35.2941176470588,0.303428409204119,0.674324212452336,5.13155174999683,0.242733722882109,0.0879195742193778,0.124032621816562,0.0616418261348771,4.72976476674691,5.13155174999683,0.242733722882109
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6031.94107226262,8895.51250083404,326.769689903136,258.025974025974,7799.76341299987,4745.5807892366,12641.3568195933,6169.83965067591,9.42652616041626,2.76416932523484,552.994859836079,162.156387470729,7.39856801909308,26.6165413533835,0.348490320227119,0.763170836157888,4.67782501193589,0.256304634465352,0.0912723941881872,0.129706624840701,0.0633056315329329,5.4785919589569,4.67782501193589,0.256304634465352
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6154.60810952661,9213.41330433181,317.900803497761,193.519480519481,8007.65048705103,4806.23725670809,13179.3427947433,6327.59493662217,7.51616200117832,2.20398735372898,537.985975150055,157.755285946258,8.21596244131455,24.5454545454545,0.379880928423609,0.82348677268047,3.72982475246443,0.196592200313221,0.0945342149598256,0.135226629223473,0.0649242794346482,5.27029027122964,3.72982475246443,0.196592200313221
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6290.76607425614,9524.16001365008,310.746709318275,172.017316017316,8239.06066912078,4873.08471074144,13705.221841282,6481.80007056958,5.55845862716316,1.62992395834108,525.879046538619,154.205133947415,9.27601809954751,21.2744090441932,0.430484157566006,0.919441096324933,2.75833285257721,0.139280900925278,0.0977226311576467,0.140622410481325,0.0665065010064993,5.04900886926132,2.75833285257721,0.139280900925278
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6481.8749907463,9911.93126780257,387.771254152494,193.519480519481,8563.76147285138,4966.98516124461,14361.45011754,6674.22791097608,4.82555656504714,1.41501282734465,656.228276258069,192.427840406502,10.0656455142232,23.2016210739615,0.464087156752429,0.980301455051561,2.39463709242941,0.147617879465306,0.101701357595335,0.147355639837412,0.0684809066071566,6.16413405895635,2.39463709242941,0.147617879465306
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6799.95915592704,10297.5219264898,385.590658687233,64.5064935064929,9103.83797216823,5123.5360573923,15013.9881553184,6865.57365137727,5.89807448133007,1.72951056219453,652.538037778391,191.345740401183,9.74576271186441,20.7641196013289,0.446709415414475,0.937281832705346,2.92686402832921,0.174114884388151,0.105657710036151,0.154051005506486,0.070444209322148,5.9487518540193,2.92686402832921,0.174114884388151
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,7058.26982064911,10623.3390847184,325.817158228565,64.5064935064934,9542.75931686273,5250.4249157184,15565.3710384745,7027.25735395685,7.06847458725512,2.07271059325526,551.382883156039,161.683702579588,9.64360587002096,17.6777560339204,0.433008865039155,0.892409821853809,3.50766408089352,0.168066203949115,0.10900075655498,0.159708468846042,0.0721031647375067,4.79145757727932,3.50766408089352,0.168066203949115
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7363.25426282303,11017.1893277581,393.85024303972,86.0086580086586,10060.4692519702,5400.61912869837,16231.8868343878,7222.70183546529,6.35913141811337,1.86470770907084,666.515795913368,195.444481508432,9.31174089068826,18.7258687258687,0.417529359181491,0.852868242821166,3.15565919996603,0.17608041071662,0.113041856450063,0.166547253283876,0.0741085225801797,5.57998281515824,3.15565919996603,0.17608041071662
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7611.76138693306,11461.3587895305,444.169461772373,193.51948051948,10481.6131762883,5523.50665967456,16983.5582312334,7443.11675634481,5.89796731914789,1.7294791386975,751.671396845555,220.414920879525,9.01960784313725,16.5584415584416,0.401348573452035,0.811460906650342,2.92681085010347,0.176543239672353,0.117599256622054,0.174259776651859,0.0763700895828216,6.03224397689184,2.92681085010347,0.176543239672353
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7695.30121010162,11804.6388724393,343.280082908819,258.025974025974,10622.9882616505,5564.96251177325,17564.493756156,7613.46627117174,7.79909135591723,2.28695160060731,580.935524922617,170.349514826933,9.05587668593449,16.9509594882729,0.398148562678462,0.792160615085297,3.87022578564314,0.174527242148585,0.121121481456347,0.180220464832972,0.0781179605532229,4.50986395209551,3.87022578564314,0.174527242148585
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7702.31021414694,12200.6868375236,396.047965084275,387.038961038962,10634.4540487162,5568.72852667006,18234.7287739909,7810.0013515895,10.8304910453996,3.17585827647054,670.235017834926,196.535080417761,9.30626057529611,15.9156279961649,0.45079429324295,0.886456897378127,5.37452939095015,0.276579778183548,0.125185131075547,0.187097410342387,0.0801345084845552,5.14662070101146,5.37452939095015,0.276579778183548
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7625.82969457779,12599.1110798592,398.424242335615,473.047619047618,10504.1353672475,5531.42347829096,18908.9851840973,8007.71563725981,12.2832369969519,3.60185145023403,674.256410106431,197.714285670306,9.40988835725678,16.1592505854801,0.468287005535786,0.907311858865883,6.09544091578066,0.315272310474319,0.129273162484325,0.194015617341857,0.0821631556498134,5.1727888290428,6.09544091578066,0.315272310474319
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7519.07906921739,12945.7630519014,346.651972042193,451.545454545455,10322.6892540003,5479.02520877806,19495.626982938,8179.73842037849,12.872049121296,3.77451064459056,586.641798840632,172.022783118683,9.40988835725678,16.3919413919414,0.455747565929183,0.868384916340073,6.38763339853787,0.290336507573648,0.132829984582589,0.200034854738919,0.0839281951872976,4.54576073589309,6.38763339853787,0.290336507573648
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7434.61052890168,13314.982823274,369.219771372602,451.545454545454,10179.1490868726,5437.54028329379,20120.4604421839,8362.96026181151,14.346386915516,4.20683526094079,624.83345924594,183.22184143302,9.22844175491679,15.5351936693045,0.458130519653205,0.862438463610589,7.11925967236133,0.349550339365182,0.136618363555878,0.206445957616793,0.085808142647727,4.91043873822478,7.11925967236133,0.349550339365182
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,7364.46045505717,13677.4474680442,362.464644770214,430.04329004329,10060.2357750918,5402.87289971037,20733.8621487181,8542.82993515613,16.5198975245567,4.84418047712564,613.401706534212,179.869673344618,9.11680911680912,14.6222887060583,0.46792356650997,0.864301628642327,8.19784388436647,0.399633884436005,0.140337431561645,0.212739765011167,0.0876536951919419,4.87536829752078,8.19784388436647,0.399633884436005
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7394.34980576125,14032.7264291379,355.278961093692,322.532467532468,10111.3122587009,5417.34538094054,21335.1034674921,8719.1337805109,18.4745990683795,5.41736363659248,601.24131877394,176.303845354765,8.94308943089431,14.9781341107872,0.470329129077555,0.860360954322756,9.16784615423343,0.442234735705791,0.143982770869602,0.218908800763095,0.0894626605628078,4.82423611698156,9.16784615423343,0.442234735705791
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7514.57203649433,14414.4032053255,381.676776187625,258.025974025974,10315.9520777437,5476.14094549337,21981.0180118096,8908.53729350626,19.0070392204824,5.57349270375049,645.914544317518,189.403512995363,9.20881971465629,15.8124318429662,0.492562883031942,0.887227138494525,9.43206457557776,0.486813353785682,0.147898964924234,0.225536206086318,0.091406035056084,5.16173546307269,9.43206457557776,0.486813353785682
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7535.02487858966,14738.7434933083,324.34028798277,301.030303030303,10351.1579863445,5485.85868238707,22529.9015760881,9069.48811310673,18.9055088405914,5.54372063746664,548.883564278531,160.950819600472,9.32835820895522,16.3727959697733,0.508862916530515,0.90527391631992,9.3816810787897,0.404893877137277,0.151226858017869,0.231168025167855,0.0930574707266098,4.31615115814473,9.3816810787897,0.404893877137277
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7707.41992170815,15193.0952463835,454.351753075196,279.528138528138,10643.2990483253,5571.12023976703,23298.8045428308,9294.95590034705,24.2670078879013,7.11588953103874,768.90296674264,225.467787240324,7.52475247524752,16.5672165672166,0.500227233276188,0.886944580750503,12.0422745909886,0.726077458447481,0.155888733576235,0.239057353035859,0.0953708826578288,6.02986400703481,12.0422745909886,0.726077458447481
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7822.88215616587,15591.371333655,398.276087271581,279.52813852814,10839.6856868581,5627.69763216174,23972.8102289827,9492.59666545927,30.9363592617862,9.07156399405761,674.005686151908,197.640765112212,7.77251184834123,16.8769178315718,0.525931928918897,0.921813105116897,15.3518775284052,0.793248289067895,0.159975244840175,0.245972987482527,0.0973987754654985,5.16743723992287,15.3518775284052,0.793248289067895
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7954.59209406423,16048.7565962287,457.385262573684,322.532467532466,11063.2717356092,5692.55369156995,24746.8468271843,9719.56980327779,32.5400369255135,9.54181533906034,774.036598201619,226.973137818521,7.04584040747029,17.3373574782025,0.51717402218876,0.900860487404559,16.1476874968713,0.944065377692659,0.164668245718717,0.25391498896929,0.0997276330443237,5.84676150609248,16.1476874968713,0.944065377692659
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,8051.21503246093,16536.5613528073,487.80475657852,387.038961038962,11227.8753895992,5739.71029472707,25572.3625690864,9961.63832909871,33.5206144077094,9.8293530969975,825.515741902112,242.068525820921,7.32283464566929,17.6470588235294,0.562390197186988,0.976464064722893,16.6342898564573,1.02002976137673,0.169673365775052,0.26238519214155,0.102211376831678,6.13236669850768,16.6342898564573,1.02002976137673
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8160.36587853517,17080.4697746391,543.908421831809,430.04329004329,11413.8779203183,5792.93982306895,26492.8229752633,10231.5477715115,38.2668028811521,11.2210925741724,920.46040617691,269.909442412778,6.77618069815195,18.0994060643951,0.579609350950021,0.998796272141098,18.9895412793687,1.28281281844965,0.175254137414129,0.271829574915372,0.104980782306709,6.75560669586983,18.9895412793687,1.28281281844965
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8267.5698385977,17708.5828256107,628.113050971628,516.051948051949,11596.2890175669,5845.4191244104,27555.7835230615,10543.242969738,41.8907411196426,12.2837511553839,1062.96054779814,311.69519822652,6.23145400593472,18.5532687651332,0.59293282265448,1.01966279605478,20.7878865706497,1.60001879753801,0.181698890538545,0.282736080202844,0.108178930473712,7.69711873610718,20.7878865706497,1.60001879753801
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8503.06019086038,18378.6878964881,670.105070877395,430.04329004329,11995.9979653521,5961.41541092529,28689.8074891617,10875.7763131809,41.5425580221764,12.1816523523675,1134.0239661002,332.533343442921,6.04178430265387,19.3171608265948,0.582196077340463,1.00721627302586,20.6151039809297,1.67084696239516,0.188574502727375,0.294371731599326,0.111590888402004,8.10522419476839,20.6151039809297,1.67084696239516
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8723.4227070842,18969.1586378201,590.47074133205,365.536796536797,12370.4026631375,6069.68875409973,29689.0656668005,11168.7918690299,39.978374801108,11.7229820845354,999.258177638851,293.015555848984,5.9016393442623,19.5777906304222,0.569345230656002,0.980286321556544,19.8388927584446,1.37761149662174,0.194633026983779,0.304624618802472,0.114597374123227,6.94421453074889,19.8388927584446,1.37761149662174
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,8880.80256376658,19624.8025637666,655.643925946442,494.549783549783,12637.0345085121,6147.5711319593,30798.6169260945,11494.1490052139,40.2634475876181,11.8065748565196,1109.55125929398,325.357136183953,5.47667342799189,19.6918767507003,0.550324007842001,0.942296650713474,19.9803574494947,1.50166088039452,0.201360260614271,0.316009168023305,0.117935700586478,7.51590227782956,19.9803574494947,1.50166088039452
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,9056.39980548028,20278.1617102422,653.35914647561,473.04761904762,12935.2869835001,6233.91799089779,31904.3016355147,11818.3723410589,40.6245544821728,11.9124633443965,1105.68470942026,324.223335845039,5.52380952380952,20.2587393338838,0.57204396363705,0.982664537674502,20.1595533520557,1.4830959363718,0.208064051268041,0.327354044514299,0.12126239369286,7.35698313057084,20.1595533520557,1.4830959363718
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,9043.25727414885,20892.5819494735,614.420239231342,623.56277056277,12912.9468755326,6227.46809887295,32944.0897326755,12123.2726101511,38.8885942686907,11.4034223795409,1039.78809716074,304.900269092243,5.76190476190476,18.4674885182499,0.579152927544453,0.991747445134491,19.2980994115307,1.30922385199541,0.214368309315799,0.338022788902814,0.124390822498515,6.78437626902844,19.2980994115307,1.30922385199541
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,8957.93391425824,21520.2585895829,627.676640109385,709.571428571428,12767.6633873661,6185.77487409372,34006.3117390144,12434.7512435889,36.4161644658185,10.6784241666686,1062.22200633896,311.478633437742,5.45454545454545,17.9539758487127,0.571554470351668,0.976259350523758,18.0711793589776,1.25426398319507,0.220808584647143,0.348921716386626,0.127586748602791,6.94082476126901,18.0711793589776,1.25426398319507
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,8736.01753733414,22033.4158057324,513.157216149499,731.073593073594,12391.519189055,6076.08275149551,34874.7316432674,12689.4006891969,35.51100266983,10.4130007828825,868.419904252987,254.649445608022,5.73770491803279,18.5919343814081,0.603628602903221,1.0273631570946,17.622001324878,1.00946872450804,0.2260738335812,0.357832137659646,0.130199578900894,5.72852201256712,17.622001324878,1.00946872450804
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,8599.14006738513,22588.4647427098,555.04893697739,688.069264069263,12159.3858882621,6008.51842161748,35814.0452289215,12964.8385075466,35.7353147865887,10.4787765163681,939.313585654047,275.437818349681,5.44715447154472,18.2191484763346,0.593223140776963,1.0063850759595,17.733314104623,1.12669505985115,0.231768912461117,0.367469963456428,0.133025708269876,6.35356939938981,17.733314104623,1.12669505985115
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,8493.31603068974,23174.9956843694,586.530941659588,688.069264069265,11980.1012547337,5956.14816925092,36806.6360532685,13255.8989748363,36.0749781575397,10.5783770537147,992.590824347004,291.060467289721,5.38011695906433,17.7655677655678,0.595469366551276,1.00896019028712,17.9018688601325,1.22106068169131,0.23778701240822,0.377654440289987,0.136012133807536,6.82080925608116,17.9018688601325,1.22106068169131
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,8457.80884229842,23703.4019158915,528.406231522105,559.056277056277,11920.8033754781,5937.95233569905,37700.8619835367,13518.1156010052,36.7199119645861,10.7674929820967,894.225930268178,262.216626168865,5.3665910808768,17.55710414247,0.599070127165159,1.01192024740928,18.2219112004713,1.13368459023319,0.243208723844234,0.386829644258627,0.138702607151723,6.2214361223904,18.2219112004713,1.13368459023319
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,8275.89192043747,24235.3421368877,531.940220996185,709.571428571428,11612.6472659551,5847.89366985613,38601.0685113764,13782.0859362364,37.774807395291,11.0768232211755,900.206527839691,263.970335231188,5.21801286633309,17.3614971280341,0.602425990833358,1.01287578764315,18.7453931435278,1.17899323712638,0.248666695774549,0.396066212140698,0.141411074425413,6.28933841985047,18.7453931435278,1.17899323712638
