"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,810.298173369152,1267.27219934318,32.1052428857552,0,1328.00010558176,433.591086521046,2099.6594462411,661.583567724053,86.9772034543058,25.5045934941197,54.3319494989705,15.9319250410515,NA,NA,NA,0.958091291427509,43.1616197592795,1.77966376001198,0.342320961464932,0.56716894820127,0.178709769779593,4.12334398766514,43.1616197592795,1.77966376001198
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,843.531366527982,1300.93396393058,33.6617645874019,0,1384.5375973011,449.866849399005,2156.62550938901,678.287902030584,87.2314233182716,25.5791391685157,56.9660631479105,16.7043343065302,NA,NA,NA,0.9134462394587,43.2877739774882,1.79824198246662,0.351413820618741,0.582556863692332,0.183222015675468,4.15424416513727,43.2877739774882,1.79824198246662
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,833.804986817782,1334.49762751042,33.5636635798435,43.004329004329,1368.07757009922,445.040224881161,2213.42555544721,694.943554634115,87.486386263478,25.6539027389146,56.800046058197,16.6556526035314,NA,NA,NA,1.01940023690437,43.4142969427786,1.72739620106519,0.360480180310757,0.597899933940359,0.187721111462484,3.97894671279305,43.4142969427786,1.72739620106519
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,805.902450157531,1371.24444149952,36.7468139890996,64.5064935064936,1320.66009047638,431.337784562111,2275.61247142876,713.178815711413,87.7420944629065,25.7288848425064,62.1869159815528,18.2352610772975,NA,NA,NA,0.977085214550479,43.5411897334724,1.91887331106185,0.370406386142497,0.614698128424841,0.192646897815076,4.40712331660954,43.5411897334724,1.91887331106185
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,774.948558262066,1404.93990025341,33.6954587538855,64.5064935064935,1268.07877891702,416.121137885736,2332.6355554738,729.899870431386,87.998550095704,25.8040861182892,57.0230840450372,16.7210547199733,NA,NA,NA,0.941297189768208,43.6684534309509,1.82577405426085,0.379508346907998,0.630101446643382,0.197163660300212,4.18108404401786,43.6684534309509,1.82577405426085
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,744.07979695968,1438.86334674323,33.9234464898218,64.5064935064935,1215.74043561408,400.874770837721,2390.04446491811,746.734061922576,88.2557553471961,25.8795072070725,57.4089094443138,16.8341914911898,NA,NA,NA,1.03832787586411,43.7960891196612,1.91713283968233,0.38867189269131,0.645608985661295,0.20171098377163,4.37750946538955,43.7960891196612,1.91713283968233
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,713.94502393953,1473.66363865814,34.8002919149142,64.5064935064935,1164.74312742614,385.920672948022,2448.93726662028,764.003379714939,88.5137124089156,25.9551487514865,58.8928017021622,17.2693177923634,NA,NA,NA,1.12652050501925,43.924097887131,2.05426008028289,0.398072295693718,0.661517359973062,0.206375845411923,4.67695696847416,43.924097887131,2.05426008028289
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,685.978851518801,1510.63253117248,36.9688925143364,64.5064935064936,1117.41575871414,372.042722724202,2511.50000779838,782.348845173181,88.7724234786181,26.0310113959858,62.5627411781084,18.3454654582422,NA,NA,NA,1.08654537958417,44.0524808239759,2.28102804857786,0.408058490322118,0.678417073959585,0.211331400641054,5.17811473919141,44.0524808239759,2.28102804857786
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,656.611566169501,1546.20031075825,35.5677795857646,64.5064935064934,1067.71727581532,357.469483377932,2571.69163478968,799.999021508974,89.0318907603128,26.1070957868586,60.1916269912936,17.6501763357928,NA,NA,NA,1.03542605572304,44.1812390239146,2.29071925818099,0.417666210361492,0.694676292487757,0.216099141412473,5.18496736554126,44.1812390239146,2.29071925818099
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,647.818443237876,1580.69723111666,34.4969203584192,43.0043290043292,1052.83660623872,353.105978765246,2630.07103847316,817.117794017663,89.2921164642824,26.1834025722332,58.3794036834788,17.1187725086892,NA,NA,NA,0.984618267642113,44.3103735837792,2.32790071206758,0.426984665347559,0.710445985541101,0.220723337119844,5.25377896701777,44.3103735837792,2.32790071206758
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,657.533795859956,1612.20046252662,31.5032314099587,21.5021645021644,1069.37687331345,357.855165565892,2683.38419932078,832.750976521853,89.5531028071073,26.2599324020841,53.3131608476224,15.6331825041901,NA,NA,NA,0.944364437055765,44.4398856035269,2.16103421084675,0.43549445233026,0.724847163511826,0.224946238930809,4.86297229398128,44.4398856035269,2.16103421084675
