"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,454124.231617208,466374.218630195,44129.4846349228,2386.74025974026,768445.338516141,241918.431996743,789012.008845811,248116.763897925,4.4842553776682,1.31493202803804,74680.666305254,21898.841999285,4.36657681940701,85.0230414746544,0.104208161726317,1.18998825644264,2.22526958591054,0.23809203570825,0.220978574526007,0.373851602497995,0.117563292763498,10.6998340330467,2.22526958591054,0.23809203570825
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,498450.248291761,513445.863010375,47071.6443801807,2687.77056277056,843486.289811538,263894.65079765,868671.714719963,271475.625018917,4.63696775083553,1.35971234798937,79659.705874152,23358.861120992,4.6377764986432,60.2484472049689,0.109846050115824,1.1989792859716,2.30105166582816,0.238504021895947,0.243282176355197,0.411596159439701,0.128631245550916,10.3653672504,2.30105166582816,0.238504021895947
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,545003.054197623,563400.790128359,49954.9271179836,3332.8354978355,922300.598707173,286972.294544705,953210.822150397,296265.288100022,4.79289635061033,1.40543577198348,84539.1074304336,24789.6630811046,4.88812882998432,55.9178526391641,0.121760567613636,1.28539535432486,2.37842976797205,0.238358679727527,0.266951942273016,0.451652686377549,0.140377144427428,10.0220487980865,2.37842976797205,0.238358679727527
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,595289.406631304,617661.748622646,54260.9584942872,3891.89177489177,1007439.94238615,311897.782003739,1045037.05960227,323191.778781397,4.95210678289715,1.45212153784202,91826.2374518707,26926.4906813756,5.06493506493507,51.5321113754023,0.132596846384988,1.35865070684671,2.45743644865573,0.244655202343777,0.292662002523989,0.495162019109964,0.153135520191068,9.95608337905051,2.45743644865573,0.244655202343777
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,646444.075088348,674216.880283153,56555.1316605066,5311.03463203463,1094046.86482994,337255.53047544,1140745.74395082,351256.731334731,5.11466594750413,1.49978926280196,95708.68434855,28064.9525533341,5.25093964183064,39.817039364258,0.140904214620231,1.26138159891167,2.53810490628024,0.241121864997351,0.319459093523522,0.540510942339943,0.166433324747227,9.50044315092849,2.53810490628024,0.241121864997351
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,698291.9744964,731905.571898998,57688.6916158448,5741.07792207793,1181832.09020181,362953.546078577,1238372.76053148,379884.202362143,5.28064209467464,1.54845896009256,97627.0165806604,28627.4710274116,5.38242183521744,37.1770121770122,0.144417536986023,1.13327254900648,2.62046900938742,0.233841429692955,0.346793290677435,0.586768814446565,0.179997663184507,8.92400345814303,2.62046900938742,0.233841429692955
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,745772.555052304,786664.875398625,54759.3034996269,7181.72294372294,1262217.96279092,386490.509791603,1331042.35106931,407057.992068725,5.45010473692333,1.59815101308278,92669.5905378303,27173.7897065819,5.42287837120664,36.1497870176108,0.142881681278885,0.998942862380429,2.70456325290932,0.212080279263027,0.372739477979395,0.630677746803729,0.192873214777962,7.84189214534775,2.70456325290932,0.212080279263027
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,794773.997752266,843297.36138863,56632.4859900055,7525.75757575758,1345181.75593152,410779.164493411,1426881.9427447,435161.330981058,5.62312442381066,1.64888610923771,95839.591675394,28103.3389123336,5.51099495313627,35.9268374538539,0.145025948852268,0.916358820309454,2.79042264640228,0.211890312135811,0.399573221196789,0.676088696863934,0.206189207652759,7.5938013012605,2.79042264640228,0.211890312135811
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,841891.533048649,899232.416165533,55935.0547769024,8708.37662337663,1424954.62885067,434134.962889682,1521541.26621331,462918.576208694,5.79977274277323,1.70068524036208,94659.3234686041,27757.2452276358,5.66794707639778,34.3957884661402,0.147681508820912,0.855274060290057,2.8780827144589,0.202546715695949,0.426076505848626,0.720940409351658,0.219341213570212,7.03785666555457,2.8780827144589,0.202546715695949
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,885392.91621874,953283.20626203,54050.7900964977,10428.5497835498,1498608.05751214,455696.135848417,1613011.83406892,489740.772797934,5.980121705034,1.75356952252877,91470.5678556117,26822.1965892395,6.06444462037843,33.584179940633,0.160707750848482,0.857998976434897,2.96757919197176,0.190515092592008,0.451686983594609,0.764281217844859,0.232050172451676,6.42016078968861,2.96757919197176,0.190515092592008
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,929554.35651818,1010025.39980822,56742.1935461928,12449.7532467532,1573376.2312057,477586.511163499,1709037.08468555,517898.553053939,6.16424402042165,1.80756027666499,96025.2506166343,28157.7802560055,6.12994350282486,32.7502927400468,0.171876865703538,0.854430827967793,3.05894816050999,0.196030211332853,0.478572708714974,0.809780137279324,0.245391960857271,6.4087020018776,3.05894816050999,0.196030211332853
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,971847.340947678,1065917.88207322,55892.4822649965,13460.354978355,1644983.39166881,498548.963157514,1803624.36236478,545634.672072659,6.35221222431302,1.86267877254292,94587.2776792245,27736.11901872,6.32374691865242,33.3109559613319,0.180501709593032,0.853344909862838,3.15222561507263,0.189529295773607,0.50505582155495,0.854597712854667,0.258533956702673,6.01282559465939,3.15222561507263,0.189529295773607
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,1018464.35785927,1127698.26695018,61780.3848769637,15008.5108225108,1723911.90380491,521654.440937489,1908175.78292579,576292.607425137,6.54409923962329,1.91894639357375,104551.420561015,30657.9353524781,6.35651089602755,34.3431192088104,0.189855749782276,0.868525928822562,3.24744774297096,0.206430957430217,0.534328754831317,0.904136523014673,0.273060374719516,6.35700508443226,3.24744774297096,0.206430957430217
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,1071733.36668452,1195742.95975811,68044.6928079263,14599.9696969697,1814113.95170697,548049.032857212,2023328.33998536,610059.146713281,6.73997747721883,1.97638437301905,115152.557059567,33766.539288144,6.42151781330132,30.5804742747195,0.196865052040632,0.862177328107006,3.34465047741686,0.223449251566465,0.566569857834222,0.958698389634974,0.289059719066823,6.6811069315131,3.34465047741686,0.223449251566465
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,1123996.23821669,1264029.92652838,68286.9667702678,15847.0952380952,1902608.4595746,573947.864917216,2138890.89913504,643945.912178226,6.93991962185674,2.03501402445423,115562.559149684,33886.7654649449,6.36932788327211,28.1639220931205,0.194773869536603,0.808266585784666,3.44386988753793,0.219420516037398,0.598925755679347,1.0134545244498,0.305116029275682,6.37163765662334,3.44386988753793,0.219420516037398
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1177154.21949681,1333795.41863101,69765.492102629,16427.6536796537,1992617.07624645,600291.390536351,2256955.57807795,678566.381943441,7.14399813479941,2.09485659591862,118064.678942911,34620.4697652145,6.34955697911298,26.1703487959082,0.193957781220696,0.759522228180655,3.54514193155459,0.220033371655165,0.63198221201869,1.06939621979331,0.321519985053101,6.20691508837411,3.54514193155459,0.220033371655165
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1228553.1477956,1403557.89238434,69762.473753335,18190.8311688312,2079635.77908177,625771.502108898,2375015.14904514,713185.353881186,7.35228567406011,2.15593339314545,118059.570967182,34618.9719377451,6.36272893985469,25.1530161534578,0.195289415197804,0.722516125314316,3.64850266532306,0.216213106298877,0.665037238196379,1.12533549486324,0.337923231126239,5.92636653701636,3.64850266532306,0.216213106298877
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1275024.62147335,1469913.99376772,66356.1013833797,19717.4848484849,2158304.83343752,648814.326855537,2487310.08984778,746113.945545119,7.56485435339292,2.21826556227311,112294.940802643,32928.5916639329,6.35094083965295,23.6003861003861,0.197698641711089,0.688226463478533,3.75398787461604,0.202748820020742,0.696478248674768,1.17854335874974,0.353525537077921,5.40115838720066,3.75398787461604,0.202748820020742
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1326429.38648147,1542462.86700095,72548.8732332273,20943.1082251082,2245340.33685786,674292.297246247,2610085.10608862,782115.642036795,7.78177614274132,2.28187420727001,122775.016240846,36001.6964916766,6.65720681109601,23.7735849056604,0.215953334842773,0.714233305988398,3.86163327384156,0.219715857147364,0.730853533478533,1.23671691764842,0.370583949085804,5.68999782524935,3.86163327384156,0.219715857147364
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1376137.92438804,1615703.03694215,73240.1699412039,23308.3463203463,2329509.85155689,698925.220460894,2734030.00906605,818460.388022656,8.00312179054953,2.34678007392054,123944.902977422,36344.7459858606,6.8538016024277,23.594159314906,0.229250048759586,0.721400300760657,3.97147397125014,0.219277934452323,0.765556370181612,1.29544479514594,0.387804905645227,5.52160338783531,3.97147397125014,0.219277934452323
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1428740.82831421,1694996.88892027,79293.8519781148,26447.6623376623,2418576.93072864,724994.877403847,2868219.60472132,857809.216823825,8.22896156925452,2.41300376842802,134189.595655271,39348.8288011696,6.83871620254872,22.1787902848185,0.239351471764904,0.720091286892888,4.08354483887818,0.235284112557123,0.80312757733424,1.35902683801962,0.40644926408187,5.76205702734167,4.08354483887818,0.235284112557123
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1485030.72493475,1778188.53878757,83191.6498673002,26641.1818181818,2513894.61292166,752886.109668823,3009005.47372752,899092.291194065,8.45936444307861,2.48056551338395,140785.869006201,41283.0743702393,6.79239302694136,20.8605000441735,0.241031808861075,0.693907305990303,4.19788009957285,0.244418312113434,0.8425456486293,1.42573434328818,0.426010111491448,5.82272503302501,4.19788009957285,0.244418312113434
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1546087.35786721,1866604.39682825,88415.8580406806,27071.2251082251,2617296.09063153,783130.411940353,3158632.31041175,942967.829770643,8.69439876859006,2.54948535319558,149626.836684228,43875.5385765784,6.82471903448685,20.2362528031332,0.246597511921726,0.682717999891499,4.31451367463868,0.256864298491109,0.884439067036323,1.49663089751545,0.446799326640798,5.95380664898804,4.31451367463868,0.256864298491109
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1616926.41150852,1963774.13878125,97169.7419530021,25996.1168831168,2737289.62096957,818202.089472347,3323073.41217837,991187.400965366,8.93413170889309,2.619782982307,164441.101766619,48219.5711947227,6.94067044445962,20.3468494027614,0.25883832053897,0.694488496215663,4.43347889313492,0.278624054780546,0.9304802721589,1.57454678310751,0.469646841964784,6.28488044084685,4.43347889313492,0.278624054780546
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1697808.31901058,2070186.00732226,106411.868541014,25157.5324675325,2874308.81608294,858235.561293989,3503155.03586316,1043993.2906173,9.17862983618878,2.69147792188994,180081.623684794,52805.8896519319,6.91849156051955,21.0746507316199,0.266304572656779,0.700806680507556,4.55480879089067,0.299741407253885,0.980900604337442,1.65987349910196,0.494667457933082,6.58112006728474,4.55480879089067,0.299741407253885
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1780611.6566106,2183625.03323397,113439.025911707,30253.5454545455,3014562.94784561,899234.686934386,3695128.77202143,1100286.34106972,9.42795899605927,2.76458948004745,191973.736158275,56293.0504524268,6.88864165529265,21.4053970542795,0.275047222329424,0.712204291747115,4.67853604315723,0.312579491876987,1.03465056143244,1.75083496495504,0.521340368972708,6.68149782525602,4.67853604315723,0.312579491876987
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1860074.43801089,2297082.554894,113457.521660032,33607.8831168831,3149151.66581973,938584.94472916,3887133.80867687,1156588.56986342,9.68218457969054,2.83913683163858,192005.036655439,56302.2287937,6.95429600225592,21.9254923480276,0.279136680844972,0.713052586264825,4.80469309969606,0.306130264069126,1.08840928222822,1.84181126168635,0.548017628916475,6.37182853649286,4.80469309969606,0.306130264069126
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1932460.39459446,2406472.98333905,109390.428445046,36618.1861471861,3271749.97696116,974433.757770633,4072256.07219926,1210872.54187375,9.94137169539679,2.915139068575,185122.263522386,54283.9720103238,6.96292481977343,21.8645735548594,0.280950588134961,0.709233096270616,4.93331226989615,0.290110858194528,1.14024092295565,1.92952634599431,0.573738593487981,5.8809704713767,4.93331226989615,0.290110858194528
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,2002083.61441719,2515711.15121373,109238.167874676,39219.9480519481,3389666.95336446,1008915.90659781,4257120.66398717,1265080.95600705,10.2055848759602,2.99261511400336,184864.591787914,54208.414133298,6.9245575786145,20.8984059725585,0.280278600212039,0.698101255803943,5.06442557754414,0.286266284042322,1.1920004192067,2.01711933964994,0.599423757041136,5.65280241604126,5.06442557754414,0.286266284042322
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,2071497.89589238,2628868.65346813,113157.502254407,43348.3636363636,3507211.25388291,1043308.2611,4448617.97549463,1321234.30299044,10.474887635353,3.07158359232156,191497.311507459,56153.3469833902,6.78236052292396,20.7503228078413,0.280234616905683,0.691141421295149,5.19806454085186,0.293777699750375,1.24561698407289,2.1078550648081,0.626030473440897,5.65198683209581,5.19806454085186,0.293777699750375
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,2133801.60533868,2741938.28932137,113069.635853233,50358.0692640693,3612699.03690193,1074188.9729842,4639966.59001549,1377344.04709806,10.7493425025433,3.15206283909164,191348.614520854,56109.7441076192,6.87540600233857,19.9547023844868,0.289503233202402,0.70391169629692,5.33426018923201,0.291146458935419,1.29919191586566,2.19852033399587,0.652616529819267,5.45835147008555,5.33426018923201,0.291146458935419
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,2199792.23290014,2864424.34545425,122486.056132888,56056.1428571428,3724421.76925869,1106902.52178484,4847250.6850096,1438126.60126926,11.0290105065868,3.23407075005177,207284.094994118,60782.5541712074,6.78298094162435,19.5330584631692,0.299815912877185,0.718214556892502,5.47304280777992,0.314149972422439,1.35722855897826,2.29673619157104,0.681416668506723,5.7402738767481,5.47304280777992,0.314149972422439
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,2265444.14151667,2988049.40125693,123625.055802673,57518.2900432901,3835575.33988446,1139445.03390174,5056462.31790644,1499474.37332172,11.3139514454127,3.31762485993304,209211.632896831,61347.772052455,6.76865061536535,19.7011582612038,0.307558502752137,0.727039748595199,5.61444207065592,0.315505364052552,1.41580488570406,2.39586535987625,0.710484620115016,5.61985145477532,5.61444207065592,0.315505364052552
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,2342381.7628946,3123729.88410672,135680.482849794,58227.8614718614,3965866.18265591,1177560.05224396,5286075.44272916,1566804.53774342,11.6042236406963,3.40274227058012,229613.124822729,67330.164421702,6.81920296268057,19.9550492459704,0.320674333941794,0.751014725352809,5.75848691944327,0.344863686711566,1.48009334439977,2.50466121305359,0.742387163527921,5.98913389049437,5.75848691944327,0.344863686711566
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2426320.34204783,3266366.74464524,142636.860538513,58141.8528138528,4108033.87704709,1219128.07218896,5527460.89902511,1637586.73921366,11.8998841870458,3.48943972402096,241385.456295946,70782.20147024,6.82809926887563,20.1646145122085,0.326234034113563,0.759213428802553,5.9052056868047,0.359570451309603,1.54767789100966,2.61903506116264,0.775925359589974,6.08939425664968,5.9052056868047,0.359570451309603
