"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,86528.8642217742,119014.388031298,5743.89201412856,1483.64935064935,144258.1058858,44522.0392515435,199161.212112906,60695.3539669033,33.0836282108653,9.70121428739659,9720.43263929448,2850.35242806379,1.97267080745342,4.40838939453898,0.333573113778141,0.862355575829719,16.4174395632865,1.14594677136451,0.203240966866895,0.340107763286277,0.103649505144856,16.4174395632865,1.14594677136451
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,90918.6224881473,125037.665778191,6023.27774689249,1612.66233766233,151693.949545376,46695.3059744912,209354.451376878,63684.3489390455,33.3987083815757,9.79360621715378,10193.2392639719,2988.99497214215,1.90694841399991,4.47890725228285,0.325501917735728,0.836250733319368,16.5737951367218,1.1537026802969,0.213526923155343,0.357514766235958,0.108753814280476,16.5737951367218,1.1537026802969
2020-05-24,22583,429,11100,19260.5714285714,362.714285714286,9209.42857142857,1009.71428571429,23.5714285714286,584.857142857141,NA,95424.6520533977,131072.418287164,6034.75250897337,1505.15151515152,159328.933644811,48924.5440616509,219567.109468987,66679.0381540247,33.7168304698783,9.88689013778385,10212.6580921088,2994.68921497926,1.89965903555772,4.64541861826698,0.327299980885462,0.838573964372638,16.7316602331727,1.11056932038152,0.223832474904293,0.374954930734181,0.113867847479203,16.7316602331727,1.11056932038152
2020-05-25,23615,481,11917,20286.5714285714,390.571428571429,9869.28571428571,1026,27.8571428571428,659.857142857143,NA,99750.8448567305,137146.641393527,6074.22310636309,1720.17316017316,166661.556630671,51063.100533337,229846.563956678,69693.3142819944,34.0380229428778,9.98107439678373,10279.4544876914,3014.27612796966,2.03684099089562,4.74455088157712,0.350719489090385,0.894868920339053,16.8910489791725,1.07519383463019,0.234205430624385,0.392509163491259,0.119015329265114,16.8910489791725,1.07519383463019
2020-05-26,24264,524,12741,21295.7142857143,420.857142857143,10552.2857142857,1009.14285714286,30.2857142857143,683,NA,103359.370440876,143064.682129188,5918.04073566096,2279.22943722944,172778.775751093,52846.1690831495,239861.709817027,72630.0863763826,34.3623142930028,10.076167349076,10015.1458603494,2936.77209438817,2.15957797560171,4.73139002649964,0.366267895193606,0.924557545130734,17.0519755138209,1.01166338201082,0.244311673583489,0.409612036191282,0.124030457350083,17.0519755138209,1.01166338201082
2020-05-27,25937,552,13451,22429.1428571429,451.285714285714,11195.2857142857,1133.42857142857,30.4285714285714,643,NA,107332.850139403,149648.850139403,6584.16801021551,2580.25974025974,179512.323812337,54811.2782353724,251004.147988161,75897.4178701737,34.68973300023,10.1721773459321,11142.4381711339,3267.33149379113,2.12823379727802,4.79071883530482,0.368863509132072,0.92445482467672,17.2144539700389,1.09658989221978,0.255555462629049,0.428639986883767,0.129610081989233,17.2144539700389,1.09658989221978
2020-05-28,27403,577,14370,23610,481,11969.5714285714,1180.85714285714,29.7142857142857,774.285714285716,NA,111281.284257051,156443.782092549,6794.93195314583,2816.78354978355,186201.904626818,56765.1102035286,262503.263601177,79269.3389897799,35.0203074440558,10.2691127091592,11499.115613016,3371.92111960621,2.1056088749407,4.80279580629056,0.368822584242215,0.917888322316602,17.3784984308848,1.10018219008452,0.267159173430712,0.448277035932736,0.135368314417126,17.3784984308848,1.10018219008452
2020-05-29,29240,611,15093,24912.1428571429,511.571428571429,12682.2857142857,1302.14285714286,30.5714285714286,712.714285714284,NA,115447.49104147,163865.884980864,7422.10288831493,3225.32467532468,193258.738086165,58827.9453640028,275063.745412172,82952.4877915001,35.3540659702563,10.3669817506767,12560.4818109944,3683.14880172018,2.08960328317373,4.80258569819216,0.372865895833871,0.923296127551724,17.5441229626836,1.17013612950313,0.279833904546499,0.469726580897915,0.141658030609922,17.5441229626836,1.17013612950313
2020-05-30,30967,643,16116,26287,545.285714285714,13541.1428571429,1374.85714285714,33.7142857142858,858.857142857143,NA,120037.041192145,171628.46543457,7762.58045370533,3139.31601731602,201034.570209285,61098.9895848533,288200.420026135,86804.5953850682,35.6910369054272,10.4657927767794,13136.6746139629,3852.10759356807,2.07640391384377,4.80427942101951,0.37464647741964,0.921335560529884,17.7113416222421,1.19089352259101,0.29309006947656,0.492160090779556,0.148236277868449,17.7113416222421,1.19089352259101
2020-05-31,32683,683,16809,27729.8571428571,581.571428571429,14356.7142857143,1442.85714285714,36.2857142857142,815.571428571429,NA,124522.49312472,179698.060224287,8069.59478971743,3547.85714285714,208634.137216059,63318.4480089666,301856.65736258,90809.0559574091,36.0312485737289,10.5655540930483,13656.2373364449,4004.46057234096,2.08977144081021,4.81672543126908,0.380082010427673,0.925068063106383,17.8801684651587,1.20200945306395,0.306870523036973,0.515480858343331,0.155074698432263,17.8801684651587,1.20200945306395
2020-06-01,34357,705,17291,29264.4285714286,613.571428571429,15124.4285714286,1534.57142857143,32,767.714285714284,NA,128799.060940211,188199.5501177,8501.48989341318,4192.92207792208,215874.273958759,65438.5675908752,316243.794105279,95027.8404157946,36.3747293493801,10.666274019743,14387.1367426993,4218.78445838549,2.05198358413133,4.81648032476198,0.374602383246449,0.903117309303051,18.0506175718728,1.23236429072772,0.321388524215889,0.540049783415344,0.16227912006992,18.0506175718728,1.23236429072772
2020-06-02,35812,755,18313,30914.1428571429,646.571428571429,15920.4285714286,1649.71428571429,33,796,NA,133260.673295266,197252.621347214,9053.071229514,4558.45887445888,223426.573988193,67651.2334426855,331564.376185995,99520.341928185,36.7215076314241,10.7679608844026,15320.582080716,4492.5015123904,2.10823187758293,4.78091857861157,0.382757904479764,0.916628535079675,18.2227030351428,1.280842756423,0.336848461289359,0.566212753847369,0.169950968542469,18.2227030351428,1.280842756423
2020-06-03,37525,792,19682,32569.5714285714,680.857142857143,16810.5714285714,1655.42857142857,34.2857142857143,890.142857142857,NA,137645.062481283,206251.257286478,8998.63593926356,4579.96103896104,230848.97986343,69825.0022976155,346792.837006287,103985.830439399,37.0716119249114,10.8706230456507,15228.4608202922,4465.48851121351,2.11059293804131,4.7429964671344,0.383997659175445,0.911261818078298,18.396439000332,1.24224767934432,0.352215439173563,0.592218408728331,0.177576686891022,18.396439000332,1.24224767934432
2020-06-04,40792,848,21311,34482.2857142857,719.571428571429,17802.1428571429,1912.71428571429,38.7142857142857,991.571428571431,NA,143432.900792684,216550.260100043,10299.0028135655,4472.45021645022,240650.013928878,72692.6288280851,364221.918690783,109096.613790491,37.4250707634744,10.9742688704925,17429.0816844954,5110.78335109263,2.07883898803687,4.63790801528475,0.391595004138178,0.922436103615122,18.5718396269873,1.38959802910802,0.369803054622575,0.621982065642043,0.186304375760456,18.5718396269873,1.38959802910802
2020-06-05,43434,908,23088,36510,762,18944.2857142857,2027.71428571428,42.4285714285714,1142.14285714286,NA,149604.108655069,227365.35973732,10815.0996372772,4601.46320346319,251101.805256431,75749.0595825664,382524.395000021,114463.505339817,37.7819128088978,11.0789067635114,18302.4763092384,5366.89154932555,2.0905281576645,4.63701089271588,0.399357228844812,0.934587405376393,18.74891913825,1.41370136873358,0.388272009035582,0.653237219264055,0.195469420807512,18.74891913825,1.41370136873358
2020-06-06,45973,952,24258,38653.7142857143,806.142857142857,20107.4285714286,2143.71428571428,44.1428571428571,1163.14285714286,NA,155811.264276441,238691.169038345,11325.809301025,5074.51082251084,261613.442242049,78824.0487308731,401691.149201755,120083.831759874,38.1421669400538,11.1845451929481,19166.7542017346,5620.32642005751,2.07078067561395,4.68687707641196,0.398841735048464,0.929756809594728,18.9276918649891,1.43292366609758,0.407613102755151,0.685968300943325,0.205067256788652,18.9276918649891,1.43292366609758
2020-06-07,48285,998,24364,40882.5714285714,851.142857142857,21186.7142857143,2228.85714285714,45,1079.28571428571,NA,161969.132837453,250355.587382908,11664.4183445622,5461.54978354977,272040.483543103,81875.4432262413,421430.934092553,125872.189735371,38.5058621511009,11.2911926608492,19739.7848907976,5788.35797549704,2.06689448068758,4.72778346466065,0.39863300453271,0.927076502527466,19.1081721952832,1.43048408973016,0.42753243941271,0.719677947594578,0.214952040393154,19.1081721952832,1.43048408973016
2020-06-08,50879,1080,26099,43242.8571428571,904.714285714286,22445,2360.28571428572,53.5714285714286,1258.28571428571,NA,169334.638352301,262591.149174812,12235.561791904,4816.48484848485,284520.119249548,85519.6393034267,442137.269432698,131943.972278722,38.8730277712342,11.3988577675048,20706.3353401452,6071.78254335086,2.12268322883704,4.7275658970282,0.411285758638051,0.953469824866216,19.2903746834696,1.45724289553043,0.448427118198036,0.755038173231285,0.225320828361813,19.2903746834696,1.45724289553043
2020-06-09,52991,1162,29006,45697,962.857142857143,23972.5714285714,2454.14285714286,58.1428571428572,1527.57142857143,NA,176911.443176941,275193.096856594,12601.9476817827,4967,297359.810930807,89266.8915364918,463463.642432638,138197.570376449,39.2436932913062,11.5075491606086,21326.37299994,6253.59809772676,2.19282519673152,4.78438331854481,0.422248963826854,0.976352539572292,19.4743139641069,1.44928447528238,0.469947474464356,0.79145723768198,0.236000102899987,19.4743139641069,1.44928447528238
2020-06-10,55421,1210,31505,48253.5714285714,1022.57142857143,25661.5714285714,2556.57142857143,59.7142857142857,1689,NA,184695.130053213,288197.0174991,13003.920642506,5160.51948051949,310549.808501641,93116.6631120426,485470.27736611,144650.643777993,39.6178885546167,11.6172755912034,22006.6349334716,6453.0734015443,2.18328792335035,4.79113258947397,0.419851673171384,0.967708404079191,19.6600048466519,1.44511227865803,0.492154280281383,0.829037985987717,0.247020021576105,19.6600048466519,1.44511227865803
2020-06-11,58568,1284,33252,50793,1084.85714285714,27367.4285714286,2539.42857142857,62.2857142857143,1705.85714285714,NA,191600.48457462,300991.74431488,12794.7268157792,5827.08658008657,322252.111757648,96531.5060646634,507122.891977428,150999.906709132,39.9956435726502,11.7280458596493,21652.6146113186,6349.26293113854,2.19232345308018,4.80386637230281,0.426589773391511,0.979611131601242,19.8474622240219,1.37492853135495,0.514003845631018,0.866014173502485,0.257862663027804,19.8474622240219,1.37492853135495
2020-06-12,61927,1354,35006,53434.8571428571,1148.57142857143,29070,2641.85714285714,63.7142857142858,1702.57142857143,NA,198335.717742981,314176.834626098,13185.0903112182,6386.14285714287,333664.934921688,99863.0793447738,529436.121734875,157542.883856052,40.3769886939103,11.8398688651316,22313.2297574462,6542.97714692031,2.18644533079271,4.86373672907656,0.430967484159485,0.987264424591229,20.0367011563765,1.37883492491899,0.536520035038089,0.904118494037528,0.269036110402741,20.0367011563765,1.37883492491899
2020-06-13,65736,1423,36850,56258.1428571429,1215.85714285714,30868.8571428571,2823.28571428571,67.2857142857142,1798.85714285714,NA,205581.759998647,328134.331427219,13957.4968011208,6644.16883116882,345943.48994776,103447.201280454,553056.500936771,164469.160464127,40.7619544243178,11.9527535529954,23620.3792018967,6926.27660807499,2.16471948399659,5.01095096792426,0.433663857667885,0.994654990191797,20.2277367819923,1.42348675027797,0.560355263633773,0.944455034737916,0.280864118578043,20.2277367819923,1.42348675027797
2020-06-14,70038,1480,38531,59365.7142857143,1284.71428571429,32892.7142857143,3107.57142857143,68.8571428571429,2023.85714285714,NA,213957.558933521,343352.169323131,15217.8378959129,6773.18181818182,360134.435397987,107591.594522034,578809.765068316,172020.869495182,41.1505715566148,12.0667089526916,25753.2641315449,7551.70903105452,2.11313858191268,4.95321080199825,0.431044313166159,0.988981872310629,20.420584381478,1.5115971120459,0.586342777738165,0.988433904760734,0.293760178208794,20.420584381478,1.5115971120459
2020-06-15,73533,1568,39867,62602,1354.42857142857,34859.5714285714,3236.28571428572,69.7142857142856,1966.85714285714,NA,221523.029219805,359050.665583441,15698.4962603095,8063.31168831169,372948.714783565,111337.755931554,605376.451047302,179811.100722102,41.5428710652665,12.1817441469578,26566.6859789854,7790.23122692053,2.13237594005413,4.94262880497964,0.436707169850826,1.00227697069635,20.615259325621,1.51258127362894,0.613151112520869,1.03380185593146,0.307063562386677,20.615259325621,1.51258127362894
2020-06-16,76334,1625,42063,65936.7142857143,1420.57142857143,36724.8571428571,3334.71428571429,66.1428571428573,1865.28571428572,NA,228728.713109093,375073.873282253,16023.2076988118,8751.38095238095,385148.487519283,114909.478763833,632492.648691445,187762.46694858,41.9388843468144,12.297868342299,27116.197644143,7951.36622647804,2.12880236853827,4.85831541919093,0.433247985464758,0.991664616579444,20.8117771946598,1.50535603765945,0.640513957290185,1.080108208618,0.320642116933857,20.8117771946598,1.50535603765945
2020-06-17,80412,1674,44331,69506.8571428571,1486.85714285714,38557.1428571429,3570.14285714286,66.2857142857142,1832.28571428571,NA,236666.986894587,392066.337543938,16992.4642616847,8987.90476190476,398587.038760669,118845.462103143,661249.126672757,196194.81763483,42.3386430424982,12.4150908169732,28756.4779813127,8432.35068624959,2.08177883897926,4.80142455793956,0.426968561107953,0.975362679938535,21.0101536902623,1.56086150941222,0.669532002277215,1.12921566936528,0.335042049032683,21.0101536902623,1.56086150941222
2020-06-18,83890,1737,44920,73124.2857142857,1551.57142857143,40224,3617.42857142857,64.7142857142858,1666.85714285714,NA,244282.300781004,409121.309439012,17054.9718950746,9374.94372294375,411476.174348671,122623.266631097,690111.386802884,204658.187146671,42.7421792982952,12.5334209972445,28862.2601301263,8463.36951184156,2.07056860174037,4.74733478741679,0.424568449485503,0.966621452581065,21.2104047645676,1.52848693238857,0.698656791600428,1.17850377437379,0.349494952005105,21.2104047645676,1.52848693238857
2020-06-19,87715,1831,47825,76808.2857142857,1619.71428571429,42055.2857142857,3684,68.1428571428571,1831.28571428572,NA,251829.058876078,426326.175759195,17204.866320183,9589.96536796537,424250.677059017,126366.043473121,719227.314421655,213195.940358191,43.1495255101709,12.6528683826817,29115.9276187713,8537.75321151939,2.08744228467195,4.71436471669321,0.429483363703714,0.972903494644323,21.412546493769,1.5080892769776,0.728037555754844,1.22822506755819,0.364074880081732,21.412546493769,1.5080892769776
2020-06-20,92681,1877,50326,80657.5714285714,1684.57142857143,43980.4285714286,3849.28571428572,64.8571428571429,1925.14285714286,NA,259443.768339791,444133.261846285,17807.0860870896,10127.5194805195,437135.427140466,130145.994893352,749362.383184422,222032.539469077,43.5607145462045,12.773442611293,30135.0687627669,8836.59911088654,2.02522631391547,4.70393004739034,0.422620902608648,0.951571638024525,21.6165951883421,1.52852914370354,0.758446731093126,1.2796867488999,0.379165147542835,21.6165951883421,1.52852914370354
2020-06-21,97302,1930,51608,84552.4285714286,1748.85714285714,45848.5714285714,3894.85714285713,64.2857142857142,1868.14285714286,NA,266863.280398656,461981.102909479,17847.8410631941,10364.0432900433,449688.359635688,133830.160920415,779566.42190675,230889.36285382,43.9757797312132,12.8951534550174,30204.0387223285,8856.82338474295,1.98351524120779,4.66051203959265,0.417766005545505,0.935751871475517,21.822567385414,1.50123158800047,0.788925503737122,1.33126621029743,0.394289952012788,21.822567385414,1.50123158800047
2020-06-22,101590,1991,53444,88560.5714285714,1809.28571428571,47788.1428571429,4008.14285714287,60.4285714285713,1939.57142857143,NA,274503.420482257,480174.727841565,18193.6249320859,10493.0562770563,462611.398898046,137626.186396918,810355.63333028,239917.778233652,44.3947546553559,13.0180107636006,30789.21142353,9028.41537983209,1.95983856678807,4.43539349452274,0.414640730666887,0.919417043914048,22.0304797537856,1.50194408151027,0.81999477177418,1.38384497159091,0.409707784271779,22.0304797537856,1.50194408151027
2020-06-23,106108,2102,55045,92814,1877.42857142857,49642.7142857143,4253.42857142857,68.1428571428571,1854.57142857143,NA,283604.603618481,499299.555999434,19124.8281578691,9955.50216450219,478014.785743963,142141.555472036,842720.727135905,249408.294462369,44.8176734428659,13.1420245433968,32365.0938056245,9490.51622871697,1.98100049006672,4.32248600503884,0.420989759502687,0.924503188361006,22.2403492272868,1.54949708740371,0.852654256314371,1.43911486850508,0.425914746524806,22.2403492272868,1.54949708740371
2020-06-24,111796,2205,56874,97297.4285714286,1953.28571428571,51434.5714285714,4483.42857142857,75.8571428571429,1791.85714285714,NA,293520.520212729,519268.334065543,19968.7780661088,9977.00432900432,494802.194046316,147057.414190127,876514.043863166,259317.61290119,45.2445705434615,13.267204896203,33793.3167272611,9909.31843882092,1.97234248094744,4.24876713350383,0.424635945492044,0.92378784220784,22.4521929012666,1.58087070344866,0.886754954796635,1.49682374285968,0.442836897651343,22.4521929012666,1.58087070344866
2020-06-25,118375,2292,59974,102223.857142857,2032.57142857143,53585.1428571429,4926.42857142858,79.2857142857144,2150.57142857143,NA,305435.609943096,541003.190029676,21734.8559641335,9740.48051948054,514976.279963641,152962.824990803,913296.107802469,270103.330898429,45.6754809711287,13.3935620892784,36782.0639393027,10785.7179972392,1.93621964097149,4.20952972677111,0.423657390980315,0.915497842073118,22.6660281510864,1.67839079034096,0.923871585936237,1.55963650324978,0.461255677013852,22.6660281510864,1.67839079034096
2020-06-26,124590,2340,64111,107491.714285714,2105.28571428571,55911.7142857143,5267.85714285714,72.7142857142856,2326.57142857143,NA,318128.330171883,564025.15701171,23021.966982034,10256.5324675324,536459.432878292,159259.165211748,952256.359618218,281527.765641393,46.1104401344791,13.5211065055991,38960.2518157499,11424.4347429642,1.87816036600048,4.13782840520787,0.414875111670137,0.891119143715777,22.881872547937,1.72470047340322,0.96318621760393,1.62616895684126,0.480765193480527,22.881872547937,1.72470047340322
2020-06-27,131800,2413,67094,113080.142857143,2181.85714285714,58307.1428571429,5588.42857142857,76.5714285714284,2395.42857142857,NA,332482.37560125,588217.756553631,24192.5995419213,9761.9826839827,560759.004264254,166376.324168104,993197.681919932,293533.115790016,46.5494842070035,13.6498487524296,40941.3223017131,12005.3501486226,1.83080424886191,4.11741077325799,0.410222230307662,0.87683885517573,23.0997440425732,1.75665598062018,1.00449993944259,1.69608448610669,0.501266739656104,23.0997440425732,1.75665598062018
2020-06-28,138134,2456,68925,118913.285714286,2257,60781,5833.14285714286,75.1428571428573,2473.85714285714,NA,347745.099610965,613231.597446463,25013.8408928319,9675.97402597399,586595.74599498,173944.838123516,1035528.79727703,305945.999240594,46.9926498574442,13.7797995822581,42331.1153571001,12412.8834505782,1.77798369698988,4.07246350661302,0.400501215238573,0.852194801081752,23.3196608315137,1.75441909037858,1.04721609580158,1.76837336609882,0.522464230781615,23.3196608315137,1.75441909037858
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,364468.581435546,639127.351998317,25895.7545518536,9095.4155844156,614908.39655526,182235.432756122,1079352.38190325,318796.5240558,47.4399746465779,13.9109700091469,43823.5846262139,12850.5248152056,1.75303610048245,3.9848674068726,0.395695786151656,0.840222380768793,23.5416415539409,1.75308775747625,1.0914382968306,1.84321093707101,0.544409082420079,23.5416415539409,1.75308775747625
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,381243.256982758,666237.845727346,27110.4937290293,10256.5324675324,643304.023305486,190554.094520689,1125231.67898314,332249.851770957,47.89149670933,14.0433712155178,45879.2970798959,13453.3277151574,1.75717053879068,3.89675401221254,0.398806524882911,0.845702071943687,23.7657051339533,1.76777668613513,1.13773490893668,1.92155904986591,0.567383341059183,23.7657051339533,1.76777668613513
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,398053.313975692,694543.266356645,28305.4206292984,11417.6493506494,671753.097777046,198894.991761007,1173133.16004811,346296.150729857,48.3472551728447,14.1770146747439,47901.4810649664,14046.2989589,1.72531741698204,3.78918270484535,0.395799676299561,0.837766651250187,23.9918709880282,1.78127482642526,1.18607209867847,2.00336044789049,0.591370217171654,23.9918709880282,1.78127482642526
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,415346.92174478,723849.432567291,29306.1662106463,11933.7012987013,701018.906529128,207476.997979394,1222728.21055843,360839.060277998,48.8072897414651,14.3119120294522,49595.0505103245,14542.9095481403,1.69224269759195,3.6690286497534,0.392899389298839,0.828304072057133,24.2201588190729,1.78317565174426,1.23611826246035,2.08805395582904,0.616205155589727,24.2201588190729,1.78317565174426
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,435008.864520454,754543.405645995,30693.9730787037,10944.6017316017,734303.150347301,217226.639829406,1274671.85730701,376070.655941114,49.2716410601054,14.448075198076,51943.6467485754,15231.5956631161,1.66662902825139,3.61353794506257,0.391229978012024,0.822168090178341,24.450588796744,1.80688624583942,1.28853438515521,2.1767581634665,0.642216163844319,24.450588796744,1.80688624583942
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,455909.306661857,787056.57938913,32513.1737431354,11525.1601731601,769680.744740446,227592.746455967,1329694.15133385,392205.012836203,49.7403507711428,14.5855163915381,55022.2940268449,16134.3568950897,1.6097714082042,3.59566416762424,0.384470453489966,0.806774402471605,24.6831815856799,1.84485306178364,1.34405715829864,2.27071977955538,0.669768818186173,24.6831815856799,1.84485306178364
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,478098.163473536,820661.71758609,33605.1381969603,11310.1385281386,807252.579344826,238588.141565522,1386564.38520563,408881.24682868,50.2134612016843,14.7242480215465,56870.2338717789,16676.2339924765,1.62592121982211,3.54531306628009,0.38980738731296,0.815933349453012,24.9179581903095,1.836703585672,1.40144468002458,2.36783712401467,0.698246836486264,24.9179581903095,1.836703585672
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,501320.404459131,855563.694502421,34901.976916331,11568.1645021645,846575.789364404,250094.472752788,1445629.26921788,426201.02484731,50.6910158959746,14.8642828567144,59064.8840122523,17319.7780186303,1.60897526261296,3.53132503448393,0.386879436477845,0.80905098894474,25.1549402190551,1.83635077669883,1.4610468142823,2.46870227429696,0.72782383544122,25.1549402190551,1.83635077669883
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,525633.195386351,891930.901014056,36367.2065116348,11933.7012987013,887749.193790687,262138.596714523,1507173.77254527,444247.909281655,51.1730592099734,15.0056339036764,61544.5033273818,18046.8844343451,1.62238539760487,3.51495508994226,0.392631312136231,0.82143677754801,25.3941496831447,1.8421612724979,1.52315112230705,2.57380187249268,0.758642514611396,25.3941496831447,1.8421612724979
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,550221.108526381,928337.848786121,36406.9477720649,11697.1774891774,929390.068774914,274317.880141692,1568785.53031338,462314.514942981,51.65963674694,15.148314534817,61611.7577681101,18066.6056613254,1.60327598869428,3.45809820783116,0.388005294054305,0.811017842938919,25.6356092127672,1.77559760450113,1.58532329651443,2.67901632115133,0.789494871736865,25.6356092127672,1.77559760450113
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,577021.089276123,967132.1671982,38794.3184120794,11869.1948051949,974775.926307444,287593.801845645,1634437.45377997,481565.83084672,52.1507949685901,15.2923383742482,65651.9234665958,19251.3159037387,1.56080205086033,3.42248140546223,0.384642360803375,0.805227741258694,25.8793418641124,1.82466666518982,1.65157238549802,2.79113016404664,0.822370359503159,25.8793418641124,1.82466666518982
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,603957.315891413,1007357.43277453,40225.2655763292,13159.3246753247,1020389.58453552,300939.349317465,1702510.98013991,501527.240831966,52.6465816180693,15.4377194218399,68073.5263599416,19961.4099852461,1.53976871556961,3.40570641092346,0.383180773220538,0.803874043382312,26.1253713292675,1.82124825711135,1.72026510411336,2.90737938016491,0.856458475507763,26.1253713292675,1.82124825711135
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,631920.131430469,1048636.07515341,41278.6423788829,13180.8268398268,1067744.10753568,314791.74113169,1772367.14416571,522011.379155321,53.1470453570489,15.5844719468038,69856.1640258015,20484.1383233553,1.50311903824607,3.38792281718357,0.378682375524708,0.795314146044324,26.3737217561295,1.8025612610576,1.79075667514787,3.02667280806946,0.891439255118873,26.3737217561295,1.8025612610576
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,658470.884510206,1091288.65074397,42652.5755905593,15976.1082251082,1112689.70065963,327957.443519272,1844548.42593435,543177.318922065,53.6522362113244,15.7326106183583,72181.2817686391,21165.9397667438,1.47660384735124,3.32800049068967,0.373778284711308,0.785528354495259,26.6244179695294,1.79706033573034,1.86359451304112,3.14993684142728,0.927584347607255,26.6244179695294,1.79706033573034
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,685178.424011861,1134912.52357896,43623.8728349889,16793.1904761905,1157895.0861899,341204.979770362,1918373.44150126,564825.255817623,54.1622051864245,15.8821503930117,73825.0155669039,21647.9368955584,1.44963793798385,3.24706592246191,0.367605424499462,0.771159962988601,26.8774852804813,1.78063846488258,1.93809103602564,3.27600788032415,0.96455254698303,26.8774852804813,1.78063846488258
2020-07-14,298292,4346,146279,262886.428571429,3964.28571428571,126463.428571429,11776.7142857143,120.571428571428,6282.85714285713,NA,710292.261173466,1178316.26117347,43403.7375945051,18169.329004329,1200395.32710075,353667.557395132,1991825.92050734,586363.952669032,54.6770046812009,16.0331066358409,73452.4790060855,21538.6968514085,1.45696163490808,3.18186508892023,0.368831369234597,0.770533006546332,27.132949691423,1.71877863189008,2.01221163388163,3.40144273823428,1.0013341970469,27.132949691423,1.71877863189008
2020-07-15,311049,4453,160693,275227,4085.85714285714,134156.428571429,12340.5714285714,121.571428571428,7693.00000000001,NA,736882.990766191,1223369.90851511,45053.6473416428,18341.3463203463,1245394.82553239,366863.100973907,2068070.55447012,608721.401725787,55.1966881250384,16.185495014109,76244.63396278,22357.4490567551,1.43160723873088,3.1000433557338,0.363994566893093,0.757032570062171,27.3908377161845,1.7373914580778,2.08914978394956,3.53164576142618,1.0395140309152,27.3908377161845,1.7373914580778
2020-07-16,324221,4669,165591,287495.857142857,4221.42857142857,141660.714285714,12268.8571428572,135.571428571429,7504.28571428571,NA,762281.632068134,1267740.01734952,44370.108834411,18835.8961038961,1288384.36136206,379461.684520092,2143158.43095913,630739.651222562,55.7213103823444,16.3393316158754,75087.8764890037,22018.2494967753,1.44006711471496,3.05603875326029,0.368293178104572,0.76137629232447,27.6511765807123,1.66496490017401,2.16492065475489,3.65987338894289,1.0771146134201,27.6511765807123,1.66496490017401
2020-07-17,337594,4804,178183,299911.142857143,4356.28571428571,150225.142857143,12415.2857142857,134.857142857143,8564.42857142858,NA,787099.732881465,1312216.94067367,44476.9233241535,19523.9653679653,1330387.78471649,391774.843033259,2218427.07043077,652810.906405977,56.2509273311069,16.4946328264148,75268.6394716445,22071.2551834146,1.42301107247167,3.01966236502919,0.366098001869546,0.751649884014454,27.9139940139327,1.62869880436353,2.2408739327509,3.78840970555152,1.11480571377902,27.9139940139327,1.62869880436353
