"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1175.64855162395,1175.64855162395,75.6477060745885,0,1480.0685778731,954.136569282255,1480.0685778731,954.136569282255,15.9831800834615,4.6867971673308,128.019194895458,37.5394631648335,NA,NA,NA,NA,7.93150289855982,0.545436034134344,0.0657865579385164,0.0828211944094421,0.0533912627286783,6.87705890233282,7.93150289855982,0.545436034134344
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1246.30648711388,1246.30648711388,70.6579354899327,0,1599.64354562529,989.199905690793,1599.64354562529,989.199905690793,17.5193172471783,5.13724340330791,119.574967752194,35.063336408538,NA,NA,NA,NA,8.69379652867493,0.522487950012061,0.0697404116310197,0.0895123314275245,0.055353325463304,6.01012397730013,8.69379652867493,0.522487950012061
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1343.09234494616,1343.09234494616,96.7858578322812,0,1763.43499734146,1037.22897799854,1763.43499734146,1037.22897799854,19.0360894007568,5.58201117766553,163.791451716168,48.0290723077486,NA,NA,NA,NA,9.4464804545109,0.733565102200732,0.0751563230742118,0.0986777200236957,0.0580409206155647,7.76581513720688,9.4464804545109,0.733565102200732
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1500.15259341766,1500.15259341766,157.060248471496,0,2029.22926398553,1115.16865017237,2029.22926398553,1115.16865017237,20.5286980991092,6.01969342755835,265.79426664407,77.9396721738251,NA,NA,NA,NA,10.187173492791,1.19122446540369,0.0839450491961769,0.113550948845483,0.0624022433527805,11.6939277528078,10.187173492791,1.19122446540369
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1717.01543500512,1717.44400643369,217.291413016031,0,2396.52462227639,1222.56890024047,2396.95319370497,1222.99747166904,21.9925298126499,6.4489373134838,367.723929719437,107.828821496677,NA,NA,NA,NA,10.9135862228187,1.58070707313601,0.0961041711652173,0.134127924485397,0.0684360933524547,14.4846206958851,10.9135862228187,1.58070707313601
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1961.02176570132,1962.02176570132,244.57775926763,0,2809.85401708095,1343.36688604245,2810.85401708095,1344.36688604245,23.4231759091354,6.86845007861866,413.900823375989,121.36941437341,NA,NA,NA,NA,11.6235309022777,1.65559776633337,0.109790173591969,0.157288851669131,0.0752276434288879,14.2443541439044,11.6235309022777,1.65559776633337
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,2214.34973824651,2216.0640239608,254.042258259475,0,3239.0573991904,1468.71868337422,3240.77168490468,1470.43296908851,24.8169162789684,7.27714086375765,429.917667823727,126.066083046055,NA,NA,NA,NA,12.3151614617437,1.5952744640533,0.124005787364242,0.181346044206824,0.0822820081579859,12.9545863642478,12.3151614617437,1.5952744640533
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2502.79706064911,2505.36848922054,289.30446525974,0,3727.79242831128,1611.4261623753,3730.3638568827,1613.99759094673,26.1703949657832,7.67402559147027,489.592171978023,143.564621858217,NA,NA,NA,NA,12.9868125394112,1.69660835833849,0.140194592206805,0.208742483171161,0.0903155504106861,13.0649851856208,12.9868125394112,1.69660835833849
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2884.15501678966,2887.72644536109,382.357956140551,0,4373.85973870298,1800.16770452023,4377.43116727441,1803.73913309166,27.4809915390208,8.05833586482565,647.067310391702,189.741542144935,NA,NA,NA,1.2936,13.6371837712434,2.08323377570264,0.161590453920875,0.244950864533434,0.100933045697368,15.2772257148722,13.6371837712434,2.08323377570264
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,3335.51974138052,3340.37688423766,452.650438876574,0,5138.59784405454,2023.50551629357,5143.45498691169,2028.36265915071,28.7465118655707,8.42942829140794,766.023819637279,224.623526059052,NA,NA,NA,1.22294117647059,14.2651863393057,2.23866715640159,0.186919719441523,0.287815775414531,0.113502455654983,15.6943866138103,14.2651863393057,2.23866715640159
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3858.77412980747,3864.91698695033,524.540102712668,0,6024.99538051334,2282.51789809083,6031.1382376562,2288.66075523369,29.9656436884329,8.78691807405176,887.683250744515,260.298096082978,NA,NA,NA,1.10855240898448,14.8701690483953,2.33828847221074,0.216271763307453,0.337488465033796,0.128068131558376,15.7258881188804,14.8701690483953,2.33828847221074
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,4442.43627548824,4513.94276899473,649.025782044404,64.5064935064935,7013.02802265442,2571.93885545336,7129.48956111596,2610.73369970686,31.1375779948728,9.13056798345893,1098.35132345976,322.072944473163,NA,NA,NA,1.07353987181674,15.4517304335459,2.59870111879002,0.252589736187253,0.398949649907304,0.146090584265645,16.8194810116234,15.4517304335459,2.59870111879002
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,5054.24228117413,5212.61457554642,698.67180655169,86.008658008658,8048.5898344745,2875.39790446183,8311.8572337419,2957.44301724378,32.2625142155947,9.46043649930972,1182.36767262594,346.709317536928,NA,NA,NA,1.15915318696532,16.0099694603703,2.51772667380543,0.291685785102748,0.465112194225834,0.165491631095891,15.7272218040968,16.0099694603703,2.51772667380543
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,5650.57829065664,5917.17569325405,704.561117707625,107.510822510823,9057.77385052183,3171.32404450578,9504.19143293942,3307.07485009118,33.3411942562763,9.77674117289305,1192.33419919752,349.631832847394,NA,NA,NA,1.13114767035774,16.5452542925882,2.30622585832171,0.331111386169728,0.531832442185338,0.185056215084016,13.9399949292489,16.5452542925882,2.30622585832171
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,6183.42172072378,6579.6035389056,662.427845651549,129.012987012987,9959.31108382226,3435.88652000634,10625.2231717343,3635.79844267014,34.3753848372948,10.0800000650714,1121.03173879493,328.723592578964,NA,NA,NA,1.10769265695659,17.0584616485824,1.99963727197503,0.368179307350633,0.59456277033764,0.203450822587323,11.7231867532371,17.0584616485824,1.99963727197503
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,6646.59490620421,7194.14901875832,614.545479852722,150.515151515152,10743.0437273825,3665.80382579791,11665.223214562,3940.76086124367,35.3673555455282,10.3708786938015,1040.00004282768,304.962418573532,1.11111111111111,43.4782608695652,0.180702400883041,1.352278631556,17.5507177895103,1.74415756806823,0.402567842734222,0.652758753294482,0.220515810070908,9.93859884718955,17.5507177895103,1.74415756806823
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,6995.15802672545,7737.08876265618,542.939743897866,193.51948051948,11332.6230741987,3838.99089527247,12584.04431962,4210.18960633585,36.3202310962274,10.6502933289689,918.821105057925,269.428745092174,1.2396694214876,35.0230414746544,0.193871370229058,1.46170561246944,18.0235733259474,1.47217361337335,0.432949487716238,0.704173844802509,0.235592415851457,8.16869015728736,18.0235733259474,1.47217361337335
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,7235.60124583632,8172.33717657225,435.248413916064,193.519480519481,11739.5269834633,3958.30858295155,13320.6185585548,4426.17754106111,37.2375297402033,10.9192756381047,736.57423893488,215.987934725265,1.46103896103896,28.9115646258503,0.220255229453832,1.63636237852258,18.4787741567926,1.149683860227,0.457304976403894,0.745390825658543,0.247678598207738,6.22213840278046,18.4787741567926,1.149683860227
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,7453.31271259971,8521.20448749148,348.867310919236,129.012987012987,12108.8518832606,4065.69816151727,13911.0093924182,4599.29966527667,38.1233769508404,11.179035346487,590.390833863321,173.12212421556,1.77383592017738,30.3951367781155,0.281650323439958,2.04142640815984,18.9183675094396,0.912083914461044,0.476826779523492,0.778427723245554,0.257366109530245,4.82153865402671,18.9183675094396,0.912083914461044
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,7604.99816213575,8804.04578118337,282.841293691881,129.012987012987,12366.4404462117,4140.3229495792,14389.6638894352,4739.65699898843,38.9821352880981,11.4308517010213,478.654497017029,140.357333711761,1.79083094555874,32.8571428571429,0.283960358923074,2.00592713417495,19.3445182632667,0.734035398902158,0.492653920320938,0.805212115364309,0.265220179399654,3.79484002078354,19.3445182632667,0.734035398902158
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,7733.64180273619,9042.62881572321,238.583034539841,107.510822510822,12585.3318819532,4203.29755963011,14793.4197940411,4858.05158755708,39.8184222039209,11.6760786913753,403.755904605885,118.394588568643,1.91897654584222,25.8317025440313,0.298585738176632,2.01028619525654,19.7595177854043,0.619844096473607,0.506004471897956,0.827805356494648,0.271845265144641,3.1371872741234,19.7595177854043,0.619844096473607
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,7875.43998442653,9272.86422685077,230.235411127562,86.0086580086581,12826.5837498687,4272.72802143563,15183.0489513339,4972.30374646248,40.6369313922649,11.9160926638972,389.629157292795,114.252158905406,1.89340813464236,17.3054587688734,0.291172170102718,1.79981690652472,20.1656952773645,0.600298252716986,0.518887909888603,0.849608097709589,0.278238550162556,2.97706329049405,20.1656952773645,0.600298252716986
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,7940.15548033012,9469.4498526245,196.585625773727,129.012987012987,12937.4868967824,4303.83495925245,15515.7323180279,5069.85751564343,41.4423468903421,12.1522671332582,332.683366693998,97.5537691809477,2.27116311080523,12.7739984882842,0.348489094019057,1.92146002293986,20.5653751485908,0.51330990168587,0.529888384173183,0.868224284960416,0.283697432138363,2.49618594215015,20.5653751485908,0.51330990168587
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,7980.82566138003,9642.56159211596,173.111739491465,129.012987012987,13008.093576801,4322.7217730495,15808.690646398,5155.76258937604,42.2393145236787,12.385964409199,292.958328370174,85.905073732607,2.66393442622951,11.9875776397516,0.404456840927908,1.98774553278513,20.9608628463368,0.456954304779778,0.539575314390689,0.884617551482349,0.288504480216222,2.18020591561852,20.9608628463368,0.456954304779778
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,8021.50944403465,9880.05056957578,237.48897745982,193.51948051948,13078.3276705242,4341.90319902849,16210.5950697916,5273.61426240121,43.0323001892841,12.6184940404668,401.90442339354,117.851673025173,2.58349086326402,11.8226600985222,0.414977633072585,1.85012705213815,21.3543745300207,0.635402026714079,0.552864645078706,0.907107188031302,0.295099185670427,2.97574445973743,21.3543745300207,0.635402026714079
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,7864.70771864423,10048.2098831464,168.159313570612,322.532467532468,12813.1687066766,4263.9478852472,16495.1723696803,5357.06174131595,43.8256841872892,12.851140475972,284.577299888726,83.4474789147398,2.54816656308266,10.7373271889401,0.408032878261911,1.63648581741187,21.7480838824142,0.455881465146078,0.562274449062927,0.923031471696905,0.299768712459589,2.09635499083862,21.7480838824142,0.455881465146078
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,7706.69140506274,10215.2974656688,167.087582522405,322.532467532467,12546.0531869893,4185.31787786305,16777.9359708721,5439.97738377068,44.6236667830228,13.0851353724653,282.76360119176,82.9156424547282,2.59818731117825,8.64027538726334,0.420937326049612,1.48906071311139,22.1440752457106,0.470418606643421,0.571624281470948,0.938854265002787,0.304408478917705,2.12452373946846,22.1440752457106,0.470418606643421
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,7504.11414232674,10380.6855708982,165.388105229376,365.536796536797,12203.2301269745,4084.79081515196,17057.8235335679,5522.04967659127,45.4303309976001,13.3216760068151,279.887562695865,82.0722928205914,2.6378896882494,7.29251700680272,0.423864105116065,1.31721663527323,22.5443747807639,0.483770190659878,0.580879015083289,0.95451612188521,0.309001053492249,2.14603253895347,22.5443747807639,0.483770190659878
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,7289.12806628646,10533.8077199661,153.122149067942,365.536796536796,11839.5064378514,3978.03402983444,17316.9533242983,5598.03510394829,46.2494696222942,13.5618745508983,259.129790730363,75.9854273570245,2.69138755980861,6.10719624172539,0.427195950375148,1.16431996216063,22.9508646245971,0.468275340470973,0.589447374324164,0.969016422138999,0.313253021235842,2.04050932813323,22.9508646245971,0.468275340470973
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,7029.96976133045,10706.8355621962,173.027842230134,430.04329004329,11400.4363393544,3849.78898484015,17609.7696726878,5683.89854445347,47.0847326763392,13.806801311107,292.81634838946,85.8634405051798,2.76497695852535,4.82603815937149,0.448311732455093,1.06337192242891,23.3653560649503,0.55459434159032,0.599129609846102,0.98540174379151,0.31805773961515,2.37377969843087,23.3653560649503,0.55459434159032
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,6693.5558283028,10888.1878629348,181.352300738583,516.051948051948,10829.9336395054,3683.71031990055,17916.6735662454,5773.89291925608,47.9395042606688,14.0574486177901,306.903893557599,89.9943748026053,2.88788221970555,4.41404597376957,0.468397502339322,0.978395760147945,23.7895284301063,0.613644397518355,0.609277662700284,1.00257537169859,0.323093615467601,2.57970242967676,23.7895284301063,0.613644397518355
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,6323.9364694929,11014.9754305319,126.787567597034,494.549783549784,10203.4349443766,3501.00984324086,18131.2371421788,5836.81005806363,48.817041423695,14.314771545294,214.563575933447,62.9171388075511,2.99667036625971,4.32418092585224,0.490241674532656,0.912597543141458,24.2249979997283,0.458820749846228,0.616372400026404,1.01458185025048,0.326614312185826,1.8941736029291,24.2249979997283,0.458820749846228
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,6087.97449059588,11146.4073910288,131.43196049691,365.536796536797,9803.7190680014,3384.2037914144,18353.6604599428,5902.03193319743,49.7203911449093,14.579663568808,222.423317763994,65.2218751338032,2.94117647058824,4.39859867652783,0.484461029510388,0.820718143284694,24.673276808752,0.512740476754847,0.623727026774559,1.02702814167044,0.330263976587166,2.07832512440544,24.673276808752,0.512740476754847
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,5821.55747284734,11268.6007628906,122.193371861855,387.03896103896,9352.16719181158,3252.50060967453,18560.4492430936,5962.66924554993,50.6524522982417,14.8529747340709,206.788783150838,60.6373123525009,2.88770053475936,4.27350427350427,0.479207677476967,0.750609972898785,25.13580339612,0.504456115744864,0.630564683595204,1.03859956090537,0.333657099520719,2.00712687036727,25.13580339612,0.504456115744864
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,5576.45011656893,11390.7444888633,122.143725972675,365.536796536797,8936.87562184592,3131.22821590372,18767.1540101243,6023.28192159652,51.6157944613207,15.1354585262519,206.704767030678,60.6126760465904,2.96767355590885,4.27390791027155,0.491627215892263,0.723786448855149,25.6138528905802,0.537354444181729,0.637399562347385,1.05016627879368,0.337048843863907,2.09812797593038,25.6138528905802,0.537354444181729
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,5310.95179819945,11513.8565601042,123.11207124091,387.038961038961,8486.87846768219,2999.98093009631,18975.4975153012,6084.37512988149,52.6128158025855,15.4278181676754,208.343505176927,61.0932082849622,2.9520295202952,4.32513914656772,0.486370485055731,0.685238491634143,26.1086153606815,0.576340063038854,0.644288627448034,1.06182469665632,0.340467477673251,2.20771402357058,26.1086153606815,0.576340063038854
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,5084.120861523,11610.9866623888,97.1301022845837,322.532467532468,8102.51622319676,2887.77803778211,19139.8715345521,6132.57503026331,53.6456354729181,15.7306750634873,164.374019250834,48.1999003818246,3.02556077203965,4.04392355611868,0.499526885065488,0.680654948313232,26.6211424151323,0.486808538001421,0.649723802009933,1.07102268437645,0.343164631967125,1.82886431613846,26.6211424151323,0.486808538001421
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,4922.66952260797,11708.8470117855,97.8603493966566,258.025974025974,7828.99417712077,2807.87522513039,19305.481356608,6181.13730891127,54.7161898313067,16.0445970182027,165.609822055882,48.5622786479644,3.07377049180328,4.01146131805158,0.51243303409471,0.681504861415376,27.1523949538815,0.522573087090855,0.655199839501387,1.08028982474661,0.345882064105742,1.92482342694232,27.1523949538815,0.522573087090855
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,4736.13634143034,11802.6991119931,93.8521002076559,279.528138528138,7512.63033205095,2715.8136465009,19464.3079877286,6227.71053157071,55.8260702509723,16.3700506750971,158.82663112065,46.5732226594391,3.0241935483871,4.04101939283176,0.50835829525665,0.663523862614739,27.7031626809336,0.528103692086843,0.660451584692953,1.08917739353233,0.348488193298549,1.9065285568456,27.7031626809336,0.528103692086843
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,4545.7635709381,11893.1401943147,90.4410823216094,279.528138528139,7190.06542374539,2621.63081087531,19617.3621270421,6272.59106866264,56.9766545330163,16.7074400510349,153.054139313492,44.8805370919263,3.12655086848635,4.07733921057904,0.529717122397295,0.679401730239675,28.2741293171359,0.539852944369826,0.665512457258954,1.09774194710557,0.350999603744835,1.90959625740622,28.2741293171359,0.539852944369826
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,4389.61272965045,11974.7988768366,81.6586825218747,236.52380952381,6925.61235167619,2544.28635472613,19755.5537436176,6313.1134223953,58.1689521959588,17.0570611702436,138.191616575485,40.5223537326601,3.0958230958231,4.09005997443713,0.526104869467694,0.665297361309108,28.865795826566,0.518467667466722,0.670081887163399,1.10547482848232,0.353267140389146,1.79636888825309,28.865795826566,0.518467667466722
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,4214.90958028127,12059.1217014934,84.3228246567924,258.025974025973,6629.46636263384,2457.95138694035,19898.2539084214,6354.95783162348,59.4037371195613,17.4191409598714,142.700164803802,41.8444092281825,3.05676855895197,4.12763466042155,0.522426106639243,0.653353358422005,29.4785462397823,0.566194725890694,0.674800396263896,1.11345999772931,0.355608656183378,1.92096273293583,29.4785462397823,0.566194725890694
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,4055.04621264434,12136.9250005231,77.8032990297452,236.523809523809,6358.63165256696,2378.83659011085,20029.9210298563,6393.56698753298,60.6813872944791,17.7937902592833,131.667121434952,38.6091559094975,3.10528869480835,3.87973715005851,0.527316433093567,0.64776996382062,30.1125681310949,0.555771368852745,0.679154087877225,1.12082778353649,0.357769134728338,1.84590671633229,30.1125681310949,0.555771368852745
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,3926.9211418468,12224.6787176044,87.7537170812448,215.021645021646,6141.4090052832,2315.54359042399,20178.4273203015,6437.11394488157,62.0020356046216,18.1810480344379,148.506290445181,43.5469573485871,3.03893637226971,3.87996093403179,0.523531141213843,0.636929370945422,30.7679274428949,0.6657396246848,0.68406458173622,1.12913785006709,0.360205921154606,2.16406207178634,30.7679274428949,0.6657396246848
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,3812.19251676215,12304.1838587535,79.5051411491131,193.519480519481,5946.85726612895,2258.89845101571,20312.9744822462,6476.56762394804,63.3654467505464,18.5808452877542,134.547161944651,39.453679066477,3.05594734367654,3.81527837721191,0.528275591019858,0.636300609144762,31.4445074100456,0.636535289494329,0.68851350447541,1.13666679624111,0.362413657250746,2.02461771645667,31.4445074100456,0.636535289494329
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,3759.65760758077,12381.5190794422,77.3352206887521,129.012987012986,5857.95203520662,2232.8284960836,20443.8494711041,6514.94450038006,64.7711465032326,18.9930429595945,130.87498885789,38.3768764320121,3.05838739573679,3.83693045563549,0.533052524302803,0.635796157674097,32.1420727008523,0.651942551105567,0.692841003513708,1.14399025615207,0.364561137976518,2.02862841655321,32.1420727008523,0.651942551105567
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,3636.42962152051,12452.3820024729,70.8629230306524,193.519480519482,5648.91786099476,2172.03759430074,20563.7713408482,6550.1095599291,66.2183274657535,19.4174042944691,119.921869744183,35.1650595490455,3.07621671258035,3.86192754613807,0.538049667820137,0.636047303891888,32.8602226521784,0.619260692579279,0.69680632783211,1.1507008049986,0.366528892901439,1.88482384373961,32.8602226521784,0.619260692579279
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,3514.62099888203,12524.6642889253,72.2822864524223,193.519480519481,5442.28568641973,2111.95103827606,20686.0952102293,6585.97896523632,67.7059295455555,19.8536184381704,122.323869381024,35.8694053072177,3.03854875283447,3.75246872942725,0.534944477986874,0.625768459885234,33.5984312030576,0.667737638848012,0.70085107642561,1.15754576415683,0.368536061376409,1.98772680831366,33.5984312030576,0.667737638848012
