"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1645.33405588995,1721.59163164753,130.204393965777,25.0858585858586,2125.41697370388,1476.69677982836,2254.12210190901,1514.79076479077,99,43.956862353516,220.345897480545,97.835497835498,NA,NA,NA,NA,74.3885362905656,6.28846983409068,0.0409213245121858,0.0535792927466981,0.0360057770464093,8.45364770267087,74.3885362905656,6.28846983409068
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1754.91543718818,1846.36738524013,124.775753592603,15.0515151515151,2310.89205853825,1560.76571732361,2465.28106952726,1606.42135642136,99,42.9601862224888,211.158967618251,91.6305916305917,NA,NA,NA,NA,72.7018536072888,5.5133428271574,0.0438871783245263,0.0585984299675822,0.0381837878513124,7.58361216349543,72.7018536072888,5.5133428271574
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,1867.24034429508,1969.01235006709,122.644964826957,10.0343434343434,2501.13201122465,1643.84582668793,2672.83408692672,1694.73304473305,99,42.1234885062173,207.553017399466,88.3116883116884,NA,NA,NA,NA,71.2859036259062,4.9818429303576,0.0468023844124339,0.0635318556548103,0.0402829100758804,6.98865382502222,71.2859036259062,4.9818429303576
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,1971.75063315114,2080.97574137624,111.963391309155,7.16738816738817,2678.16041214588,1719.39243129469,2862.31059529606,1774.09812409813,99,41.4676358814216,189.476508369339,79.3650793650795,NA,NA,NA,NA,70.1759991839442,4.2078209171133,0.0494636951350366,0.0680356122622919,0.0421693761273712,5.9961960253929,70.1759991839442,4.2078209171133
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2075.74448770838,2206.75747472137,125.781733345122,21.5021645021645,2854.24891326473,1797.10872419143,3075.17199018781,1862.69841269841,99,41.2072305355769,212.861394891744,88.6002886002889,NA,NA,NA,NA,69.7353132140532,4.44847759568358,0.0524534605551875,0.0730952152810088,0.0442753582284901,6.37919071663259,69.7353132140532,4.44847759568358
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2189.51454557618,2342.60112566276,135.843650941392,21.5021645021645,3047.0795606454,1881.89861016177,3305.06124562709,1958.65800865801,99,41.3242453713078,229.889255439279,95.9595959595958,NA,NA,NA,NA,69.9333383206747,4.57660113983972,0.0556823924464125,0.0785595615584665,0.0465562671816563,6.54433393636823,69.9333383206747,4.57660113983972
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,2311.53875763415,2465.33962343502,122.73849777226,0,3254.0765788534,1967.33151059467,3512.77254954937,2044.8051948052,99,41.059736603273,207.711303922285,86.1471861471859,NA,NA,NA,NA,69.4857080978466,3.89513075323452,0.0585998217630678,0.0834967496328061,0.0486039403320927,5.60574023224682,69.4857080978466,3.89513075323452
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,2451.82250326146,2606.48051191947,141.14088848445,0,3492.07324727763,2064.74276600592,3751.62636083075,2143.07359307359,99,40.730233176438,238.853811281377,98.2683982683984,NA,NA,NA,NA,68.9280869139721,4.20864009320506,0.0619546661950677,0.0891741786715752,0.0509397282976659,6.10592783782293,68.9280869139721,4.20864009320506
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,2573.21636317583,2750.376536336,143.896024416534,21.5021645021645,3698.10241680305,2153.43308487669,3995.14270984334,2243.36219336219,99,40.7716831696499,243.516349012596,100.2886002886,NA,NA,NA,1.155,68.9982330563306,4.04941261611644,0.0653749987541469,0.0949624337715555,0.0533235353990952,5.86894133752019,68.9982330563306,4.04941261611644
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,2678.29444875642,2899.60180806378,149.22527172778,43.004329004329,3876.52027591746,2235.71126951578,4247.67778507497,2347.9797979798,99,41.0126904060482,252.535075231629,104.617604617605,0.528846153846154,1.50736553614251,0.379362434159374,1.155,69.4060914563893,4.02492929786079,0.0689220047092978,0.100965059234118,0.0558102406487877,5.79917312291642,69.4060914563893,4.02492929786079
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,2806.51837979964,3072.2586395399,172.656831476117,43.004329004329,4094.30582955104,2334.73115689657,4539.86626911148,2469.62481962482,99,41.2160567606508,292.188484036506,121.645021645022,0.578291814946619,1.61049806143752,0.423141457971353,1.29829185672407,69.7502499026398,4.49641080231493,0.0730259664736324,0.107910225296839,0.0587016786149819,6.44652164948796,69.7502499026398,4.49641080231493
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,2939.99196482046,3250.30798213648,178.049342596581,43.004329004329,4321.07431409177,2438.22579175211,4841.180541198,2595.88744588745,99,41.4849250698976,301.31427208652,126.262626262626,0.583576490204252,1.67009249743063,0.430728413336313,1.32802175336963,70.2052578105959,4.45386467205034,0.0772581053813962,0.115072306525362,0.06170287460599,6.34413598991971,70.2052578105959,4.45386467205034
2020-04-24,2614,15,613,2143.14285714286,10.7142857142857,416.857142857143,136.571428571429,1.42857142857143,50.7142857142857,NA,3044.87588635856,3442.62913311181,192.321150975329,86.0086580086581,4499.1635879035,2532.35503260315,5166.64710438702,2733.83838383839,99,41.9617386293882,325.466563189018,137.950937950938,0.573833205814843,1.61117078410311,0.4357135032562,1.34245503646134,71.0121730651185,4.64524497010166,0.0818294776423586,0.122808474966991,0.0649818955973087,6.54155362588121,71.0121730651185,4.64524497010166
2020-04-25,2892,19,656,2306.14285714286,12.5714285714286,470.571428571429,163,1.85714285714286,53.7142857142857,NA,3162.13758235182,3669.25879447303,226.629661361219,107.510822510822,4698.39766683714,2642.15294730333,5550.1742236137,2898.48484848485,99,42.5002540442677,383.527119226679,164.646464646465,0.656984785615491,1.69198231109402,0.517815751470557,1.61261543637441,71.9235068441453,5.35319007518345,0.0872163450888355,0.131924712184105,0.0688954551695833,7.44298519281359,71.9235068441453,5.35319007518345
2020-04-26,3075,20,806,2471.85714285714,14.4285714285714,542.142857142857,165.714285714285,1.85714285714286,71.5714285714286,NA,3259.53243816073,3897.52378015207,228.264985679041,129.012987012987,4863.91203820607,2744.09428332737,5936.46881476284,3065.87301587302,99,42.8984224763074,386.294591149147,167.388167388167,0.650406504065041,1.687552213868,0.51314632387489,1.60753390369585,72.5973303445203,5.24050633856694,0.0926420833313027,0.141106730748281,0.0728741835690913,7.21869241088716,72.5973303445203,5.24050633856694
2020-04-27,3288,22,1012,2656.57142857143,16.2857142857143,634.285714285714,184.714285714286,1.85714285714286,92.1428571428572,NA,3359.89456294744,4150.25819931108,252.734419159009,150.515151515152,5034.34904059237,2854.6292571255,6364.17321641655,3252.4531024531,99,43.1873707635679,427.704401653707,186.580086580087,0.669099756690998,1.78963893249608,0.530087501631872,1.62247336779032,73.0863197537302,5.66680708101019,0.0986494470938155,0.151273038654071,0.0773090937592325,7.75370161070157,73.0863197537302,5.66680708101019
2020-04-28,3440,23,1176,2850.85714285714,18,743.428571428571,194.285714285714,1.71428571428572,109.142857142857,NA,3450.12753609716,4414.2227741924,263.964574881324,172.017316017316,5187.44659954905,2964.37691631677,6810.88249698494,3448.7012987013,99,43.4926523215513,446.709280568393,196.248196248196,0.668604651162791,1.81268882175227,0.521043027879533,1.57043227127774,73.6029500826252,5.78239088006258,0.104923745731119,0.161891082501816,0.081973809813828,7.85633507051968,73.6029500826252,5.78239088006258
2020-04-29,3740,24,1389,3064,19.5714285714286,878.571428571429,213.142857142857,1.57142857142857,135.142857142857,NA,3519.60711377803,4700.29542546634,286.072651273941,215.021645021645,5305.12632441557,3072.11848886285,7295.00544529469,3663.99711399712,99,44.026596526155,484.122948309746,215.295815295816,0.641711229946524,1.69596434761079,0.510606202962632,1.508118164562,74.5065479673392,6.17769764700343,0.111723541676712,0.173398429486665,0.0870912777207813,8.29165438903023,74.5065479673392,6.17769764700343
2020-04-30,4024,26,1539,3296.14285714286,21.2857142857143,1027.28571428571,232.142857142857,1.71428571428571,148.714285714286,NA,3587.69883293544,5006.62523986185,306.329814395503,236.52380952381,5420.457365627,3188.31084204017,7813.40974657939,3898.48484848485,99,44.7802721867018,518.404301284697,234.487734487735,0.646123260437376,1.72493632785367,0.519311886837319,1.5102303892543,75.7819990851877,6.59554224229898,0.119004839698961,0.185720626139702,0.0926649274183679,8.70352299256154,75.7819990851877,6.59554224229898
2020-05-01,4377,30,1602,3548,23.4285714285714,1168.57142857143,251.857142857143,2.14285714285714,141.285714285714,NA,3701.36727878185,5337.45818787275,330.832948010908,215.021645021645,5613.31385640005,3334.58632512016,8373.28088936708,4152.88600288601,99,44.9848409051956,559.871142787693,254.401154401155,0.685400959561343,1.8021978021978,0.56206529295467,1.62481206285488,76.1281923011002,7.01981200252783,0.12686856427569,0.199028467731089,0.098711908597965,9.2213132544412,76.1281923011002,7.01981200252783
2020-05-02,4619,33,1703,3794.71428571429,25.4285714285714,1318.14285714286,246.714285714286,2,149.571428571428,NA,3743.94789955185,5661.56694717089,324.108759298139,279.528138528139,5685.47226957126,3444.01501589472,8921.77263587162,4402.09235209236,99,44.9804919192603,548.491746504544,249.206349206349,0.714440355055207,1.87664733790195,0.582877502075467,1.67596714154056,76.1208324787481,6.66526073978615,0.134572458435415,0.212065827078316,0.104635411999646,8.75646038035995,76.1208324787481,6.66526073978615
2020-05-03,4983,38,1776,4067.28571428571,28,1456.71428571429,272.571428571428,2.57142857142857,138.571428571429,NA,3817.06649909588,6016.7851138145,355.218166643603,279.528138528138,5809.7059435249,3578.99060421617,9522.91107173003,4677.41702741703,99,45.3425388084205,601.138435858404,275.324675324675,0.762592815572948,1.99288256227758,0.631566514030097,1.82606645740468,76.73352721425,7.2800332655276,0.143015806789714,0.226354570447131,0.111179734229182,9.48779673686492,76.73352721425,7.2800332655276
2020-05-04,5278,40,1947,4351.57142857143,30.5714285714286,1590.28571428571,284.285714285714,2.57142857142857,133.571428571428,NA,3899.38441875945,6381.20260057763,364.417486763133,279.528138528139,5949.50769768082,3725.79880437024,10139.6175877907,4964.57431457432,99,46.0974072564752,616.706516060687,287.157287157287,0.757862826828344,2.00599925009374,0.626841090994027,1.81261422961989,78.0109968955734,7.44741934828488,0.151677818128302,0.24101335886628,0.118005311397303,9.54705627605517,78.0109968955734,7.44741934828488
2020-05-05,5804,40,2032,4689.28571428571,33,1712.57142857143,337.714285714286,2.42857142857143,122.285714285714,NA,4062.96619539776,6805.23892267049,424.036322092858,258.025974025974,6226.83290210171,3937.31639705324,10857.2175174863,5305.69985569986,99,47.0616386288581,717.599929695607,341.125541125542,0.689179875947622,1.99034981905911,0.587782449000385,1.70750366171208,79.6427730642214,8.66026643812018,0.161756937718765,0.258070330480909,0.126113685480438,10.8744426441485,79.6427730642214,8.66026643812018
2020-05-06,6289,42,2219,5053.42857142857,35.5714285714286,1831.14285714286,364.142857142857,2.57142857142857,118.571428571428,NA,4275.26330945408,7256.63127482204,451.392352151553,236.52380952381,6586.79724896624,4185.98494070675,11621.1122672813,5673.52092352093,99,47.6692446492936,763.894749794936,367.821067821068,0.667832723803466,2.0314922085339,0.578780957849205,1.70361923366487,80.6710294064969,8.96196798823497,0.172486295706545,0.276227705537152,0.134856598144529,11.1099214328403,80.6710294064969,8.96196798823497
2020-05-07,6567,44,2381,5416.71428571429,38.1428571428571,1951.42857142857,363.285714285714,2.57142857142858,120.285714285714,NA,4466.73184926444,7708.69721722981,452.065942407768,258.025974025974,6911.41433831565,4423.18940207662,12386.1469390482,6040.47619047619,99,47.4861764691836,765.034671766993,366.955266955267,0.670016750418761,1.99179410667661,0.570783866068251,1.68810009508176,80.3612217170799,8.49683449359601,0.183231664579227,0.294412175937076,0.143578931178968,10.5739906453971,80.3612217170799,8.49683449359601
2020-05-08,7208,47,2466,5821.14285714286,40.5714285714286,2074.85714285714,404.428571428572,2.42857142857142,123.428571428571,NA,4645.62335447659,8212.54976140299,503.852544173183,322.532467532467,7214.35161087246,4645.62335447659,13238.8204753413,6448.9898989899,99,47.4306465739267,852.673536293078,408.51370851371,0.652053274139845,2.03365556749015,0.57229485805844,1.70885692846306,80.2672480481836,9.05359442890027,0.195207973645431,0.314679775895267,0.153289086436733,11.2801162276208,80.2672480481836,9.05359442890027
2020-05-09,7623,49,2622,6250.28571428571,42.8571428571429,2206.14285714286,429.142857142858,2.28571428571428,131.285714285715,NA,4866.14097996333,8736.38340420575,523.833642802758,301.030303030303,7587.7330869709,4866.14097996333,14125.308178546,6882.46753246754,99,48.4093412228393,886.487703204666,433.477633477634,0.642791551882461,2.06043956043956,0.560872820398554,1.68988720670994,81.9235005309588,9.23685903604913,0.207659222881011,0.335751120755479,0.163592621016148,11.2758526215429,81.9235005309588,9.23685903604913
2020-05-10,8688,58,2729,6779.57142857143,45.7142857142857,2342.28571428571,529.285714285714,2.85714285714286,136.142857142857,NA,5101.84856461324,9361.98709275177,625.603688546022,387.038961038962,7986.82064780703,5101.84856461324,15184.0221130085,7417.09956709957,99,49.9932698585315,1058.7139344625,534.632034632034,0.667587476979742,2.03355363497712,0.61952659649472,1.88786188941065,84.6039951452072,10.8759928594188,0.222529492394643,0.360916192240087,0.176300542326646,12.8562590176073,84.6039951452072,10.8759928594188
2020-05-11,9286,65,2907,7352.14285714286,49.2857142857143,2479.42857142857,572.571428571428,3.57142857142857,137.142857142857,NA,5371.8851794614,10022.6340972103,660.647004458548,387.038961038961,8444.49799601161,5371.8851794614,16302.0401205537,7995.45454545455,99,51.2130774913535,1118.01800754524,578.354978354979,0.699978462201163,2.05442744000476,0.648532106126592,1.99981049049003,86.6682849853675,11.2217345857948,0.238232723033363,0.387490890244075,0.190047734934601,12.9491692293817,86.6682849853675,11.2217345857948
2020-05-12,10277,75,3101,7991.14285714286,54.2857142857143,2632.14285714286,639,5,152.714285714286,NA,5729.31683103477,10750.6025453205,727.968448110165,365.536796536797,9051.16254922368,5729.31683103477,17533.9867250479,8640.9090909091,99,51.8691311513775,1231.94660449413,645.454545454549,0.729784956699426,2.07672969723467,0.697635315637689,2.178567516281,87.7785296407928,11.8939141437284,0.255536148858708,0.416773610871583,0.205389848840634,13.551452121379,87.7785296407928,11.8939141437284
2020-05-13,11028,82,3263,8668.14285714286,60,2781.28571428571,677,5.71428571428572,149.142857142857,NA,6099.85030085692,11513.8892618959,763.286716575394,387.03896103896,9680.39501463699,6099.85030085692,18825.7027069447,9324.74747474748,99,52.410902202035,1291.71598189682,683.838383838383,0.743561842582517,2.0746887966805,0.712183330365798,2.23478376950451,88.6953729572901,11.8148736885478,0.273679071286213,0.447477018056591,0.221644326327935,13.3224735005192,88.6953729572901,11.8148736885478
2020-05-14,11975,88,3451,9440.71428571429,66.2857142857143,2934.14285714286,772.571428571429,6.28571428571429,152.857142857143,NA,6563.45965843991,12370.8232948035,856.934032907664,387.038961038962,10467.5361252719,6563.45965843991,20275.8987626346,10105.1226551227,99,53.2735850121935,1450.19605568989,780.37518037518,0.734864300626305,2.15563298490128,0.711351200343837,2.25784382504952,90.1552977129429,12.6635560141735,0.294047941000451,0.481947412957609,0.240193432521503,14.0484436607777,90.1552977129429,12.6635560141735
2020-05-15,12860,96,3640,10248.1428571429,73.2857142857143,3101.85714285714,807.428571428571,7,167.714285714285,NA,7079.26929486883,13259.1697277693,888.34643296572,365.536796536796,11343.6095759319,7079.26929486883,21779.2542645766,10920.7070707071,99,53.7084256109456,1503.35550194199,815.584415584415,0.746500777604977,2.2288842544317,0.724027235272077,2.31310909802999,90.8911818031388,12.2998763684882,0.315163466886136,0.517681379841076,0.259579443654278,13.5347283169997,90.8911818031388,12.2998763684882
2020-05-16,13802,107,3843,11130.8571428571,81.5714285714286,3276.28571428571,882.714285714286,8.28571428571428,174.428571428572,NA,7713.77831012607,14245.9990893469,986.829361577593,344.034632034632,12421.5479094441,7713.77831012607,23449.2731841694,11812.3376623377,99,52.8565440402011,1670.01891959285,891.630591630592,0.775249963773366,2.37126245847176,0.751088072720814,2.42398278187435,89.4495360680327,12.4668498228729,0.338619880010441,0.557376848205284,0.280773032258208,13.9397064933363,89.4495360680327,12.4668498228729
2020-05-17,14850,112,4093,12011.1428571429,89.2857142857143,3471.14285714286,880.285714285714,7.71428571428572,194.857142857143,NA,8285.2173914712,15255.1957464496,1009.1966571027,430.043290043291,13391.9612998524,8285.2173914712,25157.1444500355,12701.5151515152,99,51.5428610972793,1707.87126586611,889.177489177491,0.754208754208754,2.38731856378915,0.734176092273785,2.38282894715895,87.2263803184727,11.4098948555538,0.36260795194501,0.597972046863785,0.301908311911457,13.0830394202268,87.2263803184727,11.4098948555538
2020-05-18,15691,118,4339,12926.1428571429,96.8571428571429,3675.71428571429,915,7.57142857142857,204.571428571428,NA,8810.67954602822,16325.7834421321,1070.58769568256,537.554112554112,14283.974176795,8810.67954602822,26968.9082427291,13625.7575757576,99,50.5032722085513,1811.76379269356,924.242424242424,0.752023452934803,2.40698665151946,0.722783077567207,2.35687702487706,85.4670760452406,11.0419239239403,0.388055256467427,0.641036716055567,0.323877066565637,12.921660894313,85.4670760452406,11.0419239239403
2020-05-19,16764,121,4681,13852.8571428571,103.428571428571,3901.42857142857,926.714285714286,6.57142857142857,225.714285714286,NA,9151.09551103006,17425.3465932811,1099.56315114904,752.575757575758,14861.1506450399,9151.09551103006,28829.7074215967,14561.8326118326,99,49.8019504865777,1860.7991788676,936.075036075039,0.721784776902887,2.36300140344006,0.694390779272391,2.26699668158383,84.2802239003623,10.5163955122851,0.41419129227445,0.685266930498222,0.346127076158402,12.4798904035127,84.2802239003623,10.5163955122851
2020-05-20,17568,124,4885,14787.1428571429,109.428571428571,4133.14285714286,934.285714285714,6,231.714285714285,NA,9402.77525139428,18543.1129137319,1117.7663204508,860.08658008658,15287.2680078541,9402.77525139428,30721.311963898,15505.5555555556,99,49.3911752373491,1891.60454230135,943.722943722943,0.705828779599271,2.36909658862463,0.668711885522591,2.19020637143509,83.5850657862832,10.2079548963373,0.440760007809031,0.730229372172129,0.368558872479766,12.2145629351538,83.5850657862832,10.2079548963373
2020-05-21,18609,129,5205,15734.8571428571,115.285714285714,4383.71428571429,947.714285714286,5.85714285714286,250.571428571428,NA,9589.90684452285,19682.1968878129,1139.08397408094,946.095238095239,15603.6555390826,9589.90684452285,32648.9925354196,16462.8427128427,99,49.1634506108145,1927.6805715216,957.287157287161,0.693212961470256,2.31358045927582,0.655414640628232,2.14400211341796,83.1996856490708,10.0775437772095,0.467835432719983,0.776049322021432,0.391313082999021,12.1143379866708,83.1996856490708,10.0775437772095
2020-05-22,19564,138,5515,16692.5714285714,121.285714285714,4651.57142857143,957.714285714284,6,267.857142857143,NA,9684.78228579963,20836.6783896957,1154.48150188284,1053.60606060606,15763.5216704741,9684.78228579963,34602.7304616829,17430.2308802309,99,49.0195881873478,1953.73792626327,967.38816738817,0.705377223471683,2.29794835706166,0.66229366033813,2.16260176392939,82.9562261632039,9.98517778713283,0.495276848740723,0.822488641441145,0.414307389197557,12.0385059062614,82.9562261632039,9.98517778713283
2020-05-23,20464,148,5747,17644.2857142857,127.142857142857,4923.57142857143,951.714285714286,5.85714285714285,272,NA,9582.88783020869,21987.7666180875,1151.08822839175,1247.12554112554,15589.4035807927,9582.88783020869,36550.7259251151,18391.5584415585,99,48.8560832702069,1947.99546343219,961.327561327562,0.723221266614543,2.19060746283351,0.67310155947468,2.17479506130142,82.6795255341963,9.8254250778311,0.522637608441383,0.868791465549955,0.437157637988524,11.8855354144568,82.6795255341963,9.8254250778311
2020-05-24,21302,156,6117,18566,133.428571428571,5212.71428571429,921.714285714286,6.28571428571428,289.142857142857,NA,9536.53735964275,23108.8187449241,1121.05212683665,1161.11688311689,15509.9753119229,9536.53735964275,38447.8910628386,19322.582972583,99,48.5837667679402,1897.16513772356,931.02453102453,0.732325603229744,2.12161824500829,0.675066959163655,2.14975784343991,82.2186822226681,9.6168712027275,0.549284425859668,0.913886079642437,0.459287599741649,11.6984790670584,82.2186822226681,9.6168712027275
2020-05-25,21967,165,6621,19462.5714285714,140.142857142857,5538.71428571429,896.571428571428,6.71428571428572,326,NA,9490.28826659725,24208.8986562076,1100.07991128351,1139.61471861472,15431.1142094064,9490.28826659725,40309.5647588569,20228.2106782107,99,48.1594293612794,1861.67369601826,905.627705627703,0.751126690035053,2.13404685766495,0.681567560520522,2.14043949775594,81.500572765242,9.40000426005594,0.575432744782367,0.958137080896235,0.480813892358298,11.5354228667828,81.500572765242,9.40000426005594
2020-05-26,22575,172,7306,20292.7142857143,147.428571428571,5913.71428571429,830.142857142859,7.28571428571428,375,NA,9524.42023704008,25239.4159080357,1030.5172518281,989.099567099567,15489.3705110349,9524.42023704008,42053.5170311814,21066.7388167388,99,47.6012371620913,1743.95227232448,838.528138528141,0.761904761904762,2.04534644046298,0.681473773508516,2.09435565076706,80.55593981277,8.74596435476213,0.599927596001588,0.999589906036457,0.500745263676867,10.8586506845655,80.55593981277,8.74596435476213
2020-05-27,23267,175,7946,21106.8571428571,154.714285714286,6351,814.142857142855,7.28571428571431,437.285714285715,NA,9635.93702518315,26261.3093195554,1021.89341151969,903.09090909091,15678.981339321,9635.93702518315,43782.8751122147,21889.1053391054,99,47.0777490256031,1729.35808103334,822.366522366523,0.752138221515451,2.02957215944229,0.666379569542965,2.00311721570912,79.6700368125591,8.54668406764124,0.624217463087922,1.04069583495179,0.520292481908588,10.7291928126564,79.6700368125591,8.54668406764124
2020-05-28,24112,185,8698,21893,162.714285714286,6850,786.142857142859,8,499,NA,9739.54907515816,27254.5101141192,993.20079456376,881.588744588746,15855.808324993,9739.54907515816,45463.6764568611,22683.1890331891,99,46.7719079144516,1680.80134464636,794.083694083696,0.767252820172528,1.87286240463036,0.678786737407401,1.9760762129573,79.1524595475334,8.15727784770047,0.647825321811776,1.08064759586908,0.539167432238323,10.3072570105851,79.1524595475334,8.15727784770047
