"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,11959,265,5154,10909.1428571429,229.285714285714,4282.42857142857,398.571428571428,11.5714285714286,261.285714285714,13.2933104631217,45897.6806343503,69822.3516300213,2011.51606711335,1419.14285714286,77228.2397548346,23099.9220763371,117666.397263992,35008.5139130718,39.9291773659279,11.7085557689563,3404.10411357642,998.19594307879,2.21590433982774,6.11754840676932,0.379534624391051,1.10956622232201,19.8144789936183,0.879522296515016,2.21302068195068,3.72943856282086,1.10959547373186,19.8144789936183,0.879522296515016
2020-05-11,12373,271,5249,11290.5714285714,241.142857142857,4534.28571428571,381.428571428572,11.8571428571429,251.857142857143,12.9416896902719,46468.0336531111,71716.1938262712,1893.84219624991,1311.63203463204,78195.6283799901,23381.3711576126,120871.360980723,35948.3153036921,40.5860828931986,11.901182201765,3204.96371673065,939.801390620269,2.190252970177,6.14533275083734,0.377878391952149,1.05943464473265,20.1404621876023,0.831042674475677,2.27304604418511,3.83101994506375,1.13938249559256,20.1404621876023,0.831042674475677
2020-05-12,12912,289,5618,11690.7142857143,252.857142857143,4826.57142857143,400.142857142857,11.7142857142857,292.285714285714,13.5189922293547,46884.2700259932,73670.7981645213,1954.60433825011,1526.65367965368,78901.1163077248,23587.1329237474,124179.152937761,36918.2693362072,41.2537959252858,12.0969777525274,3307.79195703864,969.954032515088,2.23822800495663,5.68857464245541,0.392285691481999,1.04871256259265,20.4718085042772,0.861116221950093,2.33499726359546,3.93586047021972,1.17012520597664,20.4718085042772,0.861116221950093
2020-05-13,13289,306,5954,12102.8571428571,265.285714285714,5133.85714285714,412.142857142857,12.4285714285714,307.285714285715,12.7949263792798,47325.8243048362,75651.4346944466,1980.63652992526,1526.65367965368,79649.9444279646,23805.0986346233,127530.999373019,37901.1415991776,41.9324944522583,12.2959946138201,3351.84643525811,982.872262970421,2.30265633230491,5.20985299068567,0.404486710973722,1.02229501742298,20.8086062695417,0.879066596635836,2.39777357378589,4.04209730284968,1.20127735990573,20.8086062695417,0.879066596635836
2020-05-14,13675,318,6231,12476.5714285714,277.714285714286,5414.57142857143,373.714285714286,12.4285714285714,280.714285714285,11.4400664713343,47596.6380327384,77418.3263444267,1766.8916499801,1483.64935064935,80110.0248026562,23938.1920205426,130521.123703755,38777.9449743557,42.6223593902542,12.49828583624,2990.12433073556,876.803375178097,2.3254113345521,5.07148074715642,0.410755456770337,0.98559631568198,21.1509452613292,0.78966490053168,2.45377523618895,4.13686934691639,1.22906765854183,21.1509452613292,0.78966490053168
2020-05-15,14049,336,6561,12846.8571428571,291,5682.57142857143,370.285714285714,13.2857142857143,268,11.122076807552,47736.0402253369,79140.6722599689,1722.34591554222,1569.65800865801,80347.9142274932,24005.9297358815,133435.862945442,39632.6429474819,43.3235746343618,12.7039053439106,2914.73924168682,854.697973126218,2.39162929745889,4.95910020449898,0.424560457227701,0.968874990456264,21.4989167358487,0.777968746973318,2.5083650207434,4.22925205923932,1.25615732606509,21.4989167358487,0.777968746973318
2020-05-16,14328,346,6927,13226.4285714286,304.428571428571,5956.28571428571,379.571428571428,13.4285714285714,273.714285714286,10.7033515952304,47803.9062412919,80877.6335140191,1736.96125405021,1655.66666666667,80464.4457270213,24038.3841927786,136375.335836911,40494.5936449805,44.0363270977046,12.9129079459434,2939.47289146957,861.950697498592,2.41485203796762,4.77460118300771,0.427806780399955,0.933173481987499,21.8526134469812,0.795149415017486,2.5634180387129,4.32241870503385,1.28347686881687,21.8526134469812,0.795149415017486
2020-05-17,14651,351,7154,13611,316.714285714286,6242,384.571428571429,12.2857142857143,285.714285714285,10.3272336670887,47781.3029523095,82608.9912639979,1731.35774997874,1741.67532467532,80426.6885126996,24026.8076949162,139305.325875337,41353.7636562481,44.7608067702483,13.1253493536818,2929.99003842555,859.170011267648,2.39574090505768,4.62829586021169,0.424893216379184,0.883064989644402,22.2121296754616,0.804480280236638,2.61829345352077,4.41528479163179,1.3107082776689,22.2121296754616,0.804480280236638
2020-05-18,14955,355,7324,13979.8571428571,328.714285714286,6538.42857142857,368.857142857143,12,296.428571428572,10.1829941631173,47618.3566270028,84242.7245923708,1633.73332837291,1784.67965367965,80151.0320940487,23945.8751468048,142070.105354122,42164.4884658166,45.497206759154,13.3412861925339,2764.77947878491,810.724809568514,2.37378803075894,4.60061981405578,0.421401375273361,0.835652069046696,22.5775612489035,0.771973050138397,2.67007466054226,4.50291452659123,1.33640421498783,22.5775612489035,0.771973050138397
2020-05-19,15349,372,8130,14328,340.571428571429,6897.28571428571,348.142857142857,11.8571428571428,358.857142857143,9.24506828528071,47360.35006884,85759.7526662426,1517.02807387181,1763.17748917749,79714.5045121028,23817.7698515618,144637.383632982,42917.2993896929,46.2457233418269,13.5607760175282,2567.27827886003,752.810923876241,2.42361065867483,4.31977966224542,0.43376990771853,0.820224211295964,22.9490055681246,0.731114116517854,2.71815689243797,4.58428445749165,1.3602645706654,22.9490055681246,0.731114116517854
2020-05-20,15614,388,8362,14660.1428571429,352.285714285714,7241.28571428571,332.142857142857,11.7142857142857,344,9.28922449958043,46901.8300921257,87183.6352869309,1423.88262068829,1870.68831168831,78938.0531229379,23590.5934506574,147047.031144916,43623.887757854,47.006556024586,13.7838773305177,2409.64751193402,706.588368161101,2.48494940438068,4.07690908790319,0.445037648089632,0.803828593737618,23.3265616362607,0.701313574743134,2.76328687753143,4.66065827841905,1.38265990161404,23.3265616362607,0.701313574743134
2020-05-21,16170,406,8672,15016.5714285714,364.857142857143,7590,356.428571428572,12.5714285714286,348.714285714285,9.14891276447514,46521.8331503335,88686.8980853985,1503.26279846758,1870.68831168831,78295.0802763886,23401.9515740645,149591.014342323,44369.8677931838,47.7799075776881,14.0106495904499,2543.98319740669,745.980035329776,2.51082251082251,3.97924684106383,0.457790281050369,0.792137401351658,23.710330076146,0.75995014768075,2.81093281877735,4.74128987129676,1.40630375215712,23.710330076146,0.75995014768075
2020-05-22,16504,425,9079,15367.2857142857,377.571428571429,7949.71428571429,350.714285714284,12.7142857142857,359.714285714285,9.20026982461397,45964.638616821,90142.1191363015,1455.22105090306,1999.7012987013,77351.740076818,23125.7368861131,152053.696120774,45092.0075628048,48.5659841028168,14.2411532331568,2462.68177845134,722.139769621077,2.57513330101794,3.89128546399494,0.471477711054661,0.782644501220812,24.1004131638038,0.753874712103256,2.85705607597618,4.81934461424862,1.42919198505278,24.1004131638038,0.753874712103256
2020-05-23,16893,444,9254,15733.7142857143,391.571428571429,8282.14285714286,366.428571428572,14,332.428571428572,9.27969320936295,45425.2503356146,91637.9343182986,1495.8151819971,2021.20346320346,76439.3247437874,22857.7826584897,154585.075659538,45834.2917884575,49.364995074006,14.4754496833551,2531.3795387643,742.284225652686,2.62830758302255,3.87272701583848,0.484515504744786,0.775887021848868,24.4969148487548,0.797201635083213,2.90446596488505,4.89957673394056,1.45271869684215,24.4969148487548,0.797201635083213
2020-05-24,17252,454,9318,16105.2857142857,406.285714285714,8591.28571428571,371.571428571428,14.7142857142857,309.142857142857,9.45302562238775,45053.6081844702,93130.1926000546,1492.258281756,1849.18614718615,75812.0731913012,22672.1353181796,157110.435828664,46574.8109357951,50.1771534074928,14.7136013751295,2525.36016912555,740.51914733756,2.63157894736842,3.90509144834404,0.48748959636505,0.757103510368676,24.8999407886807,0.81798973090921,2.95176311777725,4.97961806960428,1.47618946444279,24.8999407886807,0.81798973090921
2020-05-25,17577,459,9377,16479.8571428571,421.142857142857,8884.57142857143,374.571428571428,14.8571428571429,293.285714285716,8.8679947238475,44712.5272340831,94610.1506107065,1479.95801065186,1806.18181818182,75236.8372972395,22501.4377896309,159614.980154382,47309.2261892013,51.0026755073757,14.9556717653207,2504.54432571851,734.415253406187,2.61136712749616,3.80814591864416,0.485148789043422,0.729395183859167,25.3095983720812,0.831396315991149,2.99867041335712,5.05899964673945,1.49946676901626,25.3095983720812,0.831396315991149
2020-05-26,17703,478,9791,16816.1428571429,436.285714285714,9121.85714285714,336.285714285717,15.1428571428571,237.285714285714,8.60505921918417,44219.8871719013,95917.3330593472,1307.18244864077,1784.67965367965,74405.4134557452,22255.3145793968,161827.135067467,47957.9031937899,51.8417813344513,15.2017253537113,2212.15491308441,648.677004588659,2.70010732644185,3.80802753151536,0.498345799193818,0.728765783400566,25.7259967524345,0.752111763431404,3.04010158441325,5.12911393621906,1.52002659826216,25.7259967524345,0.752111763431404
2020-05-27,18360,491,10016,17208.4285714286,451,9358.14285714286,392.285714285714,14.7142857142857,236.285714285714,9.54201125860024,43942.175177403,97417.5128397407,1500.17978039348,1763.17748917749,73937.5162342865,22115.9913340067,164365.900849671,48702.3533103762,52.6946944524084,15.4518276965709,2538.76578220434,744.450116586231,2.67429193899782,3.86427898209237,0.504016152421929,0.724073071691471,26.14924687112,0.887131894191063,3.08764980934625,5.20958016302875,1.54362195800335,26.14924687112,0.887131894191063
2020-05-28,18573,504,10359,17551.7142857143,465,9599.14285714286,343.285714285714,14,241,9.11331917475733,43327.5297326303,98709.0578711584,1291.54503141769,1892.19047619047,72898.3360310446,21810.2596524975,166551.592441301,49343.2703936361,53.561642098796,15.7060454274665,2185.69159162993,640.917083259905,2.71361654013891,3.88828497366,0.510591440005287,0.721831889407885,26.5794614926356,0.781227748015011,3.12858535218421,5.27885569706222,1.56393583640414,26.5794614926356,0.781227748015011
2020-05-29,18926,522,10753,17897.7142857143,478.857142857143,9838.28571428571,346,13.8571428571428,239.142857142857,8.94717399335054,42680.6666824622,99989.7446045401,1280.68673338172,1913.69264069264,71804.4359241668,21488.6842183647,168718.908451639,49978.7991485473,54.442855232936,15.9644462713121,2167.31601033828,635.528754911225,2.7581105357709,3.87017815289051,0.522053538654901,0.727869079701187,27.0167552283742,0.798575182669192,3.16917674107199,5.34754881671847,1.58407893164168,27.0167552283742,0.798575182669192
2020-05-30,19244,531,11019,18233.5714285714,491.285714285714,10090.4285714286,335.857142857141,12.4285714285714,252.142857142857,8.87772826825768,41784.0482820974,101212.766896816,1223.02229227594,2107.21212121212,70285.993796077,21044.5373859603,170788.638484722,50585.7124665188,55.3385686080636,16.2270990655224,2069.73003308236,606.913317971514,2.75930160049886,3.80487696937511,0.524637371628563,0.720774055975575,27.4612445724226,0.78691386311057,3.20794045446903,5.41314894708269,1.60331506009435,27.4612445724226,0.78691386311057
2020-05-31,19552,534,11147,18562.1428571429,502.714285714286,10351.7142857143,328.571428571431,11.4285714285714,261.285714285716,8.05886475122639,40735.0216350639,102389.891764934,1177.12486811796,2214.72294372295,68508.4432065917,20525.6229810951,172780.695953844,51169.8496191187,56.2490208179734,16.4940737736915,1992.05746912272,584.137152599906,2.73117839607201,3.78293540307236,0.521535857490653,0.705868966209044,27.9130479247086,0.78636335289012,3.24524944818765,5.47628724414496,1.62182929757878,27.9130479247086,0.78636335289012
2020-06-01,19697,551,11440,18865,515.857142857143,10646.4285714286,302.857142857141,13.1428571428572,294.714285714284,8.04065842372744,39553.0937301051,103457.331825343,1067.44006040915,2236.22510822511,66507.0707080899,19939.9659541445,174587.132979152,51699.5567167654,57.174454373494,16.765441508017,1806.43702530779,529.707097646649,2.7973803117226,3.77226429877253,0.532586710171686,0.71171778830332,28.3722856289519,0.743488153074323,3.27908197996695,5.53354229792531,1.63861837349933,28.3722856289519,0.743488153074323
2020-06-02,20016,561,11742,19195.4285714286,527.714285714286,10925.1428571429,330.428571428572,11.8571428571428,278.714285714286,8.0631667015269,38407.7738369955,104603.09851232,1145.76668697699,2279.22943722943,64566.5623175528,19373.2669309258,176526.122757113,52268.1326666938,58.1151157501768,17.0412745432849,1938.98977796105,568.57594992844,2.80275779376499,3.75624091191035,0.536312984967578,0.708864334835536,28.8390799963283,0.835413576455895,3.31539707557424,5.59499861356842,1.65663939838716,28.8390799963283,0.835413576455895
2020-06-03,20055,574,12064,19437.5714285714,539.571428571429,11217.7142857143,242.142857142855,11.8571428571429,292.571428571429,6.80203860508043,37007.2377232371,105429.142485142,826.043972821732,2214.72294372295,62194.4462569069,18679.7033599738,177924.043326504,52678.0492246354,59.0712554669106,17.3216463399212,1397.92056939067,409.916557941608,2.86212914485166,3.7658530748983,0.544441495463073,0.709714138582584,29.313555344482,0.630459428298736,3.34157855404609,5.63930573098232,1.66963171101229,29.313555344482,0.630459428298736
2020-06-04,20805,580,12333,19756.4285714286,550.428571428571,11499.7142857143,318.857142857145,10.8571428571429,282,6.97456408974443,35959.3083312016,106499.282357176,1070.13987203375,2107.21212121211,60418.8514615939,18161.2614919604,179735.049263792,53209.0960784266,60.0431281309373,17.6066315571921,1811.00593728785,531.046853791173,2.78779139629897,3.75693516776037,0.54460460874732,0.702102750712043,29.7958380198636,0.861617155186879,3.37549665640305,5.69670559650948,1.68646325052777,29.7958380198636,0.861617155186879
2020-06-05,21152,592,12585,20074.4285714286,560.428571428571,11761.4285714286,318,10,261.714285714284,6.67606394145698,34913.5865121762,107549.27049486,1049.98813768452,2085.70995670996,58646.4980535729,17644.2749394473,181511.952266027,53730.142823443,61.0309925244814,17.8963060786073,1776.90300223534,521.046745016378,2.79878971255673,3.74743277451402,0.550445388681918,0.702731307498111,30.2860564407201,0.884343263467722,3.4087760491799,5.75302456890107,1.70297783641704,30.2860564407201,0.884343263467722
2020-06-06,21478,598,12715,20393.5714285714,570,12003.7142857143,319.142857142855,9.57142857142856,242.285714285716,6.51482896386806,34070.0319457154,108585.975668659,1036.705173799,1870.68831168831,57216.9661498921,17227.1082265527,183266.376406302,54244.598022471,62.0351116571067,18.1907470272719,1754.42414027522,514.455199028074,2.7842443430487,3.71359697700176,0.55071568526008,0.697296787138927,30.7843411230755,0.914104775479045,3.44163443817916,5.80863107336136,1.71928350313847,30.7843411230755,0.914104775479045
2020-06-07,21667,604,12805,20695.7142857143,580,12240.5714285714,302.142857142859,10,236.857142857143,6.63092550790068,33305.4544826945,109551.571365811,965.595697152268,1720.17316017316,55922.0768168677,16848.4135026905,184900.461432252,54723.7658120353,63.055752853839,18.4900327917272,1634.08502594999,479.167789564286,2.78764942077814,3.71461508902267,0.551338508859121,0.69279056558283,31.2908247244614,0.886840078392062,3.47223901104608,5.86042342744384,1.73447073478672,31.2908247244614,0.886840078392062
2020-06-08,21987,612,13028,21022.8571428571,588.714285714286,12467.4285714286,327.142857142855,8.71428571428567,226.857142857141,6.62980226397609,32347.1096934001,110580.13999643,1028.568630619,1978.19913419914,54297.1966239958,16375.0748424821,186641.116037915,55234.1833279816,64.0931878163239,18.7942430438844,1740.65460566292,510.417515946268,2.78346295538273,3.64078098771976,0.553444768671622,0.690068108381345,31.805642074266,0.982263018767713,3.50483951216393,5.91559350625866,1.75064842707077,31.805642074266,0.982263018767713
2020-06-09,22236,624,13411,21340,597.714285714286,12705.8571428571,317.142857142859,9,238.428571428572,6.52308053947644,31534.4178268955,111561.127783605,980.987787175036,1784.67965367965,52919.8939048562,15973.2234543778,188301.249216211,55720.9892975572,65.1476927079092,19.1034587639734,1660.13317829624,486.805969575587,2.80626011872639,3.6216328509106,0.559334610896342,0.692240215760255,32.3289302159549,0.980449903573032,3.53593193759902,5.96821145699498,1.76607775097089,32.3289302159549,0.980449903573032
2020-06-10,22551,630,13628,21696.5714285714,605.714285714286,12929.2857142857,356.571428571428,8,223.428571428571,6.50270946227592,30826.8338494734,112646.223459863,1085.09567625754,1784.67965367966,51719.7737672407,15624.0346277731,190137.564976032,56259.4578286323,66.2195482175076,19.4177622592691,1836.31575982046,538.468531075167,2.79366768657709,3.58559335650438,0.559273076939393,0.687488216191926,32.8608284387632,1.13075338278188,3.57032406443797,6.02641351779935,1.78314452068044,32.8608284387632,1.13075338278188
2020-06-11,22938,639,13956,22001.2857142857,614.142857142857,13161.1428571429,304.714285714286,8.42857142857144,231.857142857143,6.3474586358767,30096.5186182244,113558.501302207,912.277842344076,1634.16450216449,50482.1743649072,15262.8459738127,191681.419786153,56712.1671338557,67.3090396416613,19.7372371881563,1543.85481012071,452.709305223369,2.78577033743134,3.55983571262959,0.562705559401021,0.686136238055654,33.4014783184184,0.988485435713982,3.59923872694447,6.07534602357959,1.79749315019495,33.4014783184184,0.988485435713982
2020-06-12,23337,643,14227,22313.4285714286,621.428571428571,13395.7142857143,312.142857142859,7.28571428571433,234.571428571429,6.44904223606153,29503.4729787705,114477.89289219,919.391589983308,1505.15151515152,49476.6795464907,14969.9199959097,193237.313246124,57168.4065694865,68.4164569665656,20.0619685841809,1555.89345997176,456.239435630821,2.75528131293654,3.53546436495745,0.561680498963713,0.679631092276515,33.9510237578446,1.03715515074234,3.62837885980946,6.12466009458188,1.81195366725577,33.9510237578446,1.03715515074234
2020-06-13,23717,650,14326,22633.2857142857,628.857142857143,13625.8571428571,319.857142857141,7.42857142857144,230.142857142857,6.41657591563022,28982.2633328709,115404.756839364,926.86394717409,1440.64502164502,48593.1489369465,14712.3540921443,194805.85223365,57628.3540921443,69.5420949348389,20.3920428756294,1568.53898752542,459.947522657814,2.7406501665472,3.55226313538464,0.56323501543767,0.677666881748915,34.509611020296,1.08415077285559,3.65775582916907,6.17437496580582,1.82653171220113,34.509611020296,1.08415077285559
2020-06-14,23926,652,14383,22956,635.714285714286,13851.2857142857,322.714285714286,6.85714285714278,225.428571428571,6.19889138905659,28390.2612574645,116324.763421967,920.006582602189,1505.15151515152,47589.1234466982,14420.161869977,196362.786450361,58084.8987120823,70.6862531329723,20.7275479111723,1556.93421671138,456.544619937929,2.72506896263479,3.46249610955493,0.560499742978095,0.669284177961503,35.0773887727532,1.11350669670625,3.68691545423609,6.22372202361156,1.84100190208402,35.0773887727532,1.11350669670625
2020-06-15,24053,655,14625,23251.1428571429,641.857142857143,14079.4285714286,295.142857142859,6.14285714285722,228.142857142857,6.11858082094417,27900.2718903811,117152.548946658,827.785524691542,1311.63203463203,46758.1304518539,14178.3046330355,197763.654261378,58495.6794987713,71.8492360662153,21.0685729818225,1400.86781101645,410.780786689036,2.7231530370432,3.45586142711001,0.559100084367976,0.663566256356078,35.6545081230843,1.03960896561772,3.71315213122556,6.26812255390142,1.85402160645473,35.6545081230843,1.03960896561772
2020-06-16,24179,669,15025,23528.7142857143,648.285714285714,14310,277.571428571428,6.42857142857144,230.571428571429,5.90308370044049,27305.1088043159,117918.450795658,765.901848999667,1354.63636363637,45749.1511633478,13884.2559265241,199059.795851992,58875.7510930117,73.0313532444188,21.4152088461078,1296.14159061483,380.071594240435,2.7668638074362,3.42537099379538,0.567341239208881,0.669068615632431,36.2411226626439,0.994886673494635,3.73742740400872,6.30920378476523,1.86606798242232,36.2411226626439,0.994886673494635
2020-06-17,24461,673,15289,23801.5714285714,654.428571428571,14547.2857142857,272.857142857141,6.14285714285711,237.285714285714,5.91294656677603,26835.5518099842,118659.15787059,740.707074932419,1204.1212121212,44953.2305355777,13652.1782343853,200313.300132647,59243.3200174143,74.2329192547065,21.7675477513801,1253.50428065486,367.568924402556,2.75131842524835,3.40068889746711,0.567170719965815,0.66493587778912,36.8373885023355,0.99930691482882,3.76090412797784,6.34893362532836,1.87771808604609,36.8373885023355,0.99930691482882
2020-06-18,24854,679,15604,24075.2857142857,660.142857142857,14782.7142857143,273.714285714286,5.71428571428567,235.428571428572,5.91504075080271,26292.2166597671,119390.164711715,731.006841124894,1268.62770562772,44031.8611604851,13383.9206195622,201550.388633013,59606.0752919575,75.4542538517121,22.1256834602765,1237.08850036521,362.755274543182,2.73195461495132,3.37634440028057,0.568723564155845,0.663151399318639,37.443464317391,1.01998683817258,3.78407340286318,6.38814316744201,1.88921562095159,37.443464317391,1.01998683817258
2020-06-19,25275,681,15816,24352.1428571429,665.571428571429,15009.7142857143,276.857142857145,5.42857142857144,227,6.03644292166333,25917.609903711,120117.596916698,727.432204982877,1096.61038961039,43396.6255513352,13198.9610907782,202781.427749137,59967.0566869114,76.6956820288473,22.4897112716169,1231.03911612488,360.981394953909,2.69436201780415,3.37904974651687,0.566944409046308,0.658242376818363,38.0595113827363,1.05301932861729,3.80712937959215,6.42716097421412,1.90065693271184,38.0595113827363,1.05301932861729
2020-06-20,25496,681,15963,24606.2857142857,670,15243.5714285714,254.142857142855,4.42857142857144,233.857142857143,5.81391548743419,25452.0115219885,120774.539660517,656.942743818581,1118.11255411257,42606.6129053432,12969.4235479685,203893.177007907,60293.0583492575,77.9575341162133,22.8597280491152,1111.74925876994,326.001662346061,2.67100721681832,3.34732214228617,0.563860563587502,0.651032340040856,38.6856936215795,0.98059777500754,3.82795119159057,6.46239788682683,1.91098956122233,38.6856936215795,0.98059777500754
2020-06-21,25963,685,16068,24897.2857142857,674.714285714286,15484.2857142857,291,4.71428571428567,240.714285714284,6.26422289193676,25155.2337383391,121514.580058685,740.040398168756,1032.10389610389,42102.8900626838,12823.2298465227,205145.553066347,60660.2964415818,79.2401458569251,23.23583224376,1252.37605843943,367.238092324347,2.63836998805993,3.36431954980945,0.563718361754762,0.6497254780352,39.3221776432862,1.14334943520191,3.85140678522776,6.50209196836669,1.92262917911748,39.3221776432862,1.14334943520191
2020-06-22,26051,686,16240,25182.7142857143,679.142857142857,15715,285.428571428572,4.42857142857144,230.714285714286,6.39482780693894,24940.3345960528,122228.702561421,714.122502735336,924.593073593074,41738.0277779355,12717.4517544322,206354.068070976,61014.6730218866,80.5438585086847,23.6181239235993,1208.51500462901,354.37658030475,2.63329622663237,3.26432519655303,0.561242969633324,0.64413579586321,39.9691327937834,1.13469018688355,3.87404091070628,6.54039587302265,1.93386115115945,39.9691327937834,1.13469018688355
2020-06-23,26373,688,16579,25496.1428571429,681.857142857143,15937,313.428571428572,2.71428571428578,222,6.44062821077349,24741.5065151957,123000.186168875,771.483607454662,967.597402597414,41398.978058683,12620.6562943291,207659.655714361,61397.5145113001,81.8690189270398,24.0067047981545,1305.58764338482,382.841489413593,2.60872862397149,3.22360600821266,0.559348746883519,0.639706803062769,40.6267311968769,1.25673757438612,3.89849309742337,6.58177649669772,1.94599531900402,40.6267311968769,1.25673757438612
2020-06-24,26705,692,16858,25816.7142857143,684.571428571429,16161.1428571429,320.571428571428,2.71428571428567,224.142857142857,6.44309176524636,24590.4923661156,123776.479379103,776.293210227217,924.59307359306,41141.0420261737,12547.4441172346,208973.382685514,61782.7427208866,83.2159796697086,24.4016782490123,1313.72697115375,385.228209586436,2.59127504212694,3.18731459433573,0.559072291820922,0.637283033779223,41.2951478060208,1.29570769595354,3.92309772458622,6.62341509651178,1.95820513398709,41.2951478060208,1.29570769595354
2020-06-25,27197,695,17017,26151.4285714286,686.857142857143,16363,334.714285714286,2.28571428571433,201.857142857143,6.48617224483016,24525.5418484342,124573.901155794,797.421776690899,860.086580086572,41028.7521391085,12516.940208353,210322.865692222,62178.4557830039,84.5850990926043,24.8031493579817,1349.48300670768,395.713062117291,2.5554289076001,3.17006111993881,0.557901770396373,0.634404410028293,41.9745604519691,1.361179643979,3.94837202204051,6.66618698451134,1.97074726655839,41.9745604519691,1.361179643979
2020-06-26,27686,704,17313,26495.8571428571,690.142857142857,16576.8571428571,344.428571428569,3.28571428571422,213.857142857141,6.51727307130883,24512.4570457803,125381.184318508,807.283162714055,817.082251082262,41005.1251104414,12511.5264824388,211689.037198354,62579.062465253,85.9767414499636,25.2112249364555,1366.17150613148,400.606682249083,2.54280141587806,3.13886777251493,0.561487757374838,0.636642348275853,42.6651498924631,1.40439412721288,3.97395887630092,6.7094878147982,1.98344450250717,42.6651498924631,1.40439412721288
2020-06-27,28012,704,17467,26855.2857142857,693.428571428571,16791.7142857143,359.428571428572,3.28571428571433,214.857142857145,6.36237198128713,24671.4089538453,126209.989040425,828.804721917782,666.567099567095,41273.3294383756,12590.980597934,213091.629804676,62990.3490189866,87.3912769979238,25.6260135557822,1402.5926063224,411.286553733633,2.51320862487505,3.1184951044638,0.557800539681932,0.631044176395873,43.3670998636313,1.46633837300715,4.00022785676468,6.75394301250609,1.99648023717339,43.3670998636313,1.46633837300715
2020-06-28,28489,705,17620,27216.1428571429,696.285714285714,17013.4285714286,360.857142857145,2.85714285714289,221.714285714286,6.5165234888941,24777.6107240199,127028.619382029,818.630341603173,709.57142857142,41451.769796693,12644.6177814148,214477.004228927,63396.586632113,88.829082093115,26.0476255761766,1385.37442425149,406.237613126381,2.47463933447997,3.08760460416706,0.554993042851051,0.625853205146464,44.0805971289142,1.46268141963714,4.02617436006265,6.79785247962573,2.0093559455769,44.0805971289142,1.46268141963714
2020-06-29,28782,708,17851,27606.2857142857,699.428571428571,17243.5714285714,390.142857142855,3.14285714285711,230.142857142855,6.46957098524153,24978.6420163481,127899.360631067,870.741249038183,666.56709956711,41791.0864892045,12745.025361496,215950.566342684,63828.6837932898,90.2905393037712,26.4761731793013,1473.56211375693,432.097161176847,2.45987075255368,3.04921340757072,0.553560234004819,0.623467192575779,44.8058315342023,1.57460847044124,4.05377251950247,6.84455705713928,2.02305127281771,44.8058315342023,1.57460847044124
2020-06-30,29007,715,23212,27982.5714285714,703.285714285714,18191.1428571429,376.285714285714,3.85714285714289,947.571428571431,6.67088767886534,25392.4645653645,128725.581448481,826.220817414651,408.541125541131,42492.1927809466,12949.8051871089,217348.78618754,64238.6881086986,91.7760375059843,26.9117703964916,1398.2198448556,410.004315408776,2.4649222601441,3.01360806567131,0.555445150804122,0.624574738350008,45.5429960556013,1.50645852695641,4.07995960306685,6.88887366009439,2.03604636691733,45.5429960556013,1.50645852695641
2020-07-01,29451,717,23607,28374.8571428571,706.857142857143,19155.2857142857,392.285714285714,3.57142857142856,964.142857142855,6.8941276894881,25827.7625431533,129572.991980383,847.41053190142,408.541125541116,43229.444303798,13165.3859236701,218782.865549219,64659.20762077,93.285972000065,27.3545331428762,1434.07936167929,420.519512071376,2.43455230722217,2.98038176353309,0.55335605749426,0.621291547798168,46.2922868571751,1.54491918661247,4.10681829501034,6.93432683107567,2.04937474036297,46.2922868571751,1.54491918661247
2020-07-02,30209,718,23993,28805.1428571429,710.142857142857,20151.8571428571,430.285714285717,3.28571428571422,996.571428571428,7.43997628692821,26394.8949493334,130487.444732883,914.452752500409,344.034632034643,44189.8991450258,13446.3162906466,220330.400976528,65112.9962047175,94.8207446169323,27.8045792485741,1547.53542730838,453.788583947571,2.37677513323844,2.96808015189692,0.550244509324093,0.61723744702189,47.0539033437408,1.66601199342301,4.1358018913331,6.98337599408342,2.06375757763592,47.0539033437408,1.66601199342301
2020-07-03,30429,720,24338,29197,712.428571428571,21155.4285714286,391.857142857141,2.28571428571433,1003.57142857143,7.2531598709609,26717.3635157726,131306.748797158,819.304064274693,494.549783549781,44734.9228728459,13606.842045421,221716.915546839,65519.5681463877,96.380763819424,28.2620284884025,1386.51457031097,406.571941670139,2.36616385684709,2.96191149307185,0.548334344270646,0.614583298847241,47.8280482111427,1.48462109151808,4.16176974828317,7.02732159815277,2.07664388258859,47.8280482111427,1.48462109151808
2020-07-04,31041,721,24604,29629.7142857143,714.857142857143,22175,432.714285714286,2.42857142857144,1019.57142857143,7.71542830943223,27110.4703833471,132196.834019711,890.085222552909,494.549783549781,45399.587242148,13802.3494276116,223223.213615774,65961.2645726169,97.9664448291664,28.7270026190789,1506.29806893572,441.69642622926,2.32273444798814,2.95652071159743,0.545398840559599,0.61143951191271,48.6149275092104,1.61962817689112,4.18998101530903,7.07506374235039,2.09064345870668,48.6149275092104,1.61962817689112
