"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,355.900254970613,355.900254970613,24.4134980798775,0,407.487544375842,318.362636698303,407.487544375842,318.362636698303,18.8668604187333,5.53238764158344,41.3151505967157,12.1149689719693,NA,NA,NA,NA,9.36250216267968,0.689525423339091,0.0198588762512569,0.0227373951118877,0.0177643149082248,7.36484869225851,9.36250216267968,0.689525423339091
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,385.940363078694,385.940363078694,30.0401081080809,0,458.324650404902,333.269758015095,458.324650404902,333.269758015095,19.1662950641211,5.62019178571973,50.83710602906,14.907121316792,NA,NA,NA,NA,9.51109379121801,0.802779373518639,0.0215350840683657,0.0255740544946872,0.0185961172836322,8.44059752375322,9.51109379121801,0.802779373518639
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,442.125726651577,442.125726651577,56.1853635728834,0,553.407573374397,361.15121663021,553.407573374397,361.15121663021,19.4701844817706,5.70930221645905,95.0829229694951,27.8814586151151,NA,NA,NA,NA,9.66189605862301,1.40655232293007,0.0246701708426584,0.0308795859588749,0.0201518746302736,14.5580428863895,9.66189605862301,1.40655232293007
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,513.445545850979,513.445545850979,71.3198191994024,0,674.102652019539,396.543006608861,674.102652019539,396.543006608861,19.7785983817789,5.79973937510809,120.695078645142,35.3917899786508,NA,NA,NA,NA,9.81494355787522,1.58321494796,0.028649745018181,0.0376142499482207,0.0221267009128638,16.1311172139971,9.81494355787522,1.58321494796
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,612.31088592186,612.31088592186,98.8653400708808,0,841.413227524107,445.604002433509,841.413227524107,445.604002433509,20.0916077863033,5.891524087713,167.310575504568,49.0609958246476,NA,NA,NA,NA,9.97027153305278,1.91973658953463,0.0341663315521472,0.0469500117749329,0.0248642551327268,19.2552727099857,9.97027153305278,1.91973658953463
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,732.205811073225,732.205811073225,119.894925151365,0,1044.31233162642,505.10073220787,1044.31233162642,505.10073220787,20.4092849958449,5.98467755517256,202.89910410231,59.4967297743615,NA,NA,NA,NA,10.1279158625997,1.98303960068078,0.0408563477813609,0.0582715777012944,0.0281841128103816,19.5807273572898,10.1279158625997,1.98303960068078
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,872.453606768855,872.453606768855,140.24779569563,0,1281.65475511133,574.697382703446,1281.65475511133,574.697382703446,20.7317037900964,6.07922141213353,237.342423484912,69.5966504955758,NA,NA,NA,NA,10.2879131589952,1.97047380092546,0.0486820337153624,0.0715150462049893,0.0320675359054501,19.154149499314,10.2879131589952,1.97047380092546
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,1022.68236230255,1022.82521944541,150.371612676554,0,1535.98693480572,649.175025084292,1536.12979194857,649.31788222715,21.0589393190728,6.17517769506645,254.475036837245,74.6204995237035,NA,NA,NA,NA,10.4503007147278,1.80107302528873,0.0570726184540336,0.0857144973012021,0.0362312847231365,17.2354852464256,10.4503007147278,1.80107302528873
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1213.64163872631,1213.92735301202,191.102133566616,0,1859.24768831406,743.864805651184,1859.53340259977,744.150519936899,21.3910682815784,6.27256889459817,323.403610651196,94.8326377097491,NA,NA,NA,2.31,10.6151165908584,1.98347870886632,0.0677359252902817,0.103760093485622,0.0415228505215754,18.6863625120465,10.6151165908584,1.98347870886632
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1414.88517604254,1415.31374747111,201.386394459086,0,2199.91257564042,843.658054029377,2200.34114706899,844.086625457949,21.7281688145351,6.37141792305917,340.807744469222,99.9361055210501,NA,NA,NA,1.54,10.7823995621001,1.78909042680537,0.0789730835400841,0.122776822831441,0.0470991846906503,16.5935633743117,10.7823995621001,1.78909042680537
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1631.12499168817,1631.83927740246,216.525529931347,0,2566.05468123852,950.821098957715,2566.76896695281,951.535384672001,22.0703206698216,6.47174816633866,366.427819883818,107.448759214052,NA,NA,NA,1.54,10.9521892045731,1.67596744660535,0.0910549903218016,0.143223126615886,0.0530947173793222,15.3033994275757,10.9521892045731,1.67596744660535
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1837.58966242007,1838.58966242007,206.75038501761,0,2915.65423390569,1053.13332009427,2916.65423390569,1054.13332009427,22.417605096376,6.57358344931327,349.885266952879,102.597935422273,NA,NA,NA,1.155,11.1245258372994,1.40999327081771,0.102591453849493,0.162746372585825,0.0588195789795298,12.6753244583439,11.1245258372994,1.40999327081771
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,2072.46076704514,2073.74648133086,235.156818910787,0,3313.32621316131,1169.54196707256,3314.61192744702,1170.82768135827,22.7701049850349,6.6769480783185,397.957693541332,116.694361264,NA,NA,NA,0.924,11.2994505940775,1.44591477091322,0.115712967816304,0.184952011606583,0.0653310069630601,12.7970255666921,11.2994505940775,1.44591477091322
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2334.66914798567,2336.38343369996,262.636952369101,0,3757.36017651122,1299.44451486474,3759.0744622255,1301.15880057903,23.1279047729197,6.78186681311179,444.462534778479,130.331119220757,NA,NA,NA,1.06615384615385,11.4770053760353,1.4543683398139,0.130367845589673,0.209752573992284,0.0726033523242809,12.6727104582811,11.4770053760353,1.4543683398139
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2581.11869163858,2604.7637132836,268.380279583643,21.5021645021645,4174.62643719855,1421.59885339068,4213.25647382859,1434.33999195136,23.4910905686742,6.88836490359619,454.182011603088,133.181191372334,NA,NA,NA,1.40664285331386,11.6572329137782,1.33997630168497,0.145343195244787,0.235095473408632,0.080034728844864,11.495430939977,11.6572329137782,1.33997630168497
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2860.82437987778,2906.40013745354,301.636424169943,21.5021645021645,4648.17232718578,1560.25624110981,4723.71811473157,1584.0242325169,23.859750084144,6.99646806978659,510.46164090298,149.684240565536,NA,NA,NA,1.35334641184482,11.840176733485,1.38359926206443,0.162174204317701,0.263578719532023,0.0883869589111217,11.6862670882622,11.840176733485,1.38359926206443
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,3160.81837449509,3228.32486800159,321.924730548044,21.5021645021645,5156.05227412057,1708.98151018951,5268.51381258211,1743.776354443,24.2339727619989,7.10620253923277,544.795697850537,159.752121926098,NA,NA,NA,1.27842194734673,12.0258812202401,1.35318267558399,0.180137280479871,0.293977771498773,0.0973009666306948,11.2528658806311,12.0258812202401,1.35318267558399
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3475.2771086773,3586.21650261669,357.891634615108,43.004329004329,5688.31210998936,1864.95673595984,5874.17657885383,1921.37671447756,24.6138497161706,7.21759502955379,605.662766271721,177.600360034565,NA,NA,NA,1.5083558833236,12.2143915884756,1.38293047794281,0.200107273712296,0.327773144661338,0.107210888084379,11.3227522815915,12.2143915884756,1.38293047794281
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3796.88219370725,3951.25448807954,365.037985462846,43.004329004329,6232.66577036971,2024.47827117341,6491.93316963711,2102.52338395537,24.9994738607454,7.33067278623361,617.756590783278,181.146669477804,NA,NA,NA,1.40488800729094,12.4057539459338,1.30301179170164,0.220476026133991,0.362243341067284,0.117318690038003,10.5038526151309,12.4057539459338,1.30301179170164
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,4087.91600829882,4285.72120310402,334.466715024475,43.004329004329,6725.28343462358,2168.82910075591,7057.95376429391,2268.4993478021,25.3909398482381,7.44546356452095,566.020594656804,165.975963846732,NA,NA,NA,1.29553694775908,12.6000152630355,1.10987365078437,0.239138932414808,0.393826720927129,0.126579981876604,8.80898321203652,12.6000152630355,1.10987365078437
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,4343.07722624436,4606.10320027034,320.381997166321,64.5064935064935,7157.29252872922,2295.30652577292,7600.13868257538,2427.48590278689,25.7883441803757,7.56199566191467,542.184918281467,158.98655498479,NA,NA,NA,1.80944005692401,12.7972234278556,1.00290249630971,0.25701592560601,0.424080094019931,0.135451271730884,7.83729402746822,12.7972234278556,1.00290249630971
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,4586.70877971726,4914.95553296401,308.852332693677,64.5064935064935,7569.78988295808,2416.0624631569,8122.81186098006,2580.75097013864,26.1917851448354,7.68029789961337,522.673178404681,153.265067351749,NA,NA,NA,1.75286358460535,12.9974272147303,0.924246004858003,0.274249575116551,0.453244731653154,0.1440033083301,7.11137096129313,12.9974272147303,0.924246004858003
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,4768.22860535348,5161.69613782101,246.740604857,64.5064935064936,7877.17508238641,2505.99603935876,8540.37288458421,2703.19367630828,26.601362866239,7.80039963746858,417.561023604154,122.442706169639,NA,NA,NA,1.46984157997618,13.2006763095622,0.710088625855981,0.28801745268781,0.476544216773747,0.150835488177492,5.3794696089733,13.2006763095622,0.710088625855981
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,4958.59451194357,5417.42568077474,255.729542953723,64.5064935064935,8199.62947375864,2600.24743446576,8973.14595727513,2830.09705852591,27.0171792796781,7.9223307662214,432.773072690918,126.903382217638,NA,NA,NA,1.36573622453809,13.4070212966824,0.719006909524571,0.302286903963499,0.500692518932606,0.157916569261669,5.36319803682662,13.4070212966824,0.719006909524571
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,5119.56075201499,5644.04127149551,226.615590720772,64.5064935064935,8472.52838552786,2679.76559011882,9356.64926464874,2942.55291557532,27.439338124991,8.04612170582443,383.503307373614,112.455857049405,1.75913396481732,7.45891276864728,0.230331412806189,1.49005057680324,13.6165136560106,0.62226318031337,0.314931825988354,0.522091617743898,0.164191492973251,4.5701577367323,13.6165136560106,0.62226318031337
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,5260.5134943417,5850.64336447157,206.602092976061,64.5064935064935,8711.55830111372,2749.35223561285,9706.283575839,3045.0772624657,27.8679449691872,8.1718034120173,349.634311190257,102.524346890376,1.72413793103448,7.59637188208617,0.222197785613517,1.27098938829928,13.8292057741831,0.558054074584899,0.326460014969284,0.541600860634702,0.169912248407396,4.03554334021224,13.8292057741831,0.558054074584899
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,5405.99816697135,6062.20595917915,211.562594707576,64.5064935064935,8958.55434050896,2820.97191204131,10064.3125822672,3150.06321171908,28.3031071544349,8.29940736107489,358.029006428205,104.985949253383,2.03821656050955,6.87830687830688,0.263930326810712,1.31803603900187,14.0451509187421,0.56482539912428,0.338264994957397,0.561578519076125,0.175770358777437,4.02170995160713,14.0451509187421,0.56482539912428
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,5549.43526082137,6314.58244696855,252.376487789407,107.510822510823,9201.78854328811,2891.79139362961,10491.4112539108,3275.3026718251,28.7449338806827,8.42896557403479,427.098671643613,125.239460106022,2.08574739281576,6.58189977561705,0.285054477491877,1.27180280924724,14.2644032791358,0.665891895107972,0.35234734912753,0.585410195364042,0.182758594681413,4.66845307738604,14.2644032791358,0.665891895107972
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,5711.94643659766,6586.74730239852,272.164855429972,107.510822510823,9477.7964671293,2971.71638096436,10951.9979323308,3410.36192339185,29.1935361488983,8.56051060005289,460.586678419952,135.059251566753,2.66075388026608,6.78077682685978,0.364368008945182,1.47073307600507,14.4870179385511,0.710459532277886,0.367533874308219,0.611110468746747,0.19029476507183,4.90437031226289,14.4870179385511,0.710459532277886
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,5868.04878584274,6852.789045583,266.041743184479,107.510822510823,9743.15648673088,3048.31711710961,11402.2224207968,3542.38263805483,29.6490268536888,8.69407554356287,450.224488466043,132.020714662975,2.84463894967177,7.23327305605787,0.379407564234863,1.41412738967417,14.7130509198756,0.685244436277815,0.382378735984437,0.636232542352654,0.197661388159276,4.65763721942301,14.7130509198756,0.685244436277815
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,5963.33203986187,7079.37100090083,226.581955317829,129.012987012987,9905.39408144457,3094.88088011373,11785.6688067193,3654.82180385165,30.1115208541517,8.829694085052,383.44638592248,112.439165796817,2.76890308839191,6.88956433637285,0.367264266792792,1.25376945707048,14.9425592208572,0.576944121520879,0.395021781187639,0.657628465004226,0.203935380515753,3.86128274639571,14.9425592208572,0.576944121520879
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,6003.65925075057,7294.00124209256,214.63024119173,172.017316017316,9974.43133943204,3114.31715447525,12148.8892148899,3761.33004384153,30.5811349192541,8.96740046504445,363.22040817062,106.508239989882,2.99896587383661,6.70194003527337,0.39758699015083,1.24123461850073,15.1756007869983,0.546166285495835,0.406997932764029,0.677895798441194,0.209878433177721,3.59916636801431,15.1756007869983,0.546166285495835
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,6045.82398109386,7510.89757416746,216.896332074893,172.017316017316,10046.874949024,3134.44938371113,12515.9445460936,3868.96281013433,31.0579878042272,9.10722950650272,367.055331203665,107.632766292804,3.23886639676113,7.08074534161491,0.426047615268499,1.2285183426354,15.4122345494661,0.556773555810768,0.419100529932391,0.698377116726115,0.215884233276307,3.61273555036916,15.4122345494661,0.556773555810768
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,6021.49383669195,7725.37695357507,214.479379407613,236.52380952381,10006.1953639922,3122.01595007667,12878.9096497065,3975.39618638172,31.5422001585266,9.24921658783864,362.965103612885,106.433376247387,3.13725490196078,6.48404993065187,0.414219269717206,1.101018389988,15.6525203794192,0.555252996950301,0.43106826357297,0.718630204425556,0.221823108616744,3.54756241793212,15.6525203794192,0.555252996950301
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,5966.84562697383,7888.0361031643,162.659149589234,215.021645021645,9914.30718490875,3094.4654958449,13154.1789797805,4056.11426061397,32.0338946426592,9.39339767717073,275.269330074087,80.7180742322512,3.25670498084291,6.27705627705628,0.431032509934391,1.05317777454804,15.8965191459812,0.429390480183089,0.440144480512162,0.733989956168805,0.226327095970028,2.70130891105578,15.8965191459812,0.429390480183089
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,5785.0640809809,8030.50131041813,142.465207253826,322.532467532468,9606.38017300864,3004.47400900416,13395.2739459024,4126.81128075497,32.5331958180549,9.53980930003114,241.09496612186,70.6970201409977,3.38664158043274,5.8727123736684,0.448290817825987,1.00384346493672,16.1442926615912,0.385441673701367,0.448093895780766,0.747442812777211,0.230271918584523,2.38761342525429,16.1442926615912,0.385441673701367
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,5561.71998712359,8174.26544166904,143.764131250916,365.536796536796,9227.81983834901,2894.07339529624,13638.5670910963,4198.15287972159,33.0402302623713,9.68848857317654,243.293145193857,71.3415989666191,3.42910101946247,5.82774626095926,0.452640060003303,0.936411464045775,16.3959037392218,0.407429402861765,0.456115789701908,0.761018325566835,0.234252708049149,2.48509142229829,16.3959037392218,0.407429402861765
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,5349.8078203437,8308.10219263807,133.836750969028,344.034632034632,8868.80364401821,2789.20183670085,13865.0600542746,4264.56810952577,33.5551263639714,9.83947314432245,226.492963178356,66.4152298041799,3.4703196347032,5.89254766031196,0.457384840952875,0.886665235537901,16.6514160903918,0.400673690651782,0.463583745788603,0.773656405098166,0.237958611069615,2.40639139113232,16.6514160903918,0.400673690651782
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,5131.6182618242,8435.66155186749,127.559359229417,344.034632034633,8499.16417135884,2681.21518145272,14080.9297391244,4327.86824267721,34.0780145277429,9.99280125249604,215.869684849784,63.3001331514406,3.66726296958855,5.84521861117606,0.486031827473251,0.89012334759659,16.910894427301,0.403192874351835,0.470701429730234,0.785701716384002,0.241490694830123,2.38437273848133,16.910894427301,0.403192874351835
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,4844.18392174918,8558.7683373336,123.106785466111,408.541125541125,8012.242321122,2538.93841978284,14289.264299144,4388.9588279461,34.6090269880283,10.1485116731812,208.334560019572,61.0905852688975,4.04929577464789,6.02464628023734,0.537460510519331,0.935918945583201,17.174404369999,0.411983735760622,0.477570664534416,0.797326575283388,0.244899488041221,2.3989856451705,17.174404369999,0.411983735760622
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,4619.90060653738,8680.80536844214,122.037031108544,344.034632034633,7632.6859415328,2427.63993253488,14495.7885056354,4449.51855766914,35.1482980242191,10.3066437815379,206.524206491384,60.559729723037,4.10607356715141,6.25,0.552944087129258,0.929926882915332,17.4420125533719,0.439376084390588,0.48438020812144,0.808850418276813,0.248278660046812,2.51924850666029,17.4420125533719,0.439376084390588
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,4392.13198805591,8799.35709628102,118.551727838874,344.034632034632,7247.23135641031,2314.61189629595,14696.4145065935,4508.34873840121,35.695963770091,10.4672374964929,200.626000958096,58.8301807320731,4.19815281276238,6.02360602360602,0.568223331010536,0.922947594416276,17.7137865325264,0.454520807992225,0.490995275291648,0.820045147334089,0.251561324958344,2.56610992173983,17.7137865325264,0.454520807992225
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,4245.66245838183,8912.91354063292,113.556444351896,258.025974025974,6999.55764685198,2241.7838375318,14888.5869508813,4564.70005665103,36.2521624392329,10.6303333468427,192.172444287826,56.3513182498127,4.14593698175788,5.9926541658612,0.560983787984209,0.885890049254573,17.9897948946569,0.465080184321179,0.497331610667703,0.830768176432027,0.254705671836687,2.58545154518818,17.9897948946569,0.465080184321179
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,4131.60636902038,9037.23840365241,124.324863019499,236.523809523809,6806.73745166886,2185.04064388519,15098.9828729143,4626.3951014577,36.8170341483088,10.7959724194289,210.395922032998,61.69504480667,4.03877221324717,6.11974232663888,0.553266360438078,0.854606867744296,18.2701071713412,0.534955274726767,0.504268812974182,0.842508057258377,0.258148193282007,2.92827949084968,18.2701071713412,0.534955274726767
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,3989.66392971194,9155.03622408424,117.797820431824,258.025974025974,6566.52716976227,2114.60304242386,15298.3330305681,4684.85116272462,37.3907211389761,10.964196424211,199.350157653855,58.4560612669193,4.00641025641026,6.09645131938126,0.546147484031407,0.824782271283476,18.5547939486648,0.528977416755733,0.510841812869382,0.853631595542561,0.261409982703685,2.85113851394693,18.5547939486648,0.528977416755733
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,3858.3294805181,9283.15632034494,128.1200962607,258.025974025974,6344.07106892874,2049.57348761446,15515.1516550093,4748.42955635775,37.9733676226084,11.1350476487348,216.818624441185,63.5783936331291,3.96270396270396,5.71097500413839,0.54938210927493,0.807654352893652,18.8439267901666,0.605081032984021,0.51799078537335,0.865729856703123,0.264957593119189,3.2113004633438,18.8439267901666,0.605081032984021
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,3686.47145533939,9413.04288391082,129.886563565882,301.030303030303,6052.34430104389,1964.93824848174,15734.9596856593,4812.88454278894,38.565119990646,11.3085690198135,219.808030649954,64.4549864311903,3.89312977099237,5.54323725055432,0.541801419891238,0.774282019008512,19.1375783412228,0.644186465910834,0.525238324976178,0.877994923723292,0.268554116531118,3.36639377797359,19.1375783412228,0.644186465910834
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,3463.73582516057,9535.05617148091,122.013287570093,344.034632034632,5674.31916865335,1855.1994072974,15941.4437107779,4873.43249000417,39.1661266896242,11.4848040668823,206.48402511862,60.5479472152347,3.97003745318352,5.54860894029384,0.555843605395021,0.773407727094144,19.4358222670315,0.643215982251359,0.532046543697638,0.889516524636533,0.271932631084625,3.30975809926242,19.4358222670315,0.643215982251359
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,3241.44185379731,9657.36826072372,122.312089242803,344.034632034633,5296.94255777487,1745.75170077772,16148.4334002657,4934.1287147412,39.7765384049137,11.6637969758769,206.989689487818,60.6962247370293,3.97058823529412,5.4617374106192,0.559158546532979,0.762779631031184,19.7387333437918,0.696945280249948,0.538871435251892,0.901066341112962,0.275319419374705,3.53121875965045,19.7387333437918,0.696945280249948
