"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,971.035421321622,1210.84494513115,74.0935303504816,21.5021645021645,1209.9120916272,919.903845933774,1614.55678027189,1039.77065581562,99,50.3575523196079,125.389051362353,63.7806637806641,NA,NA,NA,NA,85.2204731562596,6.87268718530034,0.0243386309994297,0.0324534548049904,0.0208999462876648,8.06477952378926,85.2204731562596,6.87268718530034
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1029.64151804555,1291.23892064295,80.3939755118058,21.5021645021645,1309.19054102813,979.8712210816,1750.60812344571,1110.62202666699,99,51.5561665960471,136.051343173825,70.8513708513708,NA,NA,NA,NA,87.2488973163874,7.22322179160935,0.0259545929047313,0.0351881595678086,0.0223240967355725,8.2792011235168,87.2488973163874,7.22322179160935
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1077.43264655775,1382.17723530234,90.9383146593859,43.004329004329,1389.96893433449,1039.62848219976,1904.50373286929,1191.71870776367,99,52.1689439915984,153.895609423576,81.0966810966811,NA,NA,NA,0.710769230769231,88.2859052165512,7.79705536717077,0.0277825016663813,0.0382815436259855,0.0239541833989617,8.83203649674148,88.2859052165512,7.79705536717077
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1127.72413329697,1475.90162247446,93.7243871721203,43.004329004329,1475.17650529977,1102.41893235112,2063.11423423749,1276.13429217926,99,52.6897196910206,158.610501368204,84.4155844155846,NA,NA,NA,0.955862068965517,89.1672179386503,7.75612673670423,0.0296664119756265,0.0414696995339388,0.0256509817941267,8.69886275226177,89.1672179386503,7.75612673670423
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1206.95178705412,1577.06001216234,101.158389687883,21.5021645021645,1609.45187539428,1182.87837099101,2234.30535524776,1367.62058366555,99,52.9066157385573,171.191121010263,91.4862914862915,NA,NA,NA,0.933805967270828,89.5342727883277,8.03097729751892,0.0316997497114034,0.0449107326252536,0.0274899051830747,8.97013610874321,89.5342727883277,8.03097729751892
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1270.24492272335,1683.78604826448,106.726036102138,43.0043290043291,1716.6622368565,1257.50143297497,2414.91864711291,1463.86877991375,99,52.7567563282402,180.613291865157,96.2481962481966,NA,NA,NA,1.06052130760333,89.2806645554834,7.89447435050591,0.0338450001178792,0.0485411563900588,0.0294245454045704,8.84260972533388,89.2806645554834,7.89447435050591
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1337.02682239314,1794.00084836717,110.21480010269,43.004329004329,1829.77666047351,1334.43329726774,2601.43600113285,1562.42577847074,99,52.3122521676987,186.517354019937,98.5569985569987,NA,NA,NA,1.03015067970391,88.5284267453362,7.68111585866814,0.0360603765466793,0.0522902549618743,0.0314055937873015,8.67665740134539,88.5284267453362,7.68111585866814
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1407.09455334128,1907.64433689106,113.643488523891,43.004329004329,1948.55062273739,1407.09455334128,2793.75575094251,1662.71437875935,99,51.6253345711906,192.319749809662,100.2886002886,NA,NA,NA,1.14373099173939,87.3659508127841,7.42567875836175,0.0383446714465282,0.0561559847923879,0.033421448290959,8.49971643205187,87.3659508127841,7.42567875836175
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1480.49875580087,2024.62429692641,116.979960035351,43.0043290043291,2072.97092140527,1480.49875580087,2991.72183715618,1764.30168034665,99,50.8023523094147,197.966086213671,101.587301587301,NA,NA,NA,1.11115493936287,85.973211600548,7.14722273470453,0.0406960312082192,0.0601352090044805,0.0354634073853113,8.31358203736707,85.973211600548,7.14722273470453
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1575.61857334804,2141.96056469004,117.336267763624,21.5021645021645,2234.33852472686,1575.61857334804,3190.29090567924,1864.87888092385,99,50.1444808660453,198.569068523057,100.577200577201,NA,NA,NA,1.19449748615987,84.8598906963844,6.72522010712204,0.0430545529458145,0.0641265534834878,0.0374850629091232,7.92545534428037,84.8598906963844,6.72522010712204
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1632.78593575102,2264.20584917093,122.245284480899,64.5064935064935,2331.18219296926,1632.78593575102,3397.16754095461,1968.91928496425,99,49.7881260795355,206.876635275366,104.040404040404,NA,NA,NA,1.26891306539357,84.2568287499831,6.53671782025105,0.0455117485449411,0.0682848844973943,0.0395763306747881,7.7585582290477,84.2568287499831,6.53671782025105
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1692.05820008213,2388.55603557996,124.350186409029,64.5064935064935,2431.58800293619,1692.05820008213,3607.6063179545,2073.53688958186,99,49.2168934109897,210.438776999895,104.617604617605,NA,NA,NA,1.21046708380266,83.2901273109057,6.34275029691129,0.0480112537985983,0.072514816465122,0.0416792004807617,7.61582909837058,83.2901273109057,6.34275029691129
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1755.81000095359,2517.24290138649,128.686865806524,64.5064935064935,2539.47566594943,1755.81000095359,3825.38409085785,2179.16459520956,99,48.0174937861259,217.777772903349,105.627705627706,NA,NA,NA,1.15058640836071,81.2603740995977,6.17957474427208,0.0505979286275533,0.0768922661756612,0.0438023738572758,7.60534512348796,81.2603740995977,6.17957474427208
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1806.34923068881,2632.71719605678,115.474294670293,64.5064935064936,2625.00359319366,1806.34923068881,4020.80212799219,2271.37238741735,99,46.713044314819,195.418037134342,92.2077922077924,NA,NA,NA,1.0932215812074,79.0528442250782,5.19855065148336,0.0529190237101241,0.0808202732384734,0.0456557997966098,6.57669648809257,79.0528442250782,5.19855065148336
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1834.56856181684,2747.23089947917,114.513703422395,86.008658008658,2672.56158213558,1834.56856181684,4214.59454916855,2361.27137731634,99,45.9254285899064,193.79242117636,89.8989898989898,NA,NA,NA,1.04099894310748,77.7199560752262,4.92656558914581,0.0552208103948544,0.0847156045510938,0.0474628175747086,6.33951073673212,77.7199560752262,4.92656558914581
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1870.50279001199,2869.4594999687,122.228600489526,86.0086580086579,2733.17555072958,1870.50279001199,4421.44294999698,2456.50947255444,99,45.5820368482908,206.848400828428,95.2380952380954,NA,NA,NA,0.987929721276595,77.1388315894153,5.1388729387907,0.0576776706368312,0.088873368037516,0.0493771542256639,6.66252562229011,77.1388315894153,5.1388729387907
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1880.27803459642,2987.03128134966,117.571781380964,107.510822510823,2749.42156903729,1880.27803459642,4620.41058002631,2547.70716375213,99,45.3770868519708,198.967630029326,91.1976911976913,0.468483816013629,1.69329835440019,0.368258614119024,1.03041339609962,76.7919931341044,4.82633437998558,0.0600409263240959,0.092872723815964,0.0512102765944575,6.28557102447361,76.7919931341044,4.82633437998558
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1917.69068744754,3110.5954493523,123.56416800264,86.0086580086579,2812.43858595019,1917.69068744754,4829.51917203077,2642.51235855733,99,44.8844028633395,209.108592004469,94.8051948051952,0.44953003677973,1.41481627038711,0.353630042193061,0.9676697875166,75.9582202302669,4.9911733425258,0.0625246321873946,0.0970759183538541,0.0531159117151812,6.57159025043666,75.9582202302669,4.9911733425258
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,1942.6445924916,3221.84372669073,111.248277338427,86.0086580086581,2854.47046921155,1942.6445924916,5017.78548752657,2725.91784196281,99,43.8588434441802,188.266315495799,83.4054834054832,0.483286347160693,1.30029871727289,0.37245754350493,0.991043489775669,74.2226581363049,4.30537365691356,0.0647607820613728,0.10086017198674,0.0547924065398057,5.80115855318145,74.2226581363049,4.30537365691356
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,1989.83771263113,3333.82905462247,111.985327931742,64.5064935064936,2934.23684834879,1989.83771263113,5207.29911941106,2808.16892421389,99,42.9671315033442,189.513631884487,82.2510822510822,0.467289719626168,1.19309262166405,0.359946470061552,0.929340016642682,72.7136071595055,4.1912747385644,0.0670117470464771,0.104669497346148,0.0564456972838126,5.76458135289235,72.7136071595055,4.1912747385644
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2040.89783568738,3449.68138547093,115.852330848456,64.5064935064934,3020.54738626815,2040.89783568738,5403.35691007768,2893.01740906238,99,42.8445101387662,196.057790666619,84.848484848485,0.455062571103527,1.09350904247862,0.347858212371164,0.8681954595624,72.506094080989,4.22112880538231,0.0693404408584161,0.108610363797121,0.0581511972092091,5.8221999770658,72.506094080989,4.22112880538231
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2116.18845209922,3568.40490231567,118.723516844744,43.0043290043288,3148.06117667941,2116.18845209922,5604.27363089186,2980.17469621966,99,42.9460096382498,200.916720814183,87.1572871572871,0.475319926873857,1.08245356140585,0.36430843348421,0.880817515343912,72.6778624647304,4.22755464038142,0.0717268470444912,0.112648897342787,0.059903105295841,5.81721998861142,72.6778624647304,4.22755464038142
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2197.15300172465,3692.802352374,124.397450058324,43.0043290043293,3285.17700791364,2197.15300172465,5814.79239252902,3070.93948698446,99,42.6836744422882,210.518761637162,90.7647907647915,0.447812607647261,1.01694915254237,0.352036170894515,0.824318662558403,72.2339105946416,4.245949365724,0.0742273023227776,0.116880437044502,0.0617275261344029,5.87837297452991,72.2339105946416,4.245949365724
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2274.87314347327,3814.09825169838,121.295899324377,43.0043290043288,3416.90120383987,2274.87314347327,6020.06237600105,3158.96257500754,99,42.4528007791913,205.269983472023,88.0230880230883,0.50709939148073,0.993003836605732,0.393277755582743,0.890849524229095,71.8432013186315,3.96600518607551,0.0766654147724936,0.121006473497868,0.063496837281498,5.52059411561992,71.8432013186315,3.96600518607551
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2383.99218333875,3945.43374178031,131.335490081934,21.5021645021648,3601.95979877707,2383.99218333875,6242.3224361397,3254.92217096714,99,42.7427221700264,222.260060138658,95.9595959595954,0.51413881748072,0.942249240121581,0.405532092215044,0.891861339673422,72.3338375185063,4.17593064435862,0.0793053283659614,0.125474019579121,0.0654256764828394,5.77331050123575,72.3338375185063,4.17593064435862
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2483.14609578474,4088.30626894491,142.872527164604,43.0043290043288,3770.05543082852,2483.14609578474,6484.1067128798,3361.84857789355,99,43.7816487839413,241.7842767401,106.926406926407,0.527295285359802,0.928381962864721,0.41582011918073,0.891151441138413,74.0920210189776,4.44025005295756,0.0821771425752024,0.130334012856298,0.0675749544500483,5.99299478257992,74.0920210189776,4.44025005295756
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2595.51592664879,4244.39471452758,156.088445582664,43.0043290043291,3960.51646327977,2595.51592664879,6748.2563900197,3481.76199780697,99,44.9420521727213,264.149677139893,119.913419913421,0.50014710208885,0.911665781554257,0.40052825298771,0.839661957322539,76.0557805999899,4.78076395886078,0.0853146038129826,0.135643562643311,0.0699852783242057,6.28591470504422,76.0557805999899,4.78076395886078
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2724.78474560202,4417.38214819942,172.987433671842,43.0043290043288,4179.57578326655,2724.78474560202,7041.00435469512,3616.8269328719,99,45.6755645978742,292.747964675425,135.064935064936,0.47579065211307,0.899100899100899,0.384843317369076,0.793665405434767,77.2971093194795,5.15174054965147,0.088791743749526,0.141527953305154,0.0727001557564696,6.66485733706113,77.2971093194795,5.15174054965147
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2838.8714951892,4596.54681986452,179.164671665104,64.5064935064936,4372.74456828222,2838.8714951892,7344.20610674376,3759.10687515185,99,46.4565728612766,303.201752048638,142.279942279943,0.456866433754367,0.893854748603352,0.369842855217584,0.750815126028614,78.6188156113912,5.16950310337222,0.0923930494735373,0.14762247068425,0.0755600586925938,6.57536974083136,78.6188156113912,5.16950310337222
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2970.9709157984,4793.72416255164,197.177342687119,64.5064935064936,4596.39633502745,2970.9709157984,7677.89084052196,3920.14583619081,99,47.7782035825901,333.684733778199,161.038961038961,0.422990793729784,0.869891263592051,0.354630333818605,0.711727074716597,80.8554214474601,5.61595129288936,0.0963564195188986,0.154329712299476,0.0787970279387546,6.94562409821152,80.8554214474601,5.61595129288936
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3120.94013714994,5030.13061334041,236.406450788771,86.0086580086579,4850.09150083116,3120.94013714994,8077.96329570296,4119.71293575791,99,49.38391184218,400.072455180996,199.5670995671,0.414651002073255,0.850850850850851,0.357843590626895,0.715068060777356,83.5727738867662,6.65007786331898,0.101108315618204,0.162371382621378,0.0828084333755292,7.95721188422474,83.5727738867662,6.65007786331898
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3263.66080863653,5280.93353590926,250.802922568845,107.510822510823,5091.51988994034,3263.66080863653,8502.39901081946,4338.03905408402,99,50.9247571410259,424.435715116505,218.326118326118,0.432432432432432,0.857561179669525,0.378720918640693,0.759671415902761,86.1803582386593,6.92550514710322,0.106149588500027,0.170902767498309,0.0871969051223404,8.03613371443516,86.1803582386593,6.92550514710322
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3449.09565260598,5574.45063096096,293.517095051703,107.510822510822,5405.23380171282,3449.09565260598,8999.12024859927,4598.50081454579,99,51.9118417424,496.721237779806,260.461760461761,0.417578047325512,0.851377622846417,0.376718736791106,0.764406079007819,87.850809102523,7.90071485173036,0.112049439093791,0.180887130041601,0.0924323258116955,8.9934926532493,87.850809102523,7.90071485173036
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3632.04408347139,5865.62417005148,291.173539090517,107.510822510822,5714.83883856197,3632.04408347139,9491.8754685986,4856.36517241014,99,51.8078153055504,492.755219999337,257.864357864359,0.42421905129194,0.829249905767056,0.375066648700865,0.766694912412598,87.6747643632391,7.40140283109064,0.117902182959319,0.190791773506341,0.0976155373196609,8.44202563273416,87.6747643632391,7.40140283109064
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3820.73250928594,6162.9662755197,297.342105468222,107.510822510822,6034.45441631406,3820.73250928594,9995.06980092944,5116.9712330162,99,51.2724375898517,503.194332330837,260.606060606061,0.46477040342071,0.851788756388416,0.405648820427657,0.836951395725055,86.7687405366722,7.1033146331064,0.123878918308204,0.200906248712147,0.102853858519093,8.18663261333634,86.7687405366722,7.1033146331064
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4056.03140511405,6485.70240078505,322.736125265346,86.0086580086581,6433.24595430889,4056.03140511405,10541.2386283016,5398.35651440149,99,51.0046371397223,546.168827372127,281.385281385281,0.476106506788926,0.875707863856617,0.416300322332579,0.868001012655696,86.3155397749147,7.29087117009141,0.130366087036623,0.211884534252549,0.108509853169643,8.4469699064503,86.3155397749147,7.29087117009141
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4304.72490158236,6822.26169811916,336.559297334112,86.0086580086581,6855.00198129922,4304.72490158236,11110.8005160978,5690.42000646498,99,50.7658365733775,569.56188779619,292.063492063492,0.496442164487837,0.937805649847535,0.43973686920088,0.931143858762326,85.9114157395618,7.12847532063787,0.137131108916741,0.223333032818902,0.114380485565906,8.29774880218532,85.9114157395618,7.12847532063787
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4578.84659641613,7162.74702931656,340.485331197402,64.5064935064934,7319.88924508383,4578.84659641613,11687.0064612011,5983.20499924997,99,50.3044346071753,576.205945103293,292.784992784994,0.486656200941915,0.979083222073876,0.432794846350422,0.929861714325675,85.1305816429121,6.73316832965414,0.143975046177292,0.234915080490603,0.120265620512555,7.9095723648274,85.1305816429121,6.73316832965414
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,4856.81922066578,7528.72831157488,365.981282258314,86.0086580086581,7791.2934663415,4856.81922066578,12306.3594004074,6296.19201223698,99,50.0291712919268,619.352939206379,312.987012987012,0.500441566087724,1.02930819654369,0.451603492554346,0.985598268384966,84.664751417107,6.76676665503842,0.151331465690294,0.247364405820299,0.126556826870013,7.99287057454095,84.664751417107,6.76676665503842
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5143.48376079783,7903.54436685844,374.816055283562,86.0086580086577,8277.50598480672,5143.48376079783,12940.6634939642,6617.69273373771,99,50.1787261849376,634.304093556795,321.500721500722,0.496072757337743,1.07077565944111,0.455491844278842,1.00885412349474,84.9178443129712,6.55293051742115,0.15886546886625,0.26011425734884,0.133019163322026,7.71731535093416,84.9178443129712,6.55293051742115
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5470.08200143155,8339.79628714584,436.251920287401,107.510822510823,8831.19971071434,5470.08200143155,13678.9359744506,6990.56430660928,99,50.000896267956,738.272480486374,372.871572871573,0.476190476190476,1.08262388661975,0.443655920673125,1.0019491017767,84.616901376541,7.1763281481267,0.167634365786836,0.274953929060601,0.140514081361523,8.48164280428741,84.616901376541,7.1763281481267
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,5705.31204814043,8748.75793558631,408.961648440476,172.017316017316,9229.67693261727,5705.31204814043,14371.0249179652,7335.58595163092,99,49.3536895470138,692.088943514651,345.021645021646,0.476190476190476,1.12044817927171,0.422917176042777,0.970085130437432,83.5216284641771,6.24377284531854,0.175854713647506,0.288865286978657,0.147449200956121,7.47633487639579,83.5216284641771,6.24377284531854
