"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19471.0267108638,19477.4552822924,925.167315338767,0,21956.4178303729,17662.5257375201,21962.8464018015,17668.9543089487,18.0786299931415,5.30125240400389,1565.66776441945,459.105585055328,2.50737463126844,NA,0.0872803954808987,NA,8.97135022216043,0.447479746539569,0.282588999704351,0.318648340113911,0.256350331787286,4.98788522685804,8.97135022216043,0.447479746539569
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,20967.3315061793,20977.4743633222,1500.0190810298,0,24491.1973740937,18403.1818228432,24501.3402312366,18413.324679986,18.0785579071197,5.3012312659975,2538.49382943506,744.370371037348,2.45283018867925,NA,0.123942470622009,NA,8.97131445014962,0.691135017380582,0.304352052705994,0.355478122116691,0.26715004229938,7.70385200176872,8.97131445014962,0.691135017380582
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23433.4751121816,23498.2182579247,2520.74389460252,50.1717171717172,28667.5063337019,19624.9193946008,28767.21451441,19664.2201464805,18.0784776346342,5.30120772744911,4265.87428317349,1250.89546649448,1.89764232317424,NA,0.140436179619154,NA,8.97127461568311,1.07854492592027,0.340924309469647,0.417369633562873,0.285298680994125,12.0222446707614,8.97127461568311,1.07854492592027
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26697.0693883734,26824.7230680271,3326.50481010234,57.3391053391053,34194.105438466,21241.8326301188,34396.6841930448,21314.9668943508,18.0783982651234,5.30118445368279,5629.46967863473,1650.74674787034,1.81190681622088,NA,0.156571979861595,NA,8.97123522930934,1.27350800470227,0.38918696253055,0.499044892589017,0.309248568979235,14.1955249666453,8.97123522930934,1.27350800470227
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31099.7609795688,31342.3540531618,4517.63098513478,107.510822510823,41649.4626367527,23423.2445690364,42041.9058601959,23556.7988117861,18.0783274220383,5.30116368014658,7645.22166715116,2241.8319174353,1.80894953982863,NA,0.181862536245103,NA,8.97120007409422,1.51808141664713,0.454731090478478,0.609965724500895,0.341774226457154,16.9218235882558,8.97120007409422,1.51808141664713
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,36882.8051584897,37285.1990978837,5942.84504472185,150.515151515152,51441.8890494322,26288.8518844623,52099.0282435714,26505.8798114225,18.0782710684647,5.30114715541445,10057.1223833754,2949.0809996364,1.73160173160173,NA,0.193106116480646,NA,8.97117210916293,1.71428575157965,0.540952961469638,0.755879660024397,0.384561019580587,19.1089733732232,8.97117210916293,1.71428575157965
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43495.3853375382,44146.8745150274,6861.67541714374,236.52380952381,62640.0247370527,29564.7412966217,63711.0943341223,29910.9217477495,18.0782333986596,5.3011361093814,11612.0660905509,3405.04193632697,2.03871499176277,NA,0.224251435888855,NA,8.97115341587621,1.66897749901718,0.640505698946049,0.924353523446015,0.433963129907227,18.6039955140568,8.97115341587621,1.66897749901718
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51036.7875665359,52069.0992548476,7922.2247398202,365.536796536797,75411.298838873,33300.6143683692,77117.9362015103,33842.2513178858,18.0782168738308,5.30113126375488,13406.841867388,3931.32957013635,2.19352556164868,NA,0.238145083695596,NA,8.97114521558519,1.63398182420838,0.755445434769453,1.11886692253178,0.491000893548916,18.2139431076221,8.97114521558519,1.63398182420838
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59155.7203397626,60765.2311622734,8696.13190742583,559.056277056277,89161.0202353225,37322.2899228598,91834.4671217694,38157.6250463829,18.0782223331226,5.30113286459987,14716.5309202591,4315.37372849703,2.34626591013648,360.248447204969,0.251788723705195,1.21872413793103,8.97114792470748,1.52857105958423,0.881613416233166,1.33238196808575,0.553610568560984,17.0389484175288,8.97114792470748,1.52857105958423
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,67862.337641106,70160.4155631839,9395.18440091049,666.5670995671,103907.46050353,41634.0151572536,107734.009954079,42819.8970047294,18.0782491966869,5.30114074188562,15899.54283231,4662.27195834655,2.44796439324519,275.93984962406,0.266532058709935,1.17702997275204,8.97116125549874,1.4247924748152,1.01792361299203,1.56306076260075,0.621253222591697,15.8821232282338,8.97116125549874,1.4247924748152
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,77425.6667902239,80589.0434136005,10428.6278504166,838.584415584416,120106.19334929,46369.0764535935,125382.457085554,47995.005562079,18.078295715029,5.30115438260249,17648.4471314742,5175.10855734958,2.58260967632796,205.580357142857,0.284157734476041,1.43018422928548,8.97118433978884,1.37861240001754,1.16922754206419,1.81911356564594,0.696336375364349,15.3673277592779,8.97118433978884,1.37861240001754
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,87666.6450079639,91977.8484711674,11388.8050575668,1118.11255411255,137452.508135355,51439.8390063281,144655.819490667,53646.593034255,18.0783592352486,5.30117300883229,19273.3624051131,5651.58747217602,2.57206638843055,166.273932253314,0.288112849348798,1.63923037016224,8.9712158611008,1.31958779796936,1.33446221889446,2.09874148028179,0.778332530783883,14.709340622695,8.9712158611008,1.31958779796936
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,98145.3286052004,103887.315618187,11909.4671470201,1397.64069264069,155202.181475734,56627.7689976527,164810.302354855,59556.5541748815,18.0784364906215,5.30119566266346,20154.4828641878,5909.96114062649,2.61235713671909,164.769975786925,0.292624752301116,1.86440636009207,8.97125419835354,1.21872210583786,1.50725093073137,2.39115314646732,0.864077305078888,13.5849468699734,8.97125419835354,1.21872210583786
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,108230.522900643,115903.414675535,12016.0990573473,1892.19047619048,172287.532261428,61619.2821711162,185145.239221135,65519.4303988283,18.0785238450997,5.30122127788637,20334.9368662801,5962.87622394681,2.98338977584261,149.450549450549,0.319231319487691,2.24665300742397,8.97129754719232,1.09835461411624,1.68158671349921,2.68618293268983,0.950589798783233,12.2431696221461,8.97129754719232,1.09835461411624
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,118759.423076569,128779.332167478,12875.9174919436,2300.7316017316,190127.132559149,66828.5333862375,206935.25343827,71908.9834399432,18.0786175450748,5.30124875381894,21790.0142171353,6389.55304111488,3.26079045054225,122.021210230817,0.347881909666509,2.68231994317889,8.97134404492436,1.06728229379253,1.86839718702304,3.00232373403784,1.0432927405319,11.896752548968,8.97134404492436,1.06728229379253
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,129644.187285166,142446.585553565,13667.2533860863,2730.77489177489,208570.744516555,72213.0834016746,230064.451476262,78691.229481159,18.078713890525,5.30127700549229,23129.1980379923,6782.24604121577,3.40969279661017,105.459508644222,0.361539027417644,3.00023219049559,8.97139185544849,1.03244355163802,2.06668877117013,3.33789410720985,1.14169307552219,11.5083527959499,8.97139185544849,1.03244355163802
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,140687.299023365,156862.173482239,14415.5879286748,3311.33333333333,227286.186359221,77673.4052309417,254460.061817097,85844.8295059149,18.0788094079924,5.3013050143737,24395.6103408342,7153.60002475593,3.6843997124371,92.0858484238766,0.392063928700843,3.4583250249639,8.97143925509396,0.997550183891472,2.27583758008142,3.69183824536742,1.24548120626012,11.1193476780923,8.97143925509396,0.997550183891472
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,152480.788094488,172747.424458125,15885.2509758851,4020.90476190476,247274.95907299,83503.5759622617,281342.794237825,93727.7360052263,18.0789009392328,5.30133185436151,26882.7324207286,7882.9064993114,3.84758265668949,84.6696265343432,0.419687877995394,3.90787379589736,8.97148467661179,1.01297064182872,2.50630902094819,4.08186683760348,1.35985049270528,11.2911763081378,8.97148467661179,1.01297064182872
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,164766.325559727,189586.412139813,16838.9876816889,4472.45021645022,268101.374124053,89574.3228032287,309839.542622222,102083.925381102,18.0789857405066,5.30135672090042,28496.7483843966,8356.18937587568,3.98505603985056,80.2570585756426,0.438850015995043,4.2716052376534,8.97152675844687,0.990742095499072,2.75061776744694,4.49531240860137,1.48108641202045,11.0433503735921,8.97152675844687,0.990742095499072
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,177407.178482163,207307.481512466,17721.069372653,4988.50216450216,289534.136212572,95817.721353353,339829.044637481,110877.839505877,18.0790614997937,5.30137893602972,29989.5020152589,8793.91412477517,4.15531933585171,59.9865229110512,0.45632699461602,4.50959912340078,8.97156435328106,0.96490185408045,3.00772421154501,4.93041562169042,1.60867306849017,10.7552737566083,8.97156435328106,0.96490185408045
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,192148.902396864,227974.292007254,20666.8104947871,5827.08658008659,314522.71294734,103103.297560218,374803.647013274,121133.549976975,18.0791263790861,5.30139796078464,34974.6023757936,10255.7104710974,4.16059256924471,42.199950710589,0.463210123695176,4.49395774781293,8.97159654902016,1.04511866748484,3.30756899209552,5.43784525031435,1.75746822274832,11.6493654155404,8.97159654902016,1.04511866748484
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,205860.96794752,248762.058856611,20787.7668493571,6966.7012987013,337771.16453856,109876.188306086,409982.94475834,131449.283902219,18.0791789853743,5.3014133866887,35179.2977450659,10315.7339252449,4.51966858251847,36.3613952915075,0.486810571341201,4.51449208600933,8.97162265439626,0.970587448574057,3.60916867002612,5.94824470527383,1.90713422833794,10.8185717378818,8.97162265439626,0.970587448574057
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,218669.00429267,269470.16446583,20708.1056092194,7783.78354978355,359491.006265517,116199.527502068,445027.431173942,141725.486685742,18.0792183844033,5.30142493978743,35044.486415602,10276.2027835224,4.72802305311466,30.4393163168155,0.493190035577583,4.24026860824109,8.97164220579411,0.902468732190264,3.90961258146467,6.4566882477083,2.05622669566835,10.0592675802916,8.97164220579411,0.902468732190264
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,230482.142229342,290612.943095143,21142.7786293131,9202.9264069264,379527.866070435,122028.653953994,480807.518085087,152217.391870213,18.0792440410597,5.30143246316788,35780.0869111454,10491.9051844712,5.01167834501168,26.1148904006047,0.516838645933352,4.02840815213792,8.97165493766873,0.867443805904036,4.21636295399716,6.97580426276329,2.20844868504537,9.66885027793664,8.97165493766873,0.867443805904036
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,241416.011117164,312346.45700461,21733.5139094667,10665.0735930736,398075.44638609,127422.386957403,517587.310854954,163002.443885437,18.07925580799,5.30143591362114,36779.7927698667,10785.0520152241,5.13049365997784,25.1323840903742,0.533702227963929,3.77603175380527,8.97166077689731,0.845978899449559,4.53168401964584,7.50942452770719,2.36492380032968,9.42958690823027,8.97166077689731,0.845978899449559
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,251768.576271121,335032.178002723,22685.720998113,12191.7272727273,415637.007196083,132529.308655714,555978.531005607,174260.019719087,18.0792538674448,5.30143534458909,38391.2201506529,11257.57583365,5.18718861209964,24.0908746304112,0.543828360267291,3.49919631043046,8.97165981391999,0.843050072233761,4.86082019844928,8.06642421491303,2.52825453567575,9.3969413599097,8.97165981391999,0.843050072233761
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,261320.23474184,358536.368940974,23504.1909382512,13804.3896103896,431840.418234442,137240.802977381,595754.854131878,185923.753568144,18.0792387155232,5.30143090154439,39776.3231262711,11663.733849057,5.28419537932688,23.1559576752032,0.553081966512151,3.26337934057126,8.97165229492128,0.837549108296565,5.20183116265563,8.64351969280069,2.69747802167288,9.33563325748018,8.97165229492128,0.837549108296565
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,269405.535580029,381527.868913363,22991.4999723887,14750.4848484848,445563.191081489,141223.983414807,634663.546392844,197333.069343916,18.0792111135581,5.30142280773509,38908.6922609656,11409.3157757719,5.38925163234556,21.8053971163017,0.562475293380813,3.0587048020937,8.97163859770554,0.789332665750149,5.53540374104099,9.20802713314515,2.863010278616,8.79820883181978,8.97163859770554,0.789332665750149
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,276126.328764213,404810.813612698,23282.9446993348,16406.1515151515,456969.379547029,144535.43717538,674065.452807103,208887.011826293,18.0791720751881,5.30141136039351,39401.9064142589,11553.9424823766,5.56065288777284,20.5448774750681,0.568907727401619,2.85770856986167,8.97161922528132,0.775347161107823,5.87320475033087,9.77969037963571,3.03064085465458,8.64234086697835,8.97161922528132,0.775347161107823
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,282442.421972086,428789.668725333,23978.8551126355,17502.7619047619,467688.41640431,147647.717585732,714645.053766947,220786.293310758,18.0791228200978,5.30139691717153,40579.6009598448,11899.2814844658,5.67318383988139,19.2343422858807,0.571142492140766,2.66259761530266,8.97159478290566,0.779083743688265,6.22110238799074,10.3684402279832,3.20328178762865,8.68401619648206,8.97159478290566,0.779083743688265
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,287007.795066784,452583.890304879,23794.221579546,19072.4199134199,475435.003839293,149898.272225635,754912.197978487,232593.952139706,18.0790647548253,5.30137989051268,40267.1442115393,11807.6588289476,5.78229020550843,18.37366036902,0.5738162704489,2.49982395304605,8.97156596855992,0.755794203032781,6.56632126681525,10.9526567921477,3.37459341170698,8.42445034050075,8.97156596855992,0.755794203032781
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,291276.567385005,477265.130155568,24681.2398506885,20255.038961039,482674.904245952,152005.095867975,796680.450033498,244841.78544907,18.0789994308035,5.30136073534839,41768.2520550112,12247.8333093643,5.7697116186031,18.5096873776119,0.580180663753379,2.38905817205788,8.97153355212805,0.771495677234513,6.92440946569871,11.5586522056428,3.55229131491231,8.59950157275185,8.97153355212805,0.771495677234513
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,295067.81333788,502494.2332513,25229.1030957319,21287.1428571429,489097.287506861,153881.788274235,839375.855272429,257361.490744697,18.0789285209396,5.3013399422304,42695.4052389311,12519.7052956263,5.64460750652357,17.8054131616982,0.572543884013332,2.23405413863961,8.97149836377451,0.777059978162531,7.29044634802915,12.178099237279,3.73393367757252,8.66156289956016,8.97149836377451,0.777059978162531
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,297834.937798737,527686.816586616,25192.5833353161,22297.7445887446,493765.9706604,155265.238865981,882009.457839887,269863.073452447,18.0788537737834,5.30131802389138,42633.6025674577,12501.5827077508,5.39289195471245,17.041843220339,0.545209755022895,2.01970443083604,8.9714612712008,0.765961728448299,7.65595338277859,12.796649603778,3.91531310835044,8.5378961027065,8.9714612712008,0.765961728448299
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,298363.269977376,551760.079501186,24073.2629145702,23437.3593073593,494626.741600075,155551.671160859,922748.825849159,281809.203921332,18.078776984226,5.30129550665274,40739.3680092726,11946.1304688844,5.27685754850923,16.0650097565985,0.525409522671669,1.84811923464023,8.97142316510463,0.725125788606525,8.00522073767956,13.3877174351489,4.08863375063213,8.08275318285116,8.97142316510463,0.725125788606525
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,298741.621609595,575718.794769768,23958.715268582,23480.3636363636,495228.259746906,155767.635128727,963294.34399599,293698.49119747,18.078699938073,5.30127291417179,40545.5181468311,11889.2872761384,5.31862137366725,14.7618289474682,0.521608817930099,1.73837613464851,8.97138493167534,0.720393787551071,8.35282617606068,13.9759727924092,4.26112968246035,8.03004849437355,8.97138493167534,0.720393787551071
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,298657.570006147,599817.738837316,24098.944067548,24082.4242424243,495044.875714698,155755.863011871,1004077.172418,305657.365697156,18.0786243726937,5.30125075590267,40782.8284220046,11958.8744996855,5.40804775136359,13.8046884622227,0.52565967890709,1.66309387071199,8.97134743306605,0.723688766976687,8.70246612641759,14.5676711699363,4.43463522173521,8.06681838898275,8.97134743306605,0.723688766976687
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,299443.450233172,624263.91776564,24446.1789283241,23544.8701298701,496346.442252741,156166.502823778,1045447.62906593,317788.552233016,18.078551926144,5.30122951217758,41370.4566479331,12131.1865358601,5.65004563179291,13.1668779257288,0.545442384718814,1.64248775546253,8.97131148214667,0.7343190609895,9.0571439398088,15.1678951618291,4.6106407531925,8.18535385787174,8.97131148214667,0.7343190609895
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,298267.325138311,646896.463666449,22632.5459008092,23695.3852813853,494325.51626803,155605.099178423,1083748.86059037,329019.740424395,18.0784841000807,5.30120962333192,38301.2315244462,11231.1881913789,5.72622779519331,12.2566374171906,0.550629072821246,1.56245687557028,8.97127782410018,0.678053286466488,9.3855086267855,15.723589247482,4.77358864297041,7.55820368860484,8.97127782410018,0.678053286466488
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,296708.337094861,668142.11631564,21245.6526491911,22684.7835497835,491665.866172522,154847.010589729,1119703.0419967,339562.695874369,18.0784222132381,5.30119147606231,35954.1814063233,10542.9554499746,5.77817169691033,12.0576035146461,0.556169100743307,1.49379693072164,8.97124711333622,0.639009942975428,9.6937515488298,16.245231115557,4.92655129601495,7.12302383083336,8.97124711333622,0.639009942975428
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,297912.738437919,688707.881295062,20565.7649794219,19222.9350649351,493711.501412422,155439.286014534,1154506.64426957,349768.263458143,18.0783673701161,5.30117539424456,34803.6022728677,10205.5675837732,5.80414409247997,11.9859933015862,0.558437053568763,1.42724520453829,8.97121989795234,0.621808253400205,9.99213030875811,16.7501797862049,5.07461895131772,6.93130674411982,8.97121989795234,0.621808253400205
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,302502.190900445,709646.320770574,20938.4394755122,16191.1298701298,501513.080305048,157691.426763928,1189940.92645889,360158.767258021,18.078320431879,5.30116163040062,35434.2821893285,10390.5037998783,5.880711442713,11.7684351017684,0.564224724740661,1.37777758875975,8.97119660529335,0.630514422558148,10.2959160231134,17.2642786874216,5.22536975693766,7.028380050246,8.97119660529335,0.630514422558148
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,307399.45576925,729750.38650518,20104.0657346059,15051.5151515152,509839.034039069,160093.797729973,1223963.19154823,370135.220930833,18.0782820000114,5.30115036090561,34022.2650893331,9976.45367281191,5.92007179353569,11.3328995269165,0.56046561613859,1.30944337874773,8.97117753384027,0.596202633187058,10.587596211495,17.7578913139135,5.37011330906686,6.64592400959577,8.97117753384027,0.596202633187058
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,311170.127958588,748809.868218328,19059.481713148,15137.5238095238,516255.281480368,161939.410567218,1256217.69906279,379593.309600515,18.0782524098978,5.30114168410536,32254.5075145583,9458.0886696825,5.99393775526177,10.9140823589222,0.562492587073107,1.25719267477817,8.97116285002446,0.556218568389043,10.8641210343808,18.2258563987971,5.50733615350643,6.20023274454169,8.97116285002446,0.556218568389043
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,312378.069766407,767536.558943896,18726.6907255681,17373.7489177489,518319.963221073,162523.943451442,1287909.02182913,388886.253870346,18.0782317338765,5.30113562121191,31691.3227663459,9292.94426983071,6.13675807011454,10.601890448401,0.575868334673435,1.23278985980015,8.97115258974323,0.539883183948658,11.1358175534185,18.6856505079378,5.64216299754017,6.01815182209918,8.97115258974323,0.539883183948658
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,313523.580596738,785874.714795872,18338.1558519757,17051.2164502164,520278.003527346,163078.215206128,1318942.82404017,397986.3913608,18.0782197946854,5.3011321202461,31033.8022110355,9100.13749045407,6.17463138047503,10.3465595178302,0.579227186509285,1.19309764001373,8.97114666503186,0.526636645132869,11.4018770074655,19.1359049686328,5.77419250105223,5.87050040538657,8.97114666503186,0.526636645132869
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,312893.917869097,803426.225228404,17551.5104325319,18040.3160173161,519226.958911338,162755.17204805,1348645.38015676,406696.163455139,18.0782161865615,5.3011310622248,29702.5561165926,8709.77209433913,6.24162053814397,10.2879494467287,0.585243529816727,1.16153023631889,8.97114487453428,0.502203503966667,11.6565234027233,19.5668450221459,5.9005583814057,5.59814684405099,8.97114487453428,0.502203503966667
