"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,159655.110313648,159748.173517112,14930.3113768042,60.2060606060606,230213.036634686,108313.461336519,230348.057880107,108375.993667346,12.5252619243155,3.67282116577673,25266.6807915148,7409.02669826377,0.846873461349089,NA,0.0538347313190332,NA,6.21554351131447,0.640869973579827,1.59958406851236,2.30651202755889,1.08518619689204,10.3112017938956,6.21554351131447,0.640869973579827
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,174961.883510781,175185.484520882,15437.3110037701,115.39494949495,256126.759407855,115902.061533879,256472.738040333,116036.614165458,12.6882672263901,3.72061971300161,26124.6801602263,7660.62049811149,0.97926775474195,NA,0.0633614139342515,NA,6.29643336046426,0.608784949679142,1.75416033814124,2.56810263770006,1.16189321791088,9.66916184107287,6.29643336046426,0.608784949679142
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,190874.180131682,191309.002642505,16123.5181216233,189.935786435786,283069.124019051,123788.3019981,283758.691784619,124037.758496489,12.8535185578391,3.76907687034378,27285.9537442856,8001.14433103112,1.27454909819639,NA,0.0831116140922651,NA,6.37843778058179,0.587773856605366,1.91560770963783,2.8413212663866,1.24200995865355,9.21544612923066,6.37843778058179,0.587773856605366
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,207324.641988855,208067.421209634,16758.4185671295,279.528138528139,310926.762766355,131938.303478244,312119.092436684,132353.966206493,13.0210449355961,3.81820114652818,28360.4006520653,8316.20771000412,1.53634321327632,NA,0.101890050238285,NA,6.46157117104769,0.56728695427,2.08341244106764,3.1252985041909,1.32528147951346,8.77982478068433,6.46157117104769,0.56728695427
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,223907.396515408,225181.86837688,17114.4471672455,494.549783549784,339013.32537173,140150.283705169,341082.003027407,140846.849763171,13.1908757115221,3.86800114849143,28962.910590723,8492.88355667822,1.9038008745375,NA,0.125676193221006,NA,6.54584809744703,0.540326209621724,2.25478214394058,3.41530877059126,1.41032208394664,8.25490255430683,6.54584809744703,0.540326209621724
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,240240.783977859,242334.333761409,17152.4653845292,774.077922077922,366682.036022471,148235.495313819,370109.252139687,149358.599502863,13.3630405758362,3.91848558238807,29027.2491122802,8511.74973969121,2.22377090724785,NA,0.144841217730863,NA,6.63128329327212,0.507964408465008,2.42653252931737,3.70596326892122,1.49555159849453,7.6605175404953,6.63128329327212,0.507964408465008
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,256613.096783099,259986.555657558,17652.2218961484,1225.62337662338,394420.971978591,156336.856770339,399982.243040862,158118.348714485,13.5375695605958,3.9696632546108,29872.9909011744,8759.74921162255,2.51684616713702,NA,0.168085614617548,NA,6.71789166164905,0.493585881272168,2.60328705675427,4.00508631535289,1.58326437150832,7.34772073411784,6.71789166164905,0.493585881272168
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,272580.604948871,277826.674212941,17840.118555383,1806.18181818182,421480.590193195,164233.163722634,430173.212903818,166971.339877307,13.7144930432291,4.02154307282658,30190.9698629557,8852.99116282159,2.95379007183446,31.8065003779289,0.198325089396451,1.20989543726236,6.80568827709114,0.473115955262482,2.78192302355927,4.30739333609981,1.67191079112584,6.95214655020601,6.80568827709114,0.473115955262482
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,288684.149762213,296290.162749226,18463.4885362855,2279.22943722944,448778.13855863,172191.364263734,461419.116580608,176133.672534411,13.8938417501462,4.07413404703534,31245.9036767908,9162.33265710407,3.33893114689321,31.8800764452938,0.228154722967348,1.17014612214312,6.89468838729057,0.466992200612972,2.96680089390712,4.62026357822695,1.763654696712,6.77358850962588,6.89468838729057,0.466992200612972
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,303593.169633862,314494.719417412,18204.556668186,3203.82251082251,474057.545813949,179554.346197893,492226.827865231,185167.512685541,14.0756467603911,4.12744529064101,30807.7112846226,9033.84015112993,3.74719311377246,31.9594594594595,0.254694260521709,1.32975828058351,6.98490741493093,0.440446909884134,3.1490860379538,4.92874612969056,1.85411198623892,6.30604648131219,6.98490741493093,0.440446909884134
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,316938.392130546,332219.729792884,17725.0103754716,4278.93073593073,496691.911357787,186140.300863272,522222.999269875,193963.382495925,14.2599395093923,4.18148602155111,29996.1714046443,8795.86981038441,4.06572478852031,29.6873845244254,0.276323143292035,1.44627037257946,7.07636095954804,0.413123391213269,3.32656940810191,5.22910260224889,1.94218644059813,5.83840881428532,7.07636095954804,0.413123391213269
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,328609.389625867,349588.004344482,17368.2745515978,5590.56277056277,516490.995031187,191896.876419489,551615.463895656,202582.225506492,14.4467517927433,4.23626556328562,29392.4646257808,8618.8430105673,4.36792332810313,18.5999297231874,0.294632535212806,1.44117932458306,7.16906479940644,0.392843138593057,3.50048072526203,5.52341406205832,2.02848829723398,5.48001598507631,7.16906479940644,0.392843138593057
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,338783.016402981,366648.95579692,17060.9514524384,6773.18181818182,533755.770016632,196910.611726714,580487.843276706,211048.562317477,14.6361157701068,4.29179334612154,28872.3793810497,8466.33681098447,4.70193801619102,17.5394898634801,0.313651513748471,1.45095975588501,7.26303489343645,0.37706457849684,3.67131476696742,5.81251782494438,2.11326308484718,5.19186365059833,7.26303489343645,0.37706457849684
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,346841.048302835,382999.810207597,16350.8544106767,8170.82251082251,547439.318506496,200875.222615793,608158.519971697,219162.520145331,14.8280639691343,4.34807890824239,27670.6766949914,8113.95782785458,5.00678689160365,17.3751759991335,0.337075885050763,1.49116765963421,7.35828738317942,0.355115263271648,3.83503849316754,6.08958874620611,2.19450944521716,4.82635008811287,7.35828738317942,0.355115263271648
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,352638.716994425,398924.27110698,15924.4608993829,9998.50649350649,557293.58200655,203721.100097549,635107.607647576,227064.884200664,15.0226292895443,4.40513189693403,26949.0876758789,7902.3640553329,5.37383177570093,16.8033445891622,0.363226834000136,1.45862306244532,7.45483859481143,0.342251726927896,3.99449267278964,6.35943428095121,2.27363708322513,4.59128496390627,7.45483859481143,0.342251726927896
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,355145.505766963,413711.78282324,14787.5117162606,12148.7229437229,561571.345423812,204939.234805296,660132.627475094,234403.047909485,15.2198450071997,4.46296206978037,25025.019827518,7338.16370882106,5.70125427594071,16.7592197066781,0.386742671209731,1.41265603266056,7.55270504116679,0.316694168744494,4.14256239799208,6.61001381590919,2.34711529272408,4.19338858826848,7.55270504116679,0.316694168744494
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,355617.534713075,428124.62995117,14412.8471279301,13804.3896103896,562401.119684265,205150.949491767,684523.599537745,241555.287837631,15.4197447783754,4.52157929591459,24390.9720626511,7152.23992814581,6.03519384107781,16.791467290061,0.410160938463241,1.36952541467551,7.65190342385546,0.310516373657172,4.28688054661412,6.85424452896186,2.41873181760419,4.05829354275638,7.65190342385546,0.310516373657172
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,354286.181263464,442116.518925801,13991.8889746308,15180.5281385281,560177.038022285,204469.191926009,708202.180879428,248498.631238576,15.622362644007,4.5809935572652,23678.5813416827,6943.34340094458,6.35357284899907,16.0686697985308,0.433596103727968,1.32373173562161,7.75245063537188,0.305002065126705,4.42698357376902,7.09134195953169,2.48825662807203,3.93453292057715,7.75245063537188,0.305002065126705
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,351531.408750949,455574.006153547,13457.4872277454,16062.1168831169,555545.181242865,203080.284406372,730976.390034074,255176.782795201,15.8277330341706,4.64121494986959,22774.2091546461,6678.15155662553,6.71723692704971,15.8176830554969,0.456786377600881,1.30267530087102,7.85436376131777,0.298325425686507,4.56173555056958,7.31938376642495,2.55512603009337,3.79847929144539,7.85436376131777,0.298325425686507
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,347134.092240693,468513.91908052,12939.9129269738,17180.2294372294,548133.239016718,200876.567727813,752874.704218183,261598.092969489,16.0358907725323,4.70225368517863,21898.3141841096,6421.31017428776,7.10225478431125,15.5561156972714,0.480028427845594,1.28378216160479,7.95766008260999,0.292901043752402,4.69130497293113,7.53865509657526,2.61942363818255,3.68101188253748,7.95766008260999,0.292901043752402
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,340870.353600059,480770.171781877,12256.2527013571,18362.8484848485,537557.395602898,197750.542752547,773616.054943557,267680.143182193,16.2468710810532,4.76412009143666,20741.3507253735,6082.05021270353,7.31147942021895,15.3942170054395,0.497327026578675,1.24981049870821,8.06235707781589,0.284635770896833,4.81402879586518,7.74634156615597,2.68032418189419,3.53069691952322,8.06235707781589,0.284635770896833
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,333035.028202226,492398.504392702,11628.3326108244,19308.9437229437,524315.910863707,193849.022522903,793294.771669567,273450.593951474,16.4607095846595,4.82682461505053,19678.7167260105,5770.45076928131,7.53279980959748,15.0383568167466,0.514217646360002,1.21691324152517,8.16847242547013,0.278634317735106,4.93046515427929,7.94338771116446,2.73810463043051,3.41136519735824,8.16847242547013,0.278634317735106
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,324180.39303541,503565.012083029,11166.5076903277,19868,509345.781020965,189444.342128629,812191.938530122,278991.868444418,16.677442316195,4.89037782204215,18897.1668605546,5541.27449294453,7.73752642400023,14.9901494401999,0.53061669017613,1.18659642504074,8.27602400653287,0.277468127464425,5.04227718573551,8.13260807209037,2.79359030017571,3.35295291627618,8.27602400653287,0.277468127464425
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,314324.759523713,514398.945670899,10833.9335878696,20534.5670995671,492679.873759411,184544.221094897,830526.287678825,284368.106164715,16.8971057213319,4.95479039948829,18334.3491487025,5376.23772029619,8.01297419263856,15.0993773079429,0.552295066681106,1.17234729223186,8.38502990682634,0.280198726479821,5.15075909939332,8.31619284904975,2.84742343026154,3.34194597224954,8.38502990682634,0.280198726479821
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,303029.904667174,524737.181723451,10338.236052552,21480.6623376624,473572.229276916,178934.361864262,848021.764075451,289498.358641921,17.1197366637988,5.02007315705377,17495.4763966263,5130.25247720623,8.215859030837,14.6041253568755,0.568665629944371,1.14775165679351,8.49550841962946,0.279394183964179,5.25427751417139,8.49137785867416,2.89879347067772,3.28903013183474,8.49550841962946,0.279394183964179
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,290324.001402027,534776.62477865,10039.4430551992,22598.7748917749,452067.458916118,172630.975926026,865011.590784249,294480.337902396,17.3453724305649,5.08623702851152,16989.8267087986,4981.97926047479,8.39072078641065,14.3791450320881,0.580990240791848,1.1183231447455,8.60747804825026,0.285139857453771,5.35480406677146,8.66149971692044,2.94867882760708,3.31302056350703,8.60747804825026,0.285139857453771
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,276202.111479767,544426.613644269,9649.98886561859,23630.8787878788,428157.799047677,165631.18092701,881342.341172219,299269.054181575,17.5740507373654,5.1532930733628,16330.75038797,4788.71627917921,8.61623665361983,13.9449062248628,0.594386813373973,1.09217260876085,8.72095750876782,0.289843319766777,5.45143095214309,8.82502213831859,2.99662901132533,3.32386878763625,8.72095750876782,0.289843319766777
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,261777.48436279,553790.938908245,9364.325263976,23652.3809523809,403732.649860706,158483.458340497,897189.660849717,303916.012583247,17.8058097341868,5.22125247844575,15847.3196774978,4646.95840167225,8.69486153686289,13.8466370829769,0.604379697255131,1.06424680395276,8.83596573275434,0.29954061117376,5.54519744208058,8.98370389052048,3.04315975069281,3.39038873157274,8.83596573275434,0.29954061117376
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,247892.517457814,563326.959016255,9536.02010801039,23286.8441558442,380220.771801735,151603.537062195,913327.541032504,308648.172937598,18.0406880111179,5.29012655965113,16137.8801827868,4732.16035435104,8.76758695597262,13.7029983613092,0.61616081823271,1.0447904470225,8.95252187017883,0.326083659978772,5.64068314001347,9.1452950716377,3.09054363087003,3.64279614468091,8.95252187017883,0.326083659978772
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,234429.864333789,573047.483381408,9720.52436515258,23050.3203463203,357423.776405033,144933.041097319,929777.659188916,313471.891795493,18.2787246041742,5.35992676363004,16450.1181564119,4823.71885789529,8.84903574499447,13.6841403793611,0.628569203156693,1.03035572022964,9.07064529229699,0.355639131521918,5.73801630864854,9.31001274163549,3.13884430101976,3.92126574244292,9.07064529229699,0.355639131521918
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,220673.784851892,582745.538098645,9698.05471723713,23329.8484848485,334122.993545559,138122.188550986,946189.751787317,318284.460301792,18.5199590015042,5.43066466961401,16412.0925984014,4812.56850629812,8.90056123183192,13.7016226066843,0.636813112650863,1.01213979784398,9.1903555947314,0.380141302298713,5.83512448509721,9.47434965562556,3.18703332091159,4.13686828885791,9.1903555947314,0.380141302298713
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,207445.879746828,592579.585374533,9834.04727588838,22942.8095238096,311714.264027099,131574.732956421,962831.985638821,323164.513837195,18.7644311495986,5.50235199123567,16642.2338515033,4880.05353540322,8.93517435057337,13.458544558021,0.644301642215176,0.996867334720228,9.31167260055267,0.414902165664673,5.93359437683481,9.6409910108738,3.23589807921746,4.45637314032958,9.31167260055267,0.414902165664673
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,194706.633062434,602018.988040789,9439.40266625513,22061.2207792207,290135.363044718,125267.682507238,978806.359381714,327848.728694134,19.0121814598712,5.57500057845848,15974.3737428933,4684.21485693869,9.08166331507292,13.3055714497637,0.65263722208938,0.984898709997607,9.43461636354513,0.429235243054305,6.02811262883596,9.80094497579883,3.2828018734436,4.55029652928042,9.43461636354513,0.429235243054305
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,182683.095434852,611332.372491129,9313.38445034076,21222.6363636364,269769.343323317,119314.572535226,994567.471528445,332470.408195806,19.263250815282,5.64862241951877,15761.1121467307,4621.67950167286,9.21692662540821,13.1912770809578,0.660197329899876,0.975558388126546,9.5592071714933,0.457166730137659,6.12136904024088,9.95876351817639,3.32907949113326,4.78329079182135,9.5592071714933,0.457166730137659
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,171179.499678616,620499.274570391,9166.90207926172,20556.0692640693,250286.390065511,113617.175930091,1010080.69043181,337019.397197545,19.5176805773272,5.72322964297564,15513.218903366,4548.9890017389,9.27777404996757,13.1166777956715,0.668493932224483,0.968876749855083,9.68546554965108,0.485920029141821,6.21315870018356,10.1140998657717,3.37462924719504,5.01792574591599,9.68546554965108,0.485920029141821
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,159538.269449823,629159.433951987,8660.15938159626,20190.5324675325,230569.725722278,107852.055236533,1024736.3447699,341316.919898187,19.7755125931094,5.79883451978395,14655.654338086,4297.52270064177,9.32627695550968,13.0163254483817,0.675027627468445,0.960606495843861,9.81341226424976,0.496372625428301,6.2998742642654,10.2608492819102,3.41766103087475,5.05911011415235,9.81341226424976,0.496372625428301
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,147745.27374808,637468.165522972,8308.73157098447,19997.012987013,210592.864864383,102014.069184755,1038797.27512079,345440.049850706,20.0367892027805,5.87544946547699,14060.9303508968,4123.12995251862,9.32498709344347,13.0148482892189,0.680033958471262,0.951546826958106,9.94306832619182,0.517721942097838,6.3830709253469,10.4016436314327,3.45894659201294,5.20798652237963,9.94306832619182,0.517721942097838
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,137175.181998713,645708.242604773,8240.07708180149,18706.8831168832,192690.478826992,96779.3394444674,1052742.02095153,349529.110658216,20.3015532470957,5.95308704238146,13944.7458307408,4089.06080751051,9.33375434164825,13.0590719203111,0.686687842501954,0.946396642537734,10.0744549947994,0.561742116455271,6.46558013802314,10.541274606731,3.499891013341,5.57721873110582,10.0744549947994,0.561742116455271
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,126853.436916782,653419.588431934,7711.34582716029,17932.8051948051,175209.855281747,91666.7699193848,1065791.99081288,353355.79354989,20.5698480753554,6.03175996194633,13049.9698613482,3826.68289167347,9.3698175787728,12.9520256515547,0.691745408313673,0.940158159822506,10.2075937817553,0.573676103343827,6.54279507989284,10.6719460468182,3.53820820253949,5.62153132571215,10.2075937817553,0.573676103343827
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,116557.048350454,660890.836229242,7471.24779730837,17674.7792207792,157768.18671895,86569.661951991,1078435.6409314,357063.33005081,20.8417175534904,6.11148108711373,12643.6501185216,3707.5365009199,9.40787310979619,12.8772456235045,0.69285269956621,0.92993783676242,10.3425064551155,0.608969132218492,6.61760588170274,10.7985489421888,3.57533235982862,5.8896691953326,10.3425064551155,0.608969132218492
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,106412.280363281,668034.228415229,7143.39218598674,17201.7316017316,140580.832103294,81549.4494814496,1090524.45847692,360608.171285961,21.1172060725443,6.19226343480621,12088.8175455162,3544.84123515134,9.46582634767179,12.7844587578755,0.694724881239963,0.92162876463601,10.4792150435182,0.64203898367723,6.68913381272235,10.9195962100681,3.61082742334211,6.12866599410495,10.4792150435182,0.64203898367723
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,95968.876913862,674896.058732044,6861.83031681518,17223.2337662338,122884.92956252,76383.3448696006,1102136.78670538,364013.290089794,21.3963585573369,6.27412017846721,11612.3282284564,3405.11880383309,9.48021441908089,12.6832806172815,0.699663294651835,0.917964556447794,10.617741840483,0.684436527669077,6.75784241961254,11.0358723140361,3.64492342375378,6.44834439539271,10.617741840483,0.684436527669077
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,85791.9772344998,681481.124420647,6585.06568860309,16685.6796536796,105638.549885357,71350.5697333328,1113280.74402455,367281.067048048,21.6792204755325,6.35706465072006,11143.9573191744,3267.77695825422,9.46788918153554,12.5912523599748,0.701560150189708,0.911122780416902,10.7581094089109,0.737906243784183,6.82377973791601,11.1474585450112,3.67764419825024,6.86166797024581,10.7581094089109,0.737906243784183
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,76043.8905594276,687566.124325661,6084.99990501441,15761.0865800866,89119.1394682018,66529.6534670779,1123578.4361715,370300.691061063,21.9658378469286,6.44111034609184,10297.6921469474,3019.62401301466,9.46392599401537,12.5446078941988,0.703786854645567,0.904863783454057,10.9003405856939,0.772802778292312,6.88470981736958,11.2505709871634,3.70788017752795,7.09273769082388,10.9003405856939,0.772802778292312
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,65893.9017443684,693032.34330281,5466.21897714864,15546.064935065,71919.2902646952,61509.5129380152,1132828.96059437,373013.250854234,22.2562572531691,6.52627092386161,9250.52442286699,2712.55979317153,9.52040362645223,12.5550116204322,0.710645043855925,0.904621463494071,11.044458486535,0.793517921828949,6.93944394420397,11.343197971037,3.73504147355103,7.18824212824415,11.044458486535,0.793517921828949
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,55978.1950553367,698277.870380012,5245.5270772021,15094.5194805195,55978.1950553367,55978.1950553367,1141706.00641732,375616.294366229,22.5505258477266,6.61256021098749,8877.0458229573,2603.043511995,9.5264474966093,12.4227152283473,0.714185600251947,0.900520331703418,11.1904865109019,0.890325322950602,6.99196824766803,11.4320852538223,3.76110616549561,7.96056530018791,11.1904865109019,0.890325322950602
