"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3188.95861999946,3189.67290571374,188.937707319985,0,3509.08182045862,2956.02018424346,3509.79610617291,2956.73446995774,37.6346583298142,11.0357268786673,319.74073546459,93.7585615272105,NA,NA,NA,NA,18.6758454869755,1.17607027123777,0.0438219112752116,0.0482199830845588,0.040621643484116,6.29727993872066,18.6758454869755,1.17607027123777
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3446.02574062863,3447.45431205721,257.781406343461,0,3944.61299163327,3083.22749866954,3946.04156306184,3084.65607009811,37.6346583298142,11.0357268786673,436.245456888934,127.921600140364,NA,NA,NA,NA,18.6758454869755,1.50967330967955,0.0473634888134434,0.0542134219954127,0.0423791180519604,8.08356071874978,18.6758454869755,1.50967330967955
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3767.96905319268,3770.25476747839,322.800455421188,0,4490.03354256583,3242.55704797629,4492.31925685155,3244.84276226201,37.6346583298142,11.0357268786673,546.277693789704,160.186692163898,NA,NA,NA,NA,18.6758454869755,1.74942727719488,0.0517983425853539,0.0617185591478766,0.0445798725553144,9.36732571714053,18.6758454869755,1.74942727719488
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4174.53388026663,4177.9624516952,407.70768421681,0,5178.85753563604,3443.73529728689,5182.28610706461,3447.16386871546,37.6346583298142,11.0357268786673,689.966850213063,202.321106453454,NA,NA,NA,NA,18.6758454869755,2.0207930603448,0.0573997100271271,0.0711977963570312,0.0473594985038635,10.8203564960639,18.6758454869755,2.0207930603448
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,4685.94476012896,4691.23047441468,513.268022719473,0,6045.60781584262,3696.5825867567,6050.89353012833,3701.86830104242,37.6346583298142,11.0357268786673,868.607423063724,254.704432326957,1.76630434782609,NA,0.27711279739719,NA,18.6758454869755,2.29623583390394,0.064451337707108,0.0831313201231526,0.0508588024653578,12.2952175605936,18.6758454869755,2.29623583390394
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,5250.67375728295,5279.46163607082,588.231161656147,21.5021645021645,7002.58875608123,3975.88849082237,7046.36164985412,3993.77248652592,37.6346583298142,11.0357268786673,995.468119725789,291.904185483502,1.71821305841924,NA,0.284119878767858,NA,18.6758454869755,2.34439688218005,0.0725328603388595,0.0968077430384245,0.0548691821172044,12.5530963715406,18.6758454869755,2.34439688218005
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,5792.22787281361,5866.16293774867,586.701301677847,43.004329004329,7920.35066588037,4243.69407769151,8039.24077577048,4284.91749337357,37.6346583298142,11.0357268786673,992.879125916357,291.145006847653,1.84983677910773,NA,0.289797610131237,NA,18.6758454869755,2.08680702013618,0.0805933647062892,0.110448596583306,0.0588691316529214,11.1738288988925,18.6758454869755,2.08680702013618
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,6428.96966555941,6548.48048807024,682.317550321564,43.004329004329,8999.49611734031,4558.51975787257,9193.9320147762,4623.51116496172,37.6346583298142,11.0357268786673,1154.69123900573,338.593671588145,1.7286084701815,NA,0.305414363476156,NA,18.6758454869755,2.19999237299813,0.0899675105938345,0.126312535777613,0.0635209634467409,11.7798809940488,18.6758454869755,2.19999237299813
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,7031.65930722186,7261.39523795779,712.914749887555,107.510822510823,10020.8170493844,4856.59130937423,10400.4031299705,4977.28840926682,37.6346583298142,11.0357268786673,1206.47111519432,353.777244305104,1.86190845616757,163.492063492063,0.330514993517276,1.07650485436893,18.6758454869755,2.0709828179174,0.0997620217678169,0.142887862379737,0.0683813975631532,11.0890980510719,18.6758454869755,2.0709828179174
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,7635.98818547435,7998.02281750899,736.627579551196,129.012987012987,11045.2087774161,5155.26041974228,11647.003649211,5342.83292242756,37.6346583298142,11.0357268786673,1246.60051924049,365.544513160744,2.05237084217976,150,0.362589613229338,1.06333333333333,18.6758454869755,1.95645753812526,0.109882316038788,0.160014514222919,0.073403498479575,10.4758713038705,18.6758454869755,1.95645753812526
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,8241.53581695035,8779.01633643087,780.993518921883,172.017316017316,12071.5641098041,5454.6062905714,12968.684988925,5730.3936160279,37.6346583298142,11.0357268786673,1321.68133971395,387.560693600332,2.00250312891114,178.571428571429,0.364505529705048,1.17218264833573,18.6758454869755,1.910127927314,0.120612139975093,0.178172677807435,0.0787280727637563,10.2277989430044,18.6758454869755,1.910127927314
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,8748.18035721389,9569.18901522255,790.172678791676,279.528138528139,12930.4460790413,5704.94439755502,14305.9002914955,6122.50938144332,37.6346583298142,11.0357268786673,1337.21530257053,392.115765415419,2.31769361221029,141.269841269841,0.428458461158806,1.49672160949628,18.6758454869755,1.79058165673343,0.131468073497329,0.196544257614295,0.0841152277447154,9.58768725079771,18.6758454869755,1.79058165673343
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,9318.47410746347,10445.7987827881,876.609767565598,301.030303030303,13897.8333047384,5986.29210176051,15789.3937442988,6557.51873978414,37.6346583298142,11.0357268786673,1483.49345280332,435.009358340824,2.57553244180287,153.571428571429,0.497807789344765,1.89291598522232,18.6758454869755,1.87140958495768,0.143511538953749,0.216925506848237,0.0900916842869992,10.0204811946147,18.6758454869755,1.87140958495768
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,10021.8828395689,11478.4542681403,1032.65548535215,322.532467532468,15091.3821480816,6333.04917397607,17536.964565664,7069.96431898144,37.6346583298142,11.0357268786673,1747.57082136517,512.445579197303,2.82062582635522,133.673469387755,0.557566363074156,2.31934496428386,18.6758454869755,2.06962149202816,0.157698867370998,0.240934831862044,0.0971320126745063,11.0818088180882,18.6758454869755,2.06962149202816
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,10622.0593630068,12472.0983240458,993.644055905506,387.038961038961,16109.7358251085,6628.93806100974,19218.5160448887,7563.05084296463,37.6346583298142,11.0357268786673,1681.55147922471,493.086523983184,2.64657980456026,99.6753246753247,0.521163306375497,2.33776339128768,18.6758454869755,1.85166232275982,0.17135023004804,0.264037137930884,0.103906373100708,9.9147442832035,18.6758454869755,1.85166232275982
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,11190.2182035123,13455.7982900924,983.699966046561,408.541125541125,17074.2024343155,6908.72257692114,20883.2390643521,8051.2027058148,37.6346583298142,11.0357268786673,1664.72301946341,488.151862850174,2.83495145631068,78.2417582417582,0.542517050465528,2.58565290400997,18.6758454869755,1.72955431179478,0.18486497400699,0.286908243092184,0.110612937772066,9.26091572668541,18.6758454869755,1.72955431179478
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,11692.7357814304,14460.151365846,1004.3530757536,494.549783549784,17927.3860277153,7156.07716445945,22582.9135002428,8549.60348024892,37.6346583298142,11.0357268786673,1699.67443589072,498.400774434122,2.93470286133529,55.9065934065934,0.553244554472337,2.7646791504283,18.6758454869755,1.67620885634344,0.198663464534285,0.31025953475376,0.117460309011175,8.97527695606837,18.6758454869755,1.67620885634344
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,12254.7415608282,15546.3519504386,1086.20058459263,516.051948051948,18881.7364675754,7432.59238474064,24421.099104938,9088.6203117009,37.6346583298142,11.0357268786673,1838.18560469521,539.016831451978,2.94897282968854,43.609022556391,0.572481571777932,2.96593981527061,18.6758454869755,1.73489888636077,0.213586432202799,0.335513787731245,0.124865691463219,9.28953330423883,18.6758454869755,1.73489888636077
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,12671.9819301957,16573.6529258667,1027.3009754281,602.060606060606,19590.6047849665,7637.62895901323,26159.6084479702,9598.40876567274,37.6346583298142,11.0357268786673,1738.50934303216,509.788453971838,3.11696658097686,28.0323450134771,0.585266268298711,3.04106417389198,18.6758454869755,1.56557477695333,0.227700196694921,0.359398619948683,0.131869514444273,8.38288568003607,18.6758454869755,1.56557477695333
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,12919.4156487073,17624.6667309584,1051.01380509174,795.580086580087,20011.2178910192,7759.04826938099,27938.2471950485,10119.9644885002,37.6346583298142,11.0357268786673,1778.63874707833,521.555722827479,3.18302387267904,23.0492196878752,0.61277754438496,3.13274637526822,18.6758454869755,1.54897407025172,0.242139744284033,0.383834777407179,0.139035004225336,8.29399703125611,18.6758454869755,1.54897407025172
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,12872.9892890401,18596.1278171786,971.461086220163,1010.60173160173,19933.045809824,7735.72176222064,29582.2582640365,10602.0429222636,37.6346583298142,11.0357268786673,1644.01106898798,482.078433763392,3.24950551003108,19.9047619047619,0.618408311292452,3.0501917534054,18.6758454869755,1.40430942359784,0.255486342128408,0.406421327605353,0.145658127967657,7.51938874508896,18.6758454869755,1.40430942359784
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,12850.3517957804,19549.2305836592,953.102766480573,967.597402597402,19895.9230190329,7723.62453140864,31195.2014073113,11075.0112123968,37.6346583298142,11.0357268786673,1612.94314327481,472.968290133216,3.29551593733117,16.9348848724932,0.624065481646002,2.92008368697758,18.6758454869755,1.3827402167696,0.268580720800921,0.428581045358836,0.152156090316423,7.40389621307334,18.6758454869755,1.3827402167696
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,12730.0888375319,20490.8594003025,941.628816643326,1053.60606060606,19693.2911995795,7663.2974780136,32788.7270970154,11542.2856627612,37.6346583298142,11.0357268786673,1593.52568970409,467.274450364355,3.4419337887546,14.4021739130435,0.639309447402026,2.79244434300246,18.6758454869755,1.36850061112637,0.28151746249102,0.450473992834388,0.158575826794216,7.32765010334211,18.6758454869755,1.36850061112637
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,12570.0747716535,21436.3128668916,945.453466589075,1096.61038961039,19423.5860771039,7583.10037980109,34388.7252712431,12011.4580597152,37.6346583298142,11.0357268786673,1599.99817422767,469.172396953976,3.58404846037355,13.1566028473245,0.662427353443415,2.68966818566906,18.6758454869755,1.38704003424427,0.294506749841924,0.472455863735918,0.165021638562334,7.42691962841303,18.6758454869755,1.38704003424427
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,12265.8919761219,22366.4677336976,930.154866806079,1225.62337662338,18909.2107967537,7431.86466386597,35962.8335073764,12473.0386703107,37.6346583298142,11.0357268786673,1574.10823613337,461.5806105955,3.54274917335853,13.4462925540183,0.670646799422905,2.55703773645209,18.6758454869755,1.38196700393561,0.307285854549609,0.494082040933539,0.171363149169155,7.39975603728033,18.6758454869755,1.38196700393561
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,12118.5623845788,23433.5450685615,1067.07733486389,1204.12121212121,18661.4662132633,7357.60228868564,37768.6566894538,13002.5657688145,37.6346583298142,11.0357268786673,1805.82318207734,529.527098503881,3.74972265364988,11.5693295468576,0.721188362689223,2.58075137137352,18.6758454869755,1.62471440865178,0.3219460939141,0.518891676781138,0.178638155169579,8.69954942487,18.6758454869755,1.62471440865178
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,11918.881195213,24447.8422341741,1014.29716561255,1204.12121212121,18324.8299147761,7257.57682199714,39485.1595851058,13505.9012043817,37.6346583298142,11.0357268786673,1716.50289565202,503.335435567131,3.75079465988557,11.1492851601463,0.723990274088823,2.43754807718991,18.6758454869755,1.56312741905446,0.335881203159486,0.542474169350255,0.185553322163531,8.36978127787884,18.6758454869755,1.56312741905446
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,11875.6663476636,25511.0949190922,1063.25268491814,1096.61038961039,18253.4773156266,7234.83647874491,41284.5102826595,14033.5303562959,37.6346583298142,11.0357268786673,1799.35069755376,527.629151914261,3.73300872387908,10.868466282479,0.721254813184425,2.30056858048959,18.6758454869755,1.6660240614797,0.350488896863173,0.567194881771877,0.19280225287363,8.92074237089611,18.6758454869755,1.6660240614797
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,11682.5919019765,26552.9295643142,1041.83464522194,1225.62337662338,17927.5271547934,7138.44937465526,43047.6150668813,14550.5310073083,37.6346583298142,11.0357268786673,1763.10478422174,517.000651012391,3.69273301737757,10.1913105667799,0.704253741746519,2.13007918921387,18.6758454869755,1.63840430402213,0.364802334866353,0.591417623008029,0.199905161957915,8.7728521054897,18.6758454869755,1.63840430402213
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,11529.7901951723,27658.2533986355,1105.32383432137,1247.12554112554,17670.8187718501,7061.25561682118,44918.1630941944,15099.0375717084,37.6346583298142,11.0357268786673,1870.54802731309,548.506564400079,3.96115025709389,9.8279899862715,0.752035918545245,2.17364292490321,18.6758454869755,1.76697579749959,0.37998803083889,0.617116493115399,0.20744092086158,9.46128944326446,18.6758454869755,1.76697579749959
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,11329.3276183667,28803.3535923927,1145.10019375716,1333.1341991342,17334.0469385746,6959.97880641926,46856.0249605526,15667.2827806405,37.6346583298142,11.0357268786673,1937.86186635827,568.245208932123,4.19490749221469,9.2266327036015,0.795046310372976,2.1922689184606,18.6758454869755,1.85482250099128,0.395720201683795,0.643740166852931,0.215247862784616,9.93166548890564,18.6758454869755,1.85482250099128
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,11177.7202599367,29977.5211257375,1174.16753334484,1311.63203463204,17081.2388814512,6882.01038580198,48843.0777092901,16249.9523836538,37.6346583298142,11.0357268786673,1987.05274873743,582.669603013232,4.31617264690588,8.83334382673298,0.830622381869388,2.16928163133539,18.6758454869755,1.93555806374789,0.411851719550815,0.671039658627888,0.223252976914115,10.3639648609095,18.6758454869755,1.93555806374789
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,10792.169596236,31153.9834490498,1176.4623233123,1548.15584415584,16431.2410549688,6688.88535182806,50834.0139487417,16833.7607546208,37.6346583298142,11.0357268786673,1990.93623945158,583.808370967003,4.40033085194375,8.72498836668218,0.853823397688532,2.13276060762896,18.6758454869755,1.96564487753186,0.428014764814319,0.698392504458432,0.231273736217808,10.5250650038988,18.6758454869755,1.96564487753186
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,10489.8616729351,32348.0391621126,1194.05571306274,1483.64935064935,15921.6210528991,6537.42857356274,52854.7236170017,17426.2996799,37.6346583298142,11.0357268786673,2020.70966826002,592.538925279256,4.23566878980892,8.81553398058252,0.822306411424006,1.97684295101138,18.6758454869755,2.06631296896758,0.444419520117523,0.72615439804847,0.239414441856992,11.0640932985263,18.6758454869755,2.06631296896758
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,10214.8055149578,33569.6323547847,1221.59319267213,1483.64935064935,15458.3172251135,6399.35129645696,54922.0351738314,18032.5038206245,37.6346583298142,11.0357268786673,2067.31155682975,606.204140724512,4.21391357646338,8.80410858400587,0.819192766526691,1.90177815599866,18.6758454869755,2.17488909059201,0.461202604178521,0.754556540305543,0.24774288958651,11.645465219279,18.6758454869755,2.17488909059201
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,10068.2577358211,34833.2966968601,1263.66434207537,1397.64069264069,15212.5880164645,6324.9731289369,57060.5440604205,18659.5853738349,37.6346583298142,11.0357268786673,2138.50888658908,627.081553210337,4.0946992257296,8.36883461137934,0.789474514552018,1.7689037330217,18.6758454869755,2.31037193664058,0.478563690508369,0.783936840248364,0.256358165509593,12.3709094629844,18.6758454869755,2.31037193664058
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,9698.53440359868,36131.3828884472,1298.08619158711,1655.66666666666,14587.6935861101,6140.92567513802,59257.3053077218,19303.7484463518,37.6346583298142,11.0357268786673,2196.76124730126,644.163072516909,4.21704087507196,8.50624311421227,0.810929382095932,1.76786615063425,18.6758454869755,2.40785027349919,0.49639768778546,0.814117451024978,0.265208119045592,12.8928581850735,18.6758454869755,2.40785027349919
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,9150.40477728407,37464.6558595352,1333.27297108799,1870.68831168831,13658.9027899293,5869.78508721391,61513.6134126399,19965.3726274932,37.6346583298142,11.0357268786673,2256.30810491814,661.624181141407,4.22104970841433,8.11755294513915,0.811431449256536,1.72485531012063,18.6758454869755,2.56739822366983,0.514715105141952,0.845116157320581,0.274297965252574,13.7471592676237,18.6758454869755,2.56739822366983
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,8448.85108403929,38901.9593091475,1437.30344961236,2128.71428571429,12468.888847515,5523.66069808492,63945.9730965993,20678.6209558722,37.6346583298142,11.0357268786673,2432.35968395937,713.248328379068,4.18410041841004,8.06926896217656,0.822580676353631,1.72078834446595,18.6758454869755,2.93351581664395,0.534461764472331,0.878533580802761,0.284097059356371,15.7075395525723,18.6758454869755,2.93351581664395
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,7820.36905938652,40368.3300983476,1466.37078920005,2085.70995670996,12407.7528316927,5214.1572658727,67433.2363481762,21406.2936783324,37.6346583298142,11.0357268786673,3487.26325157696,727.672722460171,4.14468726450641,7.96094775025083,0.817472506779537,1.6880459749441,18.6758454869755,3.24135364836157,0.554607770824825,0.926443992096083,0.294094325666631,17.3558602775017,18.6758454869755,3.24135364836157
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,7970.57048694027,42443.9384523082,2075.60835396068,1913.69264069264,13488.6577471297,5050.26007252498,71773.2145236864,22197.3578168859,37.6346583298142,11.0357268786673,4339.9781755102,791.064138553469,4.16068866571019,8.05119735755574,0.819905062276507,1.6983182266863,18.6758454869755,3.80690838825502,0.583123900164112,0.986069585116257,0.304962506673716,26.5410537303146,18.6758454869755,3.80690838825502
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,8085.30998531274,44527.8034918063,2083.86503949801,1956.69696969697,13682.8322828369,4875.83971016505,75300.1509641556,22999.8096349771,37.6346583298142,11.0357268786673,3526.93644046916,802.451818091191,4.18981481481481,8.0478834643398,0.812975201138347,1.68872325314448,18.6758454869755,3.78893832624434,0.611753465505064,1.03452505385435,0.315987139422745,26.144490446605,18.6758454869755,3.78893832624434
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,8425.70383048436,46772.8163845969,2245.01289279067,1892.19047619048,14258.8834054351,4766.99764135382,79099.5024530541,23836.0449023635,37.6346583298142,11.0357268786673,3799.35148889851,836.235267386415,4.05875098105169,7.82441460287469,0.773953821859683,1.61849427594061,18.6758454869755,3.89242077651908,0.642596990439344,1.08672314712956,0.327475912339544,27.7665654980306,18.6758454869755,3.89242077651908
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,9014.69992212966,49204.0678874976,2431.2515029007,1827.68398268398,15255.6460220656,4746.26431461352,83212.2467546663,24730.7369247102,37.6346583298142,11.0357268786673,4112.74430161218,894.692022346699,4.24502955400322,7.67377729880503,0.802779154160883,1.6856177707825,18.6758454869755,3.99627488087163,0.675999188971046,1.14322684553701,0.339767804198325,28.8551740224287,18.6758454869755,3.99627488087163
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,9580.74811410048,51400.2069885594,2196.13910106174,1612.66233766234,16213.5737315546,4884.83587824712,86924.1414971224,25681.6081661096,37.6346583298142,11.0357268786673,3711.89474245612,950.871241399444,4.38858555681467,7.69836224381679,0.828790436767733,1.74248506645107,18.6758454869755,3.96970665633207,0.706171252276457,1.19422339812253,0.352831524650699,24.361754911781,18.6758454869755,3.96970665633207
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,9792.56719095232,53157.2511736363,1757.04418507694,1526.65367965367,16577.8719495237,4985.70313228101,89897.6008872526,26553.5248293809,37.6346583298142,11.0357268786673,2973.45939013021,871.916663271266,4.52488687782805,7.74715242152856,0.846544902275121,1.76393840180974,18.6758454869755,3.4250233200465,0.730310728850102,1.23507482001639,0.364810513025591,18.3393213572853,18.6758454869755,3.4250233200465
